_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313101000","0.563321000","73","52","10.0.0.2","41054","192.168.178.95","2500","0","38","1409"
,"1.313107000","0.563327000","74","52","10.0.0.2","41054","192.168.178.95","2500","0","38","1497"
,"1.313113000","0.563333000","75","52","10.0.0.2","41054","192.168.178.95","2500","0","38","1585"
,"1.313118000","0.563338000","76","52","10.0.0.2","41054","192.168.178.95","2500","0","38","1761"
,"1.314024000","0.564244000","77","140","192.168.178.95","2500","10.0.0.2","41054","88","2641","38"
,"1.314044000","0.564264000","78","140","192.168.178.95","2500","10.0.0.2","41054","88","2729","38"
,"1.314065000","0.564285000","79","140","192.168.178.95","2500","10.0.0.2","41054","88","2817","38"
,"1.314071000","0.564291000","80","140","192.168.178.95","2500","10.0.0.2","41054","88","2905","38"
,"1.314091000","0.564311000","81","140","192.168.178.95","2500","10.0.0.2","41054","88","2993","38"
,"1.314096000","0.564316000","82","140","192.168.178.95","2500","10.0.0.2","41054","88","3081","38"
,"1.314115000","0.564335000","83","140","192.168.178.95","2500","10.0.0.2","41054","88","3169","38"
,"1.314121000","0.564341000","84","140","192.168.178.95","2500","10.0.0.2","41054","88","3257","38"
,"1.314141000","0.564361000","85","140","192.168.178.95","2500","10.0.0.2","41054","88","3345","38"
,"1.314147000","0.564367000","86","140","192.168.178.95","2500","10.0.0.2","41054","88","3433","38"
,"1.314166000","0.564386000","87","140","192.168.178.95","2500","10.0.0.2","41054","88","3521","38"
,"1.314171000","0.564391000","88","140","192.168.178.95","2500","10.0.0.2","41054","88","3609","38"
,"1.314190000","0.564410000","89","140","192.168.178.95","2500","10.0.0.2","41054","88","3697","38"
,"1.314195000","0.564415000","90","140","192.168.178.95","2500","10.0.0.2","41054","88","3785","38"
,"1.314214000","0.564434000","91","140","192.168.178.95","2500","10.0.0.2","41054","88","3873","38"
,"1.314220000","0.564440000","92","140","192.168.178.95","2500","10.0.0.2","41054","88","3961","38"
,"1.314239000","0.564459000","93","140","192.168.178.95","2500","10.0.0.2","41054","88","4049","38"
,"1.314245000","0.564465000","94","140","192.168.178.95","2500","10.0.0.2","41054","88","4137","38"
,"1.314264000","0.564484000","95","140","192.168.178.95","2500","10.0.0.2","41054","88","4225","38"
,"1.314270000","0.564490000","96","140","192.168.178.95","2500","10.0.0.2","41054","88","4313","38"
,"1.375006000","0.625226000","97","52","10.0.0.2","41054","192.168.178.95","2500","0","38","2641"
,"1.375989000","0.626209000","98","140","192.168.178.95","2500","10.0.0.2","41054","88","4401","38"
,"1.376016000","0.626236000","99","140","192.168.178.95","2500","10.0.0.2","41054","88","4489","38"
,"1.376050000","0.626270000","100","140","192.168.178.95","2500","10.0.0.2","41054","88","4577","38"
,"1.376060000","0.626280000","101","140","192.168.178.95","2500","10.0.0.2","41054","88","4665","38"
,"1.376092000","0.626312000","102","140","192.168.178.95","2500","10.0.0.2","41054","88","4753","38"
,"1.376101000","0.626321000","103","140","192.168.178.95","2500","10.0.0.2","41054","88","4841","38"
,"1.376133000","0.626353000","104","140","192.168.178.95","2500","10.0.0.2","41054","88","4929","38"
,"1.376143000","0.626363000","105","140","192.168.178.95","2500","10.0.0.2","41054","88","5017","38"
,"1.376176000","0.626396000","106","140","192.168.178.95","2500","10.0.0.2","41054","88","5105","38"
,"1.376184000","0.626404000","107","140","192.168.178.95","2500","10.0.0.2","41054","88","5193","38"
,"1.376216000","0.626436000","108","140","192.168.178.95","2500","10.0.0.2","41054","88","5281","38"
,"1.376225000","0.626445000","109","140","192.168.178.95","2500","10.0.0.2","41054","88","5369","38"
,"1.376256000","0.626476000","110","140","192.168.178.95","2500","10.0.0.2","41054","88","5457","38"
,"1.376267000","0.626487000","111","140","192.168.178.95","2500","10.0.0.2","41054","88","5545","38"
,"1.376299000","0.626519000","112","140","192.168.178.95","2500","10.0.0.2","41054","88","5633","38"
,"1.376309000","0.626529000","113","140","192.168.178.95","2500","10.0.0.2","41054","88","5721","38"
,"1.376340000","0.626560000","114","140","192.168.178.95","2500","10.0.0.2","41054","88","5809","38"
,"1.376349000","0.626569000","115","140","192.168.178.95","2500","10.0.0.2","41054","88","5897","38"
,"1.376379000","0.626599000","116","140","192.168.178.95","2500","10.0.0.2","41054","88","5985","38"
,"1.376389000","0.626609000","117","140","192.168.178.95","2500","10.0.0.2","41054","88","6073","38"
,"1.498123000",,"118","76",,,,,,,
,"1.499857000","0.750077000","119","52","10.0.0.2","41054","192.168.178.95","2500","0","38","3521"
,"1.500849000","0.751069000","120","140","192.168.178.95","2500","10.0.0.2","41054","88","6161","38"
,"1.500881000","0.751101000","121","140","192.168.178.95","2500","10.0.0.2","41054","88","6249","38"
,"1.500945000","0.751165000","122","140","192.168.178.95","2500","10.0.0.2","41054","88","6337","38"
,"1.500959000","0.751179000","123","140","192.168.178.95","2500","10.0.0.2","41054","88","6425","38"
,"1.500995000","0.751215000","124","140","192.168.178.95","2500","10.0.0.2","41054","88","6513","38"
,"1.501006000","0.751226000","125","140","192.168.178.95","2500","10.0.0.2","41054","88","6601","38"
,"1.501040000","0.751260000","126","140","192.168.178.95","2500","10.0.0.2","41054","88","6689","38"
,"1.501053000","0.751273000","127","140","192.168.178.95","2500","10.0.0.2","41054","88","6777","38"
,"1.501087000","0.751307000","128","140","192.168.178.95","2500","10.0.0.2","41054","88","6865","38"
,"1.501102000","0.751322000","129","140","192.168.178.95","2500","10.0.0.2","41054","88","6953","38"
,"1.501137000","0.751357000","130","140","192.168.178.95","2500","10.0.0.2","41054","88","7041","38"
,"1.501149000","0.751369000","131","140","192.168.178.95","2500","10.0.0.2","41054","88","7129","38"
,"1.501184000","0.751404000","132","140","192.168.178.95","2500","10.0.0.2","41054","88","7217","38"
,"1.501195000","0.751415000","133","140","192.168.178.95","2500","10.0.0.2","41054","88","7305","38"
,"1.501229000","0.751449000","134","140","192.168.178.95","2500","10.0.0.2","41054","88","7393","38"
,"1.501241000","0.751461000","135","140","192.168.178.95","2500","10.0.0.2","41054","88","7481","38"
,"1.501275000","0.751495000","136","140","192.168.178.95","2500","10.0.0.2","41054","88","7569","38"
,"1.501285000","0.751505000","137","140","192.168.178.95","2500","10.0.0.2","41054","88","7657","38"
,"1.501319000","0.751539000","138","140","192.168.178.95","2500","10.0.0.2","41054","88","7745","38"
,"1.501330000","0.751550000","139","140","192.168.178.95","2500","10.0.0.2","41054","88","7833","38"
,"1.562782000","0.813002000","140","52","10.0.0.2","41054","192.168.178.95","2500","0","38","4401"
,"1.563767000","0.813987000","141","140","192.168.178.95","2500","10.0.0.2","41054","88","7921","38"
,"1.563799000","0.814019000","142","140","192.168.178.95","2500","10.0.0.2","41054","88","8009","38"
,"1.563835000","0.814055000","143","140","192.168.178.95","2500","10.0.0.2","41054","88","8097","38"
,"1.563844000","0.814064000","144","140","192.168.178.95","2500","10.0.0.2","41054","88","8185","38"
,"1.563876000","0.814096000","145","140","192.168.178.95","2500","10.0.0.2","41054","88","8273","38"
,"1.563885000","0.814105000","146","140","192.168.178.95","2500","10.0.0.2","41054","88","8361","38"
,"1.563939000","0.814159000","147","140","192.168.178.95","2500","10.0.0.2","41054","88","8449","38"
,"1.563950000","0.814170000","148","140","192.168.178.95","2500","10.0.0.2","41054","88","8537","38"
,"1.563982000","0.814202000","149","140","192.168.178.95","2500","10.0.0.2","41054","88","8625","38"
,"1.563991000","0.814211000","150","140","192.168.178.95","2500","10.0.0.2","41054","88","8713","38"
,"1.564022000","0.814242000","151","140","192.168.178.95","2500","10.0.0.2","41054","88","8801","38"
,"1.564032000","0.814252000","152","140","192.168.178.95","2500","10.0.0.2","41054","88","8889","38"
,"1.564063000","0.814283000","153","140","192.168.178.95","2500","10.0.0.2","41054","88","8977","38"
,"1.564073000","0.814293000","154","140","192.168.178.95","2500","10.0.0.2","41054","88","9065","38"
,"1.564104000","0.814324000","155","140","192.168.178.95","2500","10.0.0.2","41054","88","9153","38"
,"1.564114000","0.814334000","156","140","192.168.178.95","2500","10.0.0.2","41054","88","9241","38"
,"1.564145000","0.814365000","157","140","192.168.178.95","2500","10.0.0.2","41054","88","9329","38"
,"1.564154000","0.814374000","158","140","192.168.178.95","2500","10.0.0.2","41054","88","9417","38"
,"1.564186000","0.814406000","159","140","192.168.178.95","2500","10.0.0.2","41054","88","9505","38"
,"1.564195000","0.814415000","160","140","192.168.178.95","2500","10.0.0.2","41054","88","9593","38"
,"1.624762000","0.874982000","161","52","10.0.0.2","41054","192.168.178.95","2500","0","38","5281"
,"1.625869000","0.876089000","162","140","192.168.178.95","2500","10.0.0.2","41054","88","9681","38"
,"1.625937000","0.876157000","163","140","192.168.178.95","2500","10.0.0.2","41054","88","9769","38"
,"1.625979000","0.876199000","164","140","192.168.178.95","2500","10.0.0.2","41054","88","9857","38"
,"1.625989000","0.876209000","165","140","192.168.178.95","2500","10.0.0.2","41054","88","9945","38"
,"1.626024000","0.876244000","166","140","192.168.178.95","2500","10.0.0.2","41054","88","10033","38"
,"1.626034000","0.876254000","167","140","192.168.178.95","2500","10.0.0.2","41054","88","10121","38"
,"1.626069000","0.876289000","168","140","192.168.178.95","2500","10.0.0.2","41054","88","10209","38"
,"1.626078000","0.876298000","169","140","192.168.178.95","2500","10.0.0.2","41054","88","10297","38"
,"1.626113000","0.876333000","170","140","192.168.178.95","2500","10.0.0.2","41054","88","10385","38"
,"1.626130000","0.876350000","171","140","192.168.178.95","2500","10.0.0.2","41054","88","10473","38"
,"1.626164000","0.876384000","172","140","192.168.178.95","2500","10.0.0.2","41054","88","10561","38"
,"1.626175000","0.876395000","173","140","192.168.178.95","2500","10.0.0.2","41054","88","10649","38"
,"1.626209000","0.876429000","174","140","192.168.178.95","2500","10.0.0.2","41054","88","10737","38"
,"1.626220000","0.876440000","175","140","192.168.178.95","2500","10.0.0.2","41054","88","10825","38"
,"1.626254000","0.876474000","176","140","192.168.178.95","2500","10.0.0.2","41054","88","10913","38"
,"1.626265000","0.876485000","177","140","192.168.178.95","2500","10.0.0.2","41054","88","11001","38"
,"1.626298000","0.876518000","178","140","192.168.178.95","2500","10.0.0.2","41054","88","11089","38"
,"1.626310000","0.876530000","179","140","192.168.178.95","2500","10.0.0.2","41054","88","11177","38"
,"1.626344000","0.876564000","180","140","192.168.178.95","2500","10.0.0.2","41054","88","11265","38"
,"1.626355000","0.876575000","181","140","192.168.178.95","2500","10.0.0.2","41054","88","11353","38"
,"1.688101000","0.938321000","182","52","10.0.0.2","41054","192.168.178.95","2500","0","38","5369"
,"1.688126000","0.938346000","183","52","10.0.0.2","41054","192.168.178.95","2500","0","38","6249"
,"1.689182000","0.939402000","184","140","192.168.178.95","2500","10.0.0.2","41054","88","11441","38"
,"1.689219000","0.939439000","185","140","192.168.178.95","2500","10.0.0.2","41054","88","11529","38"
,"1.689259000","0.939479000","186","140","192.168.178.95","2500","10.0.0.2","41054","88","11617","38"
,"1.689270000","0.939490000","187","140","192.168.178.95","2500","10.0.0.2","41054","88","11705","38"
,"1.689308000","0.939528000","188","140","192.168.178.95","2500","10.0.0.2","41054","88","11793","38"
,"1.689319000","0.939539000","189","140","192.168.178.95","2500","10.0.0.2","41054","88","11881","38"
,"1.689357000","0.939577000","190","140","192.168.178.95","2500","10.0.0.2","41054","88","11969","38"
,"1.689370000","0.939590000","191","140","192.168.178.95","2500","10.0.0.2","41054","88","12057","38"
,"1.689408000","0.939628000","192","140","192.168.178.95","2500","10.0.0.2","41054","88","12145","38"
,"1.689419000","0.939639000","193","140","192.168.178.95","2500","10.0.0.2","41054","88","12233","38"
,"1.689457000","0.939677000","194","140","192.168.178.95","2500","10.0.0.2","41054","88","12321","38"
,"1.689470000","0.939690000","195","140","192.168.178.95","2500","10.0.0.2","41054","88","12409","38"
,"1.689507000","0.939727000","196","140","192.168.178.95","2500","10.0.0.2","41054","88","12497","38"
,"1.689519000","0.939739000","197","140","192.168.178.95","2500","10.0.0.2","41054","88","12585","38"
,"1.689556000","0.939776000","198","140","192.168.178.95","2500","10.0.0.2","41054","88","12673","38"
,"1.689568000","0.939788000","199","140","192.168.178.95","2500","10.0.0.2","41054","88","12761","38"
,"1.689606000","0.939826000","200","140","192.168.178.95","2500","10.0.0.2","41054","88","12849","38"
,"1.689619000","0.939839000","201","140","192.168.178.95","2500","10.0.0.2","41054","88","12937","38"
,"1.689656000","0.939876000","202","140","192.168.178.95","2500","10.0.0.2","41054","88","13025","38"
,"1.689667000","0.939887000","203","140","192.168.178.95","2500","10.0.0.2","41054","88","13113","38"
,"1.689705000","0.939925000","204","140","192.168.178.95","2500","10.0.0.2","41054","88","13201","38"
,"1.689717000","0.939937000","205","140","192.168.178.95","2500","10.0.0.2","41054","88","13289","38"
,"1.749829000","1.000049000","206","52","10.0.0.2","41054","192.168.178.95","2500","0","38","7217"
,"1.750814000","1.001034000","207","140","192.168.178.95","2500","10.0.0.2","41054","88","13377","38"
,"1.750846000","1.001066000","208","140","192.168.178.95","2500","10.0.0.2","41054","88","13465","38"
,"1.750886000","1.001106000","209","140","192.168.178.95","2500","10.0.0.2","41054","88","13553","38"
,"1.750913000","1.001133000","210","140","192.168.178.95","2500","10.0.0.2","41054","88","13641","38"
,"1.750954000","1.001174000","211","140","192.168.178.95","2500","10.0.0.2","41054","88","13729","38"
,"1.750965000","1.001185000","212","140","192.168.178.95","2500","10.0.0.2","41054","88","13817","38"
,"1.751000000","1.001220000","213","140","192.168.178.95","2500","10.0.0.2","41054","88","13905","38"
,"1.751011000","1.001231000","214","140","192.168.178.95","2500","10.0.0.2","41054","88","13993","38"
,"1.751046000","1.001266000","215","140","192.168.178.95","2500","10.0.0.2","41054","88","14081","38"
,"1.751057000","1.001277000","216","140","192.168.178.95","2500","10.0.0.2","41054","88","14169","38"
,"1.751092000","1.001312000","217","140","192.168.178.95","2500","10.0.0.2","41054","88","14257","38"
,"1.751102000","1.001322000","218","140","192.168.178.95","2500","10.0.0.2","41054","88","14345","38"
,"1.751136000","1.001356000","219","140","192.168.178.95","2500","10.0.0.2","41054","88","14433","38"
,"1.751147000","1.001367000","220","140","192.168.178.95","2500","10.0.0.2","41054","88","14521","38"
,"1.751181000","1.001401000","221","140","192.168.178.95","2500","10.0.0.2","41054","88","14609","38"
,"1.751191000","1.001411000","222","140","192.168.178.95","2500","10.0.0.2","41054","88","14697","38"
,"1.751225000","1.001445000","223","140","192.168.178.95","2500","10.0.0.2","41054","88","14785","38"
,"1.751237000","1.001457000","224","140","192.168.178.95","2500","10.0.0.2","41054","88","14873","38"
,"1.751270000","1.001490000","225","140","192.168.178.95","2500","10.0.0.2","41054","88","14961","38"
,"1.751280000","1.001500000","226","140","192.168.178.95","2500","10.0.0.2","41054","88","15049","38"
,"1.751315000","1.001535000","227","140","192.168.178.95","2500","10.0.0.2","41054","88","15137","38"
,"1.751326000","1.001546000","228","140","192.168.178.95","2500","10.0.0.2","41054","88","15225","38"
,"1.812964000","1.063184000","229","52","10.0.0.2","41054","192.168.178.95","2500","0","38","8097"
,"1.813875000","1.064095000","230","140","192.168.178.95","2500","10.0.0.2","41054","88","15313","38"
,"1.813920000","1.064140000","231","140","192.168.178.95","2500","10.0.0.2","41054","88","15401","38"
,"1.813960000","1.064180000","232","140","192.168.178.95","2500","10.0.0.2","41054","88","15489","38"
,"1.813970000","1.064190000","233","140","192.168.178.95","2500","10.0.0.2","41054","88","15577","38"
,"1.814002000","1.064222000","234","140","192.168.178.95","2500","10.0.0.2","41054","88","15665","38"
,"1.814011000","1.064231000","235","140","192.168.178.95","2500","10.0.0.2","41054","88","15753","38"
,"1.814042000","1.064262000","236","140","192.168.178.95","2500","10.0.0.2","41054","88","15841","38"
,"1.814051000","1.064271000","237","140","192.168.178.95","2500","10.0.0.2","41054","88","15929","38"
,"1.814083000","1.064303000","238","140","192.168.178.95","2500","10.0.0.2","41054","88","16017","38"
,"1.814093000","1.064313000","239","140","192.168.178.95","2500","10.0.0.2","41054","88","16105","38"
,"1.814124000","1.064344000","240","140","192.168.178.95","2500","10.0.0.2","41054","88","16193","38"
,"1.814134000","1.064354000","241","140","192.168.178.95","2500","10.0.0.2","41054","88","16281","38"
,"1.814165000","1.064385000","242","140","192.168.178.95","2500","10.0.0.2","41054","88","16369","38"
,"1.814175000","1.064395000","243","140","192.168.178.95","2500","10.0.0.2","41054","88","16457","38"
,"1.814207000","1.064427000","244","140","192.168.178.95","2500","10.0.0.2","41054","88","16545","38"
,"1.814218000","1.064438000","245","140","192.168.178.95","2500","10.0.0.2","41054","88","16633","38"
,"1.814249000","1.064469000","246","140","192.168.178.95","2500","10.0.0.2","41054","88","16721","38"
,"1.814258000","1.064478000","247","140","192.168.178.95","2500","10.0.0.2","41054","88","16809","38"
,"1.814290000","1.064510000","248","140","192.168.178.95","2500","10.0.0.2","41054","88","16897","38"
,"1.814299000","1.064519000","249","140","192.168.178.95","2500","10.0.0.2","41054","88","16985","38"
,"1.875141000","1.125361000","250","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9065"
,"1.876027000","1.126247000","251","140","192.168.178.95","2500","10.0.0.2","41054","88","17073","38"
,"1.876055000","1.126275000","252","140","192.168.178.95","2500","10.0.0.2","41054","88","17161","38"
,"1.876091000","1.126311000","253","140","192.168.178.95","2500","10.0.0.2","41054","88","17249","38"
,"1.876100000","1.126320000","254","140","192.168.178.95","2500","10.0.0.2","41054","88","17337","38"
,"1.876133000","1.126353000","255","140","192.168.178.95","2500","10.0.0.2","41054","88","17425","38"
,"1.876143000","1.126363000","256","140","192.168.178.95","2500","10.0.0.2","41054","88","17513","38"
,"1.876176000","1.126396000","257","140","192.168.178.95","2500","10.0.0.2","41054","88","17601","38"
,"1.876186000","1.126406000","258","140","192.168.178.95","2500","10.0.0.2","41054","88","17689","38"
,"1.876221000","1.126441000","259","140","192.168.178.95","2500","10.0.0.2","41054","88","17777","38"
,"1.876231000","1.126451000","260","140","192.168.178.95","2500","10.0.0.2","41054","88","17865","38"
,"1.876262000","1.126482000","261","140","192.168.178.95","2500","10.0.0.2","41054","88","17953","38"
,"1.876273000","1.126493000","262","140","192.168.178.95","2500","10.0.0.2","41054","88","18041","38"
,"1.876305000","1.126525000","263","140","192.168.178.95","2500","10.0.0.2","41054","88","18129","38"
,"1.876315000","1.126535000","264","140","192.168.178.95","2500","10.0.0.2","41054","88","18217","38"
,"1.876346000","1.126566000","265","140","192.168.178.95","2500","10.0.0.2","41054","88","18305","38"
,"1.876358000","1.126578000","266","140","192.168.178.95","2500","10.0.0.2","41054","88","18393","38"
,"1.876611000","1.126831000","267","140","192.168.178.95","2500","10.0.0.2","41054","88","18481","38"
,"1.876638000","1.126858000","268","140","192.168.178.95","2500","10.0.0.2","41054","88","18569","38"
,"1.876673000","1.126893000","269","140","192.168.178.95","2500","10.0.0.2","41054","88","18657","38"
,"1.876683000","1.126903000","270","140","192.168.178.95","2500","10.0.0.2","41054","88","18745","38"
,"1.876714000","1.126934000","271","140","192.168.178.95","2500","10.0.0.2","41054","88","18833","38"
,"1.876724000","1.126944000","272","140","192.168.178.95","2500","10.0.0.2","41054","88","18921","38"
,"1.938020000","1.188240000","273","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.938041000","1.188261000","274","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.938051000","1.188271000","275","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.938060000","1.188280000","276","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.938070000","1.188290000","277","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.938079000","1.188299000","278","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.939021000","1.189241000","279","140","192.168.178.95","2500","10.0.0.2","41054","88","19009","38"
,"1.939053000","1.189273000","280","140","192.168.178.95","2500","10.0.0.2","41054","88","19097","38"
,"1.939088000","1.189308000","281","140","192.168.178.95","2500","10.0.0.2","41054","88","19185","38"
,"1.939097000","1.189317000","282","140","192.168.178.95","2500","10.0.0.2","41054","88","19273","38"
,"1.939128000","1.189348000","283","140","192.168.178.95","2500","10.0.0.2","41054","88","19361","38"
,"1.939137000","1.189357000","284","140","192.168.178.95","2500","10.0.0.2","41054","88","19449","38"
,"1.939168000","1.189388000","285","140","192.168.178.95","2500","10.0.0.2","41054","88","19537","38"
,"1.939178000","1.189398000","286","140","192.168.178.95","2500","10.0.0.2","41054","88","19625","38"
,"1.939211000","1.189431000","287","140","192.168.178.95","2500","10.0.0.2","41054","88","9329","38"
,"1.939220000","1.189440000","288","140","192.168.178.95","2500","10.0.0.2","41054","88","19713","38"
,"1.999702000","1.249922000","289","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.999713000","1.249933000","290","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.999717000","1.249937000","291","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.999721000","1.249941000","292","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
,"1.999725000","1.249945000","293","52","10.0.0.2","41054","192.168.178.95","2500","0","38","9329"
