_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125754000","0.376048000","63","140","192.168.178.95","2500","10.0.0.2","57082","88","1849","38"
,"1.125782000","0.376076000","64","140","192.168.178.95","2500","10.0.0.2","57082","88","1937","38"
,"1.125785000","0.376079000","65","140","192.168.178.95","2500","10.0.0.2","57082","88","2025","38"
,"1.125794000","0.376088000","66","140","192.168.178.95","2500","10.0.0.2","57082","88","2113","38"
,"1.125797000","0.376091000","67","140","192.168.178.95","2500","10.0.0.2","57082","88","2201","38"
,"1.125804000","0.376098000","68","140","192.168.178.95","2500","10.0.0.2","57082","88","2289","38"
,"1.125966000","0.376260000","69","140","192.168.178.95","2500","10.0.0.2","57082","88","2377","38"
,"1.188259000","0.438553000","70","52","10.0.0.2","57082","192.168.178.95","2500","0","38","881"
,"1.188954000","0.439248000","71","140","192.168.178.95","2500","10.0.0.2","57082","88","2465","38"
,"1.188963000","0.439257000","72","140","192.168.178.95","2500","10.0.0.2","57082","88","2553","38"
,"1.313231000","1.313231000","73","52","10.0.0.2","57066","192.168.178.95","2500","0","185","5"
,"1.313248000","0.563542000","74","52","10.0.0.2","57082","192.168.178.95","2500","0","38","969"
,"1.313256000","0.563550000","75","52","10.0.0.2","57082","192.168.178.95","2500","0","38","1057"
,"1.313266000","0.563560000","76","52","10.0.0.2","57082","192.168.178.95","2500","0","38","1145"
,"1.313274000","0.563568000","77","52","10.0.0.2","57082","192.168.178.95","2500","0","38","1233"
,"1.313282000","0.563576000","78","52","10.0.0.2","57082","192.168.178.95","2500","0","38","1321"
,"1.313291000","0.563585000","79","52","10.0.0.2","57082","192.168.178.95","2500","0","38","1409"
,"1.313299000","0.563593000","80","52","10.0.0.2","57082","192.168.178.95","2500","0","38","1585"
,"1.313306000","0.563600000","81","52","10.0.0.2","57082","192.168.178.95","2500","0","38","1761"
,"1.314022000","0.564316000","82","140","192.168.178.95","2500","10.0.0.2","57082","88","2641","38"
,"1.314040000","0.564334000","83","140","192.168.178.95","2500","10.0.0.2","57082","88","2729","38"
,"1.314060000","0.564354000","84","140","192.168.178.95","2500","10.0.0.2","57082","88","2817","38"
,"1.314066000","0.564360000","85","140","192.168.178.95","2500","10.0.0.2","57082","88","2905","38"
,"1.314085000","0.564379000","86","140","192.168.178.95","2500","10.0.0.2","57082","88","2993","38"
,"1.314091000","0.564385000","87","140","192.168.178.95","2500","10.0.0.2","57082","88","3081","38"
,"1.314111000","0.564405000","88","140","192.168.178.95","2500","10.0.0.2","57082","88","3169","38"
,"1.314116000","0.564410000","89","140","192.168.178.95","2500","10.0.0.2","57082","88","3257","38"
,"1.314136000","0.564430000","90","140","192.168.178.95","2500","10.0.0.2","57082","88","3345","38"
,"1.314142000","0.564436000","91","140","192.168.178.95","2500","10.0.0.2","57082","88","3433","38"
,"1.314161000","0.564455000","92","140","192.168.178.95","2500","10.0.0.2","57082","88","3521","38"
,"1.314167000","0.564461000","93","140","192.168.178.95","2500","10.0.0.2","57082","88","3609","38"
,"1.314186000","0.564480000","94","140","192.168.178.95","2500","10.0.0.2","57082","88","3697","38"
,"1.314191000","0.564485000","95","140","192.168.178.95","2500","10.0.0.2","57082","88","3785","38"
,"1.314210000","0.564504000","96","140","192.168.178.95","2500","10.0.0.2","57082","88","3873","38"
,"1.314216000","0.564510000","97","140","192.168.178.95","2500","10.0.0.2","57082","88","3961","38"
,"1.314235000","0.564529000","98","140","192.168.178.95","2500","10.0.0.2","57082","88","4049","38"
,"1.314242000","0.564536000","99","140","192.168.178.95","2500","10.0.0.2","57082","88","4137","38"
,"1.314261000","0.564555000","100","140","192.168.178.95","2500","10.0.0.2","57082","88","4225","38"
,"1.314269000","0.564563000","101","140","192.168.178.95","2500","10.0.0.2","57082","88","4313","38"
,"1.374465000","0.624759000","102","52","10.0.0.2","57082","192.168.178.95","2500","0","38","2201"
,"1.374496000","0.624790000","103","52","10.0.0.2","57082","192.168.178.95","2500","0","38","2641"
,"1.375562000","0.625856000","104","140","192.168.178.95","2500","10.0.0.2","57082","88","4401","38"
,"1.375599000","0.625893000","105","140","192.168.178.95","2500","10.0.0.2","57082","88","4489","38"
,"1.375639000","0.625933000","106","140","192.168.178.95","2500","10.0.0.2","57082","88","4577","38"
,"1.375650000","0.625944000","107","140","192.168.178.95","2500","10.0.0.2","57082","88","4665","38"
,"1.375685000","0.625979000","108","140","192.168.178.95","2500","10.0.0.2","57082","88","4753","38"
,"1.375695000","0.625989000","109","140","192.168.178.95","2500","10.0.0.2","57082","88","4841","38"
,"1.375731000","0.626025000","110","140","192.168.178.95","2500","10.0.0.2","57082","88","4929","38"
,"1.375744000","0.626038000","111","140","192.168.178.95","2500","10.0.0.2","57082","88","5017","38"
,"1.375779000","0.626073000","112","140","192.168.178.95","2500","10.0.0.2","57082","88","5105","38"
,"1.375791000","0.626085000","113","140","192.168.178.95","2500","10.0.0.2","57082","88","5193","38"
,"1.375827000","0.626121000","114","140","192.168.178.95","2500","10.0.0.2","57082","88","5281","38"
,"1.375867000","0.626161000","115","140","192.168.178.95","2500","10.0.0.2","57082","88","5369","38"
,"1.375907000","0.626201000","116","140","192.168.178.95","2500","10.0.0.2","57082","88","5457","38"
,"1.375919000","0.626213000","117","140","192.168.178.95","2500","10.0.0.2","57082","88","5545","38"
,"1.375954000","0.626248000","118","140","192.168.178.95","2500","10.0.0.2","57082","88","5633","38"
,"1.375966000","0.626260000","119","140","192.168.178.95","2500","10.0.0.2","57082","88","5721","38"
,"1.376000000","0.626294000","120","140","192.168.178.95","2500","10.0.0.2","57082","88","5809","38"
,"1.376010000","0.626304000","121","140","192.168.178.95","2500","10.0.0.2","57082","88","5897","38"
,"1.376045000","0.626339000","122","140","192.168.178.95","2500","10.0.0.2","57082","88","5985","38"
,"1.376056000","0.626350000","123","140","192.168.178.95","2500","10.0.0.2","57082","88","6073","38"
,"1.499895000","0.750189000","124","52","10.0.0.2","57082","192.168.178.95","2500","0","38","3521"
,"1.500949000","0.751243000","125","140","192.168.178.95","2500","10.0.0.2","57082","88","6161","38"
,"1.500984000","0.751278000","126","140","192.168.178.95","2500","10.0.0.2","57082","88","6249","38"
,"1.501022000","0.751316000","127","140","192.168.178.95","2500","10.0.0.2","57082","88","6337","38"
,"1.501032000","0.751326000","128","140","192.168.178.95","2500","10.0.0.2","57082","88","6425","38"
,"1.501066000","0.751360000","129","140","192.168.178.95","2500","10.0.0.2","57082","88","6513","38"
,"1.501076000","0.751370000","130","140","192.168.178.95","2500","10.0.0.2","57082","88","6601","38"
,"1.501109000","0.751403000","131","140","192.168.178.95","2500","10.0.0.2","57082","88","6689","38"
,"1.501119000","0.751413000","132","140","192.168.178.95","2500","10.0.0.2","57082","88","6777","38"
,"1.501153000","0.751447000","133","140","192.168.178.95","2500","10.0.0.2","57082","88","6865","38"
,"1.501164000","0.751458000","134","140","192.168.178.95","2500","10.0.0.2","57082","88","6953","38"
,"1.501198000","0.751492000","135","140","192.168.178.95","2500","10.0.0.2","57082","88","7041","38"
,"1.501208000","0.751502000","136","140","192.168.178.95","2500","10.0.0.2","57082","88","7129","38"
,"1.501244000","0.751538000","137","140","192.168.178.95","2500","10.0.0.2","57082","88","7217","38"
,"1.501256000","0.751550000","138","140","192.168.178.95","2500","10.0.0.2","57082","88","7305","38"
,"1.501291000","0.751585000","139","140","192.168.178.95","2500","10.0.0.2","57082","88","7393","38"
,"1.501303000","0.751597000","140","140","192.168.178.95","2500","10.0.0.2","57082","88","7481","38"
,"1.501337000","0.751631000","141","140","192.168.178.95","2500","10.0.0.2","57082","88","7569","38"
,"1.501349000","0.751643000","142","140","192.168.178.95","2500","10.0.0.2","57082","88","7657","38"
,"1.501383000","0.751677000","143","140","192.168.178.95","2500","10.0.0.2","57082","88","7745","38"
,"1.501395000","0.751689000","144","140","192.168.178.95","2500","10.0.0.2","57082","88","7833","38"
,"1.562689000","0.812983000","145","52","10.0.0.2","57082","192.168.178.95","2500","0","38","4401"
,"1.563782000","0.814076000","146","140","192.168.178.95","2500","10.0.0.2","57082","88","7921","38"
,"1.563816000","0.814110000","147","140","192.168.178.95","2500","10.0.0.2","57082","88","8009","38"
,"1.563890000","0.814184000","148","140","192.168.178.95","2500","10.0.0.2","57082","88","8097","38"
,"1.563903000","0.814197000","149","140","192.168.178.95","2500","10.0.0.2","57082","88","8185","38"
,"1.563940000","0.814234000","150","140","192.168.178.95","2500","10.0.0.2","57082","88","8273","38"
,"1.563958000","0.814252000","151","140","192.168.178.95","2500","10.0.0.2","57082","88","8361","38"
,"1.563993000","0.814287000","152","140","192.168.178.95","2500","10.0.0.2","57082","88","8449","38"
,"1.564005000","0.814299000","153","140","192.168.178.95","2500","10.0.0.2","57082","88","8537","38"
,"1.564040000","0.814334000","154","140","192.168.178.95","2500","10.0.0.2","57082","88","8625","38"
,"1.564052000","0.814346000","155","140","192.168.178.95","2500","10.0.0.2","57082","88","8713","38"
,"1.564087000","0.814381000","156","140","192.168.178.95","2500","10.0.0.2","57082","88","8801","38"
,"1.564099000","0.814393000","157","140","192.168.178.95","2500","10.0.0.2","57082","88","8889","38"
,"1.564134000","0.814428000","158","140","192.168.178.95","2500","10.0.0.2","57082","88","8977","38"
,"1.564145000","0.814439000","159","140","192.168.178.95","2500","10.0.0.2","57082","88","9065","38"
,"1.564179000","0.814473000","160","140","192.168.178.95","2500","10.0.0.2","57082","88","9153","38"
,"1.564191000","0.814485000","161","140","192.168.178.95","2500","10.0.0.2","57082","88","9241","38"
,"1.564224000","0.814518000","162","140","192.168.178.95","2500","10.0.0.2","57082","88","9329","38"
,"1.564235000","0.814529000","163","140","192.168.178.95","2500","10.0.0.2","57082","88","9417","38"
,"1.564268000","0.814562000","164","140","192.168.178.95","2500","10.0.0.2","57082","88","9505","38"
,"1.564278000","0.814572000","165","140","192.168.178.95","2500","10.0.0.2","57082","88","9593","38"
,"1.625055000","0.875349000","166","52","10.0.0.2","57082","192.168.178.95","2500","0","38","5369"
,"1.626166000","0.876460000","167","140","192.168.178.95","2500","10.0.0.2","57082","88","9681","38"
,"1.626201000","0.876495000","168","140","192.168.178.95","2500","10.0.0.2","57082","88","9769","38"
,"1.626242000","0.876536000","169","140","192.168.178.95","2500","10.0.0.2","57082","88","9857","38"
,"1.626253000","0.876547000","170","140","192.168.178.95","2500","10.0.0.2","57082","88","9945","38"
,"1.626287000","0.876581000","171","140","192.168.178.95","2500","10.0.0.2","57082","88","10033","38"
,"1.626297000","0.876591000","172","140","192.168.178.95","2500","10.0.0.2","57082","88","10121","38"
,"1.626332000","0.876626000","173","140","192.168.178.95","2500","10.0.0.2","57082","88","10209","38"
,"1.626351000","0.876645000","174","140","192.168.178.95","2500","10.0.0.2","57082","88","10297","38"
,"1.626387000","0.876681000","175","140","192.168.178.95","2500","10.0.0.2","57082","88","10385","38"
,"1.626399000","0.876693000","176","140","192.168.178.95","2500","10.0.0.2","57082","88","10473","38"
,"1.626434000","0.876728000","177","140","192.168.178.95","2500","10.0.0.2","57082","88","10561","38"
,"1.626445000","0.876739000","178","140","192.168.178.95","2500","10.0.0.2","57082","88","10649","38"
,"1.626480000","0.876774000","179","140","192.168.178.95","2500","10.0.0.2","57082","88","10737","38"
,"1.626492000","0.876786000","180","140","192.168.178.95","2500","10.0.0.2","57082","88","10825","38"
,"1.626527000","0.876821000","181","140","192.168.178.95","2500","10.0.0.2","57082","88","10913","38"
,"1.626537000","0.876831000","182","140","192.168.178.95","2500","10.0.0.2","57082","88","11001","38"
,"1.626572000","0.876866000","183","140","192.168.178.95","2500","10.0.0.2","57082","88","11089","38"
,"1.626583000","0.876877000","184","140","192.168.178.95","2500","10.0.0.2","57082","88","11177","38"
,"1.626620000","0.876914000","185","140","192.168.178.95","2500","10.0.0.2","57082","88","11265","38"
,"1.626632000","0.876926000","186","140","192.168.178.95","2500","10.0.0.2","57082","88","11353","38"
,"1.626667000","0.876961000","187","140","192.168.178.95","2500","10.0.0.2","57082","88","11441","38"
,"1.626683000","0.876977000","188","140","192.168.178.95","2500","10.0.0.2","57082","88","11529","38"
,"1.688024000","0.938318000","189","52","10.0.0.2","57082","192.168.178.95","2500","0","38","6249"
,"1.689110000","0.939404000","190","140","192.168.178.95","2500","10.0.0.2","57082","88","11617","38"
,"1.689145000","0.939439000","191","140","192.168.178.95","2500","10.0.0.2","57082","88","11705","38"
,"1.689187000","0.939481000","192","140","192.168.178.95","2500","10.0.0.2","57082","88","11793","38"
,"1.689198000","0.939492000","193","140","192.168.178.95","2500","10.0.0.2","57082","88","11881","38"
,"1.689233000","0.939527000","194","140","192.168.178.95","2500","10.0.0.2","57082","88","11969","38"
,"1.689244000","0.939538000","195","140","192.168.178.95","2500","10.0.0.2","57082","88","12057","38"
,"1.689278000","0.939572000","196","140","192.168.178.95","2500","10.0.0.2","57082","88","12145","38"
,"1.689291000","0.939585000","197","140","192.168.178.95","2500","10.0.0.2","57082","88","12233","38"
,"1.689326000","0.939620000","198","140","192.168.178.95","2500","10.0.0.2","57082","88","12321","38"
,"1.689338000","0.939632000","199","140","192.168.178.95","2500","10.0.0.2","57082","88","12409","38"
,"1.689373000","0.939667000","200","140","192.168.178.95","2500","10.0.0.2","57082","88","12497","38"
,"1.689386000","0.939680000","201","140","192.168.178.95","2500","10.0.0.2","57082","88","12585","38"
,"1.689422000","0.939716000","202","140","192.168.178.95","2500","10.0.0.2","57082","88","12673","38"
,"1.689432000","0.939726000","203","140","192.168.178.95","2500","10.0.0.2","57082","88","12761","38"
,"1.689467000","0.939761000","204","140","192.168.178.95","2500","10.0.0.2","57082","88","12849","38"
,"1.689479000","0.939773000","205","140","192.168.178.95","2500","10.0.0.2","57082","88","12937","38"
,"1.689513000","0.939807000","206","140","192.168.178.95","2500","10.0.0.2","57082","88","13025","38"
,"1.689524000","0.939818000","207","140","192.168.178.95","2500","10.0.0.2","57082","88","13113","38"
,"1.689559000","0.939853000","208","140","192.168.178.95","2500","10.0.0.2","57082","88","13201","38"
,"1.689571000","0.939865000","209","140","192.168.178.95","2500","10.0.0.2","57082","88","13289","38"
,"1.749929000","1.000223000","210","52","10.0.0.2","57082","192.168.178.95","2500","0","38","7217"
,"1.750991000","1.001285000","211","140","192.168.178.95","2500","10.0.0.2","57082","88","13377","38"
,"1.751028000","1.001322000","212","140","192.168.178.95","2500","10.0.0.2","57082","88","13465","38"
,"1.751069000","1.001363000","213","140","192.168.178.95","2500","10.0.0.2","57082","88","13553","38"
,"1.751080000","1.001374000","214","140","192.168.178.95","2500","10.0.0.2","57082","88","13641","38"
,"1.751117000","1.001411000","215","140","192.168.178.95","2500","10.0.0.2","57082","88","13729","38"
,"1.751127000","1.001421000","216","140","192.168.178.95","2500","10.0.0.2","57082","88","13817","38"
,"1.751163000","1.001457000","217","140","192.168.178.95","2500","10.0.0.2","57082","88","13905","38"
,"1.751173000","1.001467000","218","140","192.168.178.95","2500","10.0.0.2","57082","88","13993","38"
,"1.751209000","1.001503000","219","140","192.168.178.95","2500","10.0.0.2","57082","88","14081","38"
,"1.751219000","1.001513000","220","140","192.168.178.95","2500","10.0.0.2","57082","88","14169","38"
,"1.751253000","1.001547000","221","140","192.168.178.95","2500","10.0.0.2","57082","88","14257","38"
,"1.751263000","1.001557000","222","140","192.168.178.95","2500","10.0.0.2","57082","88","14345","38"
,"1.751298000","1.001592000","223","140","192.168.178.95","2500","10.0.0.2","57082","88","14433","38"
,"1.751308000","1.001602000","224","140","192.168.178.95","2500","10.0.0.2","57082","88","14521","38"
,"1.751343000","1.001637000","225","140","192.168.178.95","2500","10.0.0.2","57082","88","14609","38"
,"1.751356000","1.001650000","226","140","192.168.178.95","2500","10.0.0.2","57082","88","14697","38"
,"1.751391000","1.001685000","227","140","192.168.178.95","2500","10.0.0.2","57082","88","14785","38"
,"1.751403000","1.001697000","228","140","192.168.178.95","2500","10.0.0.2","57082","88","14873","38"
,"1.751437000","1.001731000","229","140","192.168.178.95","2500","10.0.0.2","57082","88","14961","38"
,"1.751449000","1.001743000","230","140","192.168.178.95","2500","10.0.0.2","57082","88","15049","38"
,"1.751484000","1.001778000","231","140","192.168.178.95","2500","10.0.0.2","57082","88","15137","38"
,"1.751495000","1.001789000","232","140","192.168.178.95","2500","10.0.0.2","57082","88","15225","38"
,"1.812585000","1.062879000","233","52","10.0.0.2","57082","192.168.178.95","2500","0","38","7481"
,"1.812609000","1.062903000","234","52","10.0.0.2","57082","192.168.178.95","2500","0","38","8097"
,"1.813646000","1.063940000","235","140","192.168.178.95","2500","10.0.0.2","57082","88","15313","38"
,"1.813680000","1.063974000","236","140","192.168.178.95","2500","10.0.0.2","57082","88","15401","38"
,"1.813719000","1.064013000","237","140","192.168.178.95","2500","10.0.0.2","57082","88","15489","38"
,"1.813729000","1.064023000","238","140","192.168.178.95","2500","10.0.0.2","57082","88","15577","38"
,"1.813761000","1.064055000","239","140","192.168.178.95","2500","10.0.0.2","57082","88","15665","38"
,"1.813772000","1.064066000","240","140","192.168.178.95","2500","10.0.0.2","57082","88","15753","38"
,"1.813803000","1.064097000","241","140","192.168.178.95","2500","10.0.0.2","57082","88","15841","38"
,"1.813822000","1.064116000","242","140","192.168.178.95","2500","10.0.0.2","57082","88","15929","38"
,"1.813877000","1.064171000","243","140","192.168.178.95","2500","10.0.0.2","57082","88","16017","38"
,"1.813891000","1.064185000","244","140","192.168.178.95","2500","10.0.0.2","57082","88","16105","38"
,"1.813924000","1.064218000","245","140","192.168.178.95","2500","10.0.0.2","57082","88","16193","38"
,"1.813933000","1.064227000","246","140","192.168.178.95","2500","10.0.0.2","57082","88","16281","38"
,"1.813966000","1.064260000","247","140","192.168.178.95","2500","10.0.0.2","57082","88","16369","38"
,"1.813977000","1.064271000","248","140","192.168.178.95","2500","10.0.0.2","57082","88","16457","38"
,"1.814009000","1.064303000","249","140","192.168.178.95","2500","10.0.0.2","57082","88","16545","38"
,"1.814019000","1.064313000","250","140","192.168.178.95","2500","10.0.0.2","57082","88","16633","38"
,"1.814051000","1.064345000","251","140","192.168.178.95","2500","10.0.0.2","57082","88","16721","38"
,"1.814062000","1.064356000","252","140","192.168.178.95","2500","10.0.0.2","57082","88","16809","38"
,"1.814093000","1.064387000","253","140","192.168.178.95","2500","10.0.0.2","57082","88","16897","38"
,"1.814104000","1.064398000","254","140","192.168.178.95","2500","10.0.0.2","57082","88","16985","38"
,"1.875100000","1.125394000","255","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9065"
,"1.876254000","1.126548000","256","140","192.168.178.95","2500","10.0.0.2","57082","88","17073","38"
,"1.876290000","1.126584000","257","140","192.168.178.95","2500","10.0.0.2","57082","88","17161","38"
,"1.876330000","1.126624000","258","140","192.168.178.95","2500","10.0.0.2","57082","88","17249","38"
,"1.876341000","1.126635000","259","140","192.168.178.95","2500","10.0.0.2","57082","88","17337","38"
,"1.876375000","1.126669000","260","140","192.168.178.95","2500","10.0.0.2","57082","88","17425","38"
,"1.876385000","1.126679000","261","140","192.168.178.95","2500","10.0.0.2","57082","88","17513","38"
,"1.876420000","1.126714000","262","140","192.168.178.95","2500","10.0.0.2","57082","88","17601","38"
,"1.876431000","1.126725000","263","140","192.168.178.95","2500","10.0.0.2","57082","88","17689","38"
,"1.876466000","1.126760000","264","140","192.168.178.95","2500","10.0.0.2","57082","88","17777","38"
,"1.876478000","1.126772000","265","140","192.168.178.95","2500","10.0.0.2","57082","88","17865","38"
,"1.876513000","1.126807000","266","140","192.168.178.95","2500","10.0.0.2","57082","88","17953","38"
,"1.876525000","1.126819000","267","140","192.168.178.95","2500","10.0.0.2","57082","88","18041","38"
,"1.876560000","1.126854000","268","140","192.168.178.95","2500","10.0.0.2","57082","88","18129","38"
,"1.876576000","1.126870000","269","140","192.168.178.95","2500","10.0.0.2","57082","88","18217","38"
,"1.876611000","1.126905000","270","140","192.168.178.95","2500","10.0.0.2","57082","88","18305","38"
,"1.876624000","1.126918000","271","140","192.168.178.95","2500","10.0.0.2","57082","88","18393","38"
,"1.876658000","1.126952000","272","140","192.168.178.95","2500","10.0.0.2","57082","88","18481","38"
,"1.876669000","1.126963000","273","140","192.168.178.95","2500","10.0.0.2","57082","88","18569","38"
,"1.876703000","1.126997000","274","140","192.168.178.95","2500","10.0.0.2","57082","88","18657","38"
,"1.876714000","1.127008000","275","140","192.168.178.95","2500","10.0.0.2","57082","88","18745","38"
,"1.876747000","1.127041000","276","140","192.168.178.95","2500","10.0.0.2","57082","88","18833","38"
,"1.876758000","1.127052000","277","140","192.168.178.95","2500","10.0.0.2","57082","88","18921","38"
,"1.938007000","1.188301000","278","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9329"
,"1.938030000","1.188324000","279","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9329"
,"1.938040000","1.188334000","280","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9329"
,"1.938050000","1.188344000","281","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9329"
,"1.938059000","1.188353000","282","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9329"
,"1.938070000","1.188364000","283","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9329"
,"1.938964000","1.189258000","284","140","192.168.178.95","2500","10.0.0.2","57082","88","19009","38"
,"1.938996000","1.189290000","285","140","192.168.178.95","2500","10.0.0.2","57082","88","19097","38"
,"1.939037000","1.189331000","286","140","192.168.178.95","2500","10.0.0.2","57082","88","19185","38"
,"1.939047000","1.189341000","287","140","192.168.178.95","2500","10.0.0.2","57082","88","19273","38"
,"1.939083000","1.189377000","288","140","192.168.178.95","2500","10.0.0.2","57082","88","19361","38"
,"1.939102000","1.189396000","289","140","192.168.178.95","2500","10.0.0.2","57082","88","19449","38"
,"1.939138000","1.189432000","290","140","192.168.178.95","2500","10.0.0.2","57082","88","19537","38"
,"1.939150000","1.189444000","291","140","192.168.178.95","2500","10.0.0.2","57082","88","19625","38"
,"1.939186000","1.189480000","292","140","192.168.178.95","2500","10.0.0.2","57082","88","9329","38"
,"1.939197000","1.189491000","293","140","192.168.178.95","2500","10.0.0.2","57082","88","19713","38"
,"1.999415000","1.249709000","294","52","10.0.0.2","57082","192.168.178.95","2500","0","38","9329"
