_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.416512000","0.564863000","89","140","192.168.178.95","2500","10.0.0.2","55788","88","3609","38"
,"1.416532000","0.564883000","90","140","192.168.178.95","2500","10.0.0.2","55788","88","3697","38"
,"1.416543000","0.564894000","91","140","192.168.178.95","2500","10.0.0.2","55788","88","3785","38"
,"1.416563000","0.564914000","92","140","192.168.178.95","2500","10.0.0.2","55788","88","3873","38"
,"1.416570000","0.564921000","93","140","192.168.178.95","2500","10.0.0.2","55788","88","3961","38"
,"1.416680000","0.565031000","94","140","192.168.178.95","2500","10.0.0.2","55788","88","4049","38"
,"1.416696000","0.565047000","95","140","192.168.178.95","2500","10.0.0.2","55788","88","4137","38"
,"1.416718000","0.565069000","96","140","192.168.178.95","2500","10.0.0.2","55788","88","4225","38"
,"1.416724000","0.565075000","97","140","192.168.178.95","2500","10.0.0.2","55788","88","4313","38"
,"1.476576000","0.624927000","98","52","10.0.0.2","55788","192.168.178.95","2500","0","38","2289"
,"1.476601000","0.624952000","99","52","10.0.0.2","55788","192.168.178.95","2500","0","38","2641"
,"1.477734000","0.626085000","100","140","192.168.178.95","2500","10.0.0.2","55788","88","4401","38"
,"1.477770000","0.626121000","101","140","192.168.178.95","2500","10.0.0.2","55788","88","4489","38"
,"1.477809000","0.626160000","102","140","192.168.178.95","2500","10.0.0.2","55788","88","4577","38"
,"1.477820000","0.626171000","103","140","192.168.178.95","2500","10.0.0.2","55788","88","4665","38"
,"1.477857000","0.626208000","104","140","192.168.178.95","2500","10.0.0.2","55788","88","4753","38"
,"1.477867000","0.626218000","105","140","192.168.178.95","2500","10.0.0.2","55788","88","4841","38"
,"1.477905000","0.626256000","106","140","192.168.178.95","2500","10.0.0.2","55788","88","4929","38"
,"1.477937000","0.626288000","107","140","192.168.178.95","2500","10.0.0.2","55788","88","5017","38"
,"1.477980000","0.626331000","108","140","192.168.178.95","2500","10.0.0.2","55788","88","5105","38"
,"1.477992000","0.626343000","109","140","192.168.178.95","2500","10.0.0.2","55788","88","5193","38"
,"1.478028000","0.626379000","110","140","192.168.178.95","2500","10.0.0.2","55788","88","5281","38"
,"1.478039000","0.626390000","111","140","192.168.178.95","2500","10.0.0.2","55788","88","5369","38"
,"1.478075000","0.626426000","112","140","192.168.178.95","2500","10.0.0.2","55788","88","5457","38"
,"1.478087000","0.626438000","113","140","192.168.178.95","2500","10.0.0.2","55788","88","5545","38"
,"1.478123000","0.626474000","114","140","192.168.178.95","2500","10.0.0.2","55788","88","5633","38"
,"1.478134000","0.626485000","115","140","192.168.178.95","2500","10.0.0.2","55788","88","5721","38"
,"1.478169000","0.626520000","116","140","192.168.178.95","2500","10.0.0.2","55788","88","5809","38"
,"1.478184000","0.626535000","117","140","192.168.178.95","2500","10.0.0.2","55788","88","5897","38"
,"1.478219000","0.626570000","118","140","192.168.178.95","2500","10.0.0.2","55788","88","5985","38"
,"1.478231000","0.626582000","119","140","192.168.178.95","2500","10.0.0.2","55788","88","6073","38"
,"1.602174000","0.750525000","120","52","10.0.0.2","55788","192.168.178.95","2500","0","38","3521"
,"1.603311000","0.751662000","121","140","192.168.178.95","2500","10.0.0.2","55788","88","6161","38"
,"1.603348000","0.751699000","122","140","192.168.178.95","2500","10.0.0.2","55788","88","6249","38"
,"1.603387000","0.751738000","123","140","192.168.178.95","2500","10.0.0.2","55788","88","6337","38"
,"1.603397000","0.751748000","124","140","192.168.178.95","2500","10.0.0.2","55788","88","6425","38"
,"1.603433000","0.751784000","125","140","192.168.178.95","2500","10.0.0.2","55788","88","6513","38"
,"1.603443000","0.751794000","126","140","192.168.178.95","2500","10.0.0.2","55788","88","6601","38"
,"1.603479000","0.751830000","127","140","192.168.178.95","2500","10.0.0.2","55788","88","6689","38"
,"1.603490000","0.751841000","128","140","192.168.178.95","2500","10.0.0.2","55788","88","6777","38"
,"1.603526000","0.751877000","129","140","192.168.178.95","2500","10.0.0.2","55788","88","6865","38"
,"1.603537000","0.751888000","130","140","192.168.178.95","2500","10.0.0.2","55788","88","6953","38"
,"1.603574000","0.751925000","131","140","192.168.178.95","2500","10.0.0.2","55788","88","7041","38"
,"1.603586000","0.751937000","132","140","192.168.178.95","2500","10.0.0.2","55788","88","7129","38"
,"1.603623000","0.751974000","133","140","192.168.178.95","2500","10.0.0.2","55788","88","7217","38"
,"1.603635000","0.751986000","134","140","192.168.178.95","2500","10.0.0.2","55788","88","7305","38"
,"1.603670000","0.752021000","135","140","192.168.178.95","2500","10.0.0.2","55788","88","7393","38"
,"1.603683000","0.752034000","136","140","192.168.178.95","2500","10.0.0.2","55788","88","7481","38"
,"1.603718000","0.752069000","137","140","192.168.178.95","2500","10.0.0.2","55788","88","7569","38"
,"1.603729000","0.752080000","138","140","192.168.178.95","2500","10.0.0.2","55788","88","7657","38"
,"1.603764000","0.752115000","139","140","192.168.178.95","2500","10.0.0.2","55788","88","7745","38"
,"1.603775000","0.752126000","140","140","192.168.178.95","2500","10.0.0.2","55788","88","7833","38"
,"1.664963000","0.813314000","141","52","10.0.0.2","55788","192.168.178.95","2500","0","38","4401"
,"1.666073000","0.814424000","142","140","192.168.178.95","2500","10.0.0.2","55788","88","7921","38"
,"1.666110000","0.814461000","143","140","192.168.178.95","2500","10.0.0.2","55788","88","8009","38"
,"1.666150000","0.814501000","144","140","192.168.178.95","2500","10.0.0.2","55788","88","8097","38"
,"1.666161000","0.814512000","145","140","192.168.178.95","2500","10.0.0.2","55788","88","8185","38"
,"1.666196000","0.814547000","146","140","192.168.178.95","2500","10.0.0.2","55788","88","8273","38"
,"1.666207000","0.814558000","147","140","192.168.178.95","2500","10.0.0.2","55788","88","8361","38"
,"1.666243000","0.814594000","148","140","192.168.178.95","2500","10.0.0.2","55788","88","8449","38"
,"1.666253000","0.814604000","149","140","192.168.178.95","2500","10.0.0.2","55788","88","8537","38"
,"1.666289000","0.814640000","150","140","192.168.178.95","2500","10.0.0.2","55788","88","8625","38"
,"1.666300000","0.814651000","151","140","192.168.178.95","2500","10.0.0.2","55788","88","8713","38"
,"1.666336000","0.814687000","152","140","192.168.178.95","2500","10.0.0.2","55788","88","8801","38"
,"1.666348000","0.814699000","153","140","192.168.178.95","2500","10.0.0.2","55788","88","8889","38"
,"1.666383000","0.814734000","154","140","192.168.178.95","2500","10.0.0.2","55788","88","8977","38"
,"1.666395000","0.814746000","155","140","192.168.178.95","2500","10.0.0.2","55788","88","9065","38"
,"1.666430000","0.814781000","156","140","192.168.178.95","2500","10.0.0.2","55788","88","9153","38"
,"1.666442000","0.814793000","157","140","192.168.178.95","2500","10.0.0.2","55788","88","9241","38"
,"1.666476000","0.814827000","158","140","192.168.178.95","2500","10.0.0.2","55788","88","9329","38"
,"1.666489000","0.814840000","159","140","192.168.178.95","2500","10.0.0.2","55788","88","9417","38"
,"1.666525000","0.814876000","160","140","192.168.178.95","2500","10.0.0.2","55788","88","9505","38"
,"1.666535000","0.814886000","161","140","192.168.178.95","2500","10.0.0.2","55788","88","9593","38"
,"1.726781000","0.875132000","162","52","10.0.0.2","55788","192.168.178.95","2500","0","38","5281"
,"1.727952000","0.876303000","163","140","192.168.178.95","2500","10.0.0.2","55788","88","9681","38"
,"1.727988000","0.876339000","164","140","192.168.178.95","2500","10.0.0.2","55788","88","9769","38"
,"1.728028000","0.876379000","165","140","192.168.178.95","2500","10.0.0.2","55788","88","9857","38"
,"1.728038000","0.876389000","166","140","192.168.178.95","2500","10.0.0.2","55788","88","9945","38"
,"1.728074000","0.876425000","167","140","192.168.178.95","2500","10.0.0.2","55788","88","10033","38"
,"1.728084000","0.876435000","168","140","192.168.178.95","2500","10.0.0.2","55788","88","10121","38"
,"1.728119000","0.876470000","169","140","192.168.178.95","2500","10.0.0.2","55788","88","10209","38"
,"1.728131000","0.876482000","170","140","192.168.178.95","2500","10.0.0.2","55788","88","10297","38"
,"1.728167000","0.876518000","171","140","192.168.178.95","2500","10.0.0.2","55788","88","10385","38"
,"1.728180000","0.876531000","172","140","192.168.178.95","2500","10.0.0.2","55788","88","10473","38"
,"1.728216000","0.876567000","173","140","192.168.178.95","2500","10.0.0.2","55788","88","10561","38"
,"1.728228000","0.876579000","174","140","192.168.178.95","2500","10.0.0.2","55788","88","10649","38"
,"1.728264000","0.876615000","175","140","192.168.178.95","2500","10.0.0.2","55788","88","10737","38"
,"1.728276000","0.876627000","176","140","192.168.178.95","2500","10.0.0.2","55788","88","10825","38"
,"1.728312000","0.876663000","177","140","192.168.178.95","2500","10.0.0.2","55788","88","10913","38"
,"1.728325000","0.876676000","178","140","192.168.178.95","2500","10.0.0.2","55788","88","11001","38"
,"1.728359000","0.876710000","179","140","192.168.178.95","2500","10.0.0.2","55788","88","11089","38"
,"1.728370000","0.876721000","180","140","192.168.178.95","2500","10.0.0.2","55788","88","11177","38"
,"1.728405000","0.876756000","181","140","192.168.178.95","2500","10.0.0.2","55788","88","11265","38"
,"1.728416000","0.876767000","182","140","192.168.178.95","2500","10.0.0.2","55788","88","11353","38"
,"1.789583000","0.937934000","183","52","10.0.0.2","55788","192.168.178.95","2500","0","38","5369"
,"1.789608000","0.937959000","184","52","10.0.0.2","55788","192.168.178.95","2500","0","38","6249"
,"1.790688000","0.939039000","185","140","192.168.178.95","2500","10.0.0.2","55788","88","11441","38"
,"1.790727000","0.939078000","186","140","192.168.178.95","2500","10.0.0.2","55788","88","11529","38"
,"1.790765000","0.939116000","187","140","192.168.178.95","2500","10.0.0.2","55788","88","11617","38"
,"1.790775000","0.939126000","188","140","192.168.178.95","2500","10.0.0.2","55788","88","11705","38"
,"1.790810000","0.939161000","189","140","192.168.178.95","2500","10.0.0.2","55788","88","11793","38"
,"1.790821000","0.939172000","190","140","192.168.178.95","2500","10.0.0.2","55788","88","11881","38"
,"1.790857000","0.939208000","191","140","192.168.178.95","2500","10.0.0.2","55788","88","11969","38"
,"1.790868000","0.939219000","192","140","192.168.178.95","2500","10.0.0.2","55788","88","12057","38"
,"1.790905000","0.939256000","193","140","192.168.178.95","2500","10.0.0.2","55788","88","12145","38"
,"1.790939000","0.939290000","194","140","192.168.178.95","2500","10.0.0.2","55788","88","12233","38"
,"1.790980000","0.939331000","195","140","192.168.178.95","2500","10.0.0.2","55788","88","12321","38"
,"1.790991000","0.939342000","196","140","192.168.178.95","2500","10.0.0.2","55788","88","12409","38"
,"1.791027000","0.939378000","197","140","192.168.178.95","2500","10.0.0.2","55788","88","12497","38"
,"1.791039000","0.939390000","198","140","192.168.178.95","2500","10.0.0.2","55788","88","12585","38"
,"1.791075000","0.939426000","199","140","192.168.178.95","2500","10.0.0.2","55788","88","12673","38"
,"1.791087000","0.939438000","200","140","192.168.178.95","2500","10.0.0.2","55788","88","12761","38"
,"1.791122000","0.939473000","201","140","192.168.178.95","2500","10.0.0.2","55788","88","12849","38"
,"1.791134000","0.939485000","202","140","192.168.178.95","2500","10.0.0.2","55788","88","12937","38"
,"1.791168000","0.939519000","203","140","192.168.178.95","2500","10.0.0.2","55788","88","13025","38"
,"1.791179000","0.939530000","204","140","192.168.178.95","2500","10.0.0.2","55788","88","13113","38"
,"1.791214000","0.939565000","205","140","192.168.178.95","2500","10.0.0.2","55788","88","13201","38"
,"1.791224000","0.939575000","206","140","192.168.178.95","2500","10.0.0.2","55788","88","13289","38"
,"1.851993000","1.000344000","207","52","10.0.0.2","55788","192.168.178.95","2500","0","38","7217"
,"1.853106000","1.001457000","208","140","192.168.178.95","2500","10.0.0.2","55788","88","13377","38"
,"1.853143000","1.001494000","209","140","192.168.178.95","2500","10.0.0.2","55788","88","13465","38"
,"1.853184000","1.001535000","210","140","192.168.178.95","2500","10.0.0.2","55788","88","13553","38"
,"1.853194000","1.001545000","211","140","192.168.178.95","2500","10.0.0.2","55788","88","13641","38"
,"1.853230000","1.001581000","212","140","192.168.178.95","2500","10.0.0.2","55788","88","13729","38"
,"1.853240000","1.001591000","213","140","192.168.178.95","2500","10.0.0.2","55788","88","13817","38"
,"1.853276000","1.001627000","214","140","192.168.178.95","2500","10.0.0.2","55788","88","13905","38"
,"1.853287000","1.001638000","215","140","192.168.178.95","2500","10.0.0.2","55788","88","13993","38"
,"1.853322000","1.001673000","216","140","192.168.178.95","2500","10.0.0.2","55788","88","14081","38"
,"1.853333000","1.001684000","217","140","192.168.178.95","2500","10.0.0.2","55788","88","14169","38"
,"1.853369000","1.001720000","218","140","192.168.178.95","2500","10.0.0.2","55788","88","14257","38"
,"1.853381000","1.001732000","219","140","192.168.178.95","2500","10.0.0.2","55788","88","14345","38"
,"1.853417000","1.001768000","220","140","192.168.178.95","2500","10.0.0.2","55788","88","14433","38"
,"1.853429000","1.001780000","221","140","192.168.178.95","2500","10.0.0.2","55788","88","14521","38"
,"1.853465000","1.001816000","222","140","192.168.178.95","2500","10.0.0.2","55788","88","14609","38"
,"1.853477000","1.001828000","223","140","192.168.178.95","2500","10.0.0.2","55788","88","14697","38"
,"1.853513000","1.001864000","224","140","192.168.178.95","2500","10.0.0.2","55788","88","14785","38"
,"1.853523000","1.001874000","225","140","192.168.178.95","2500","10.0.0.2","55788","88","14873","38"
,"1.853562000","1.001913000","226","140","192.168.178.95","2500","10.0.0.2","55788","88","14961","38"
,"1.853575000","1.001926000","227","140","192.168.178.95","2500","10.0.0.2","55788","88","15049","38"
,"1.853611000","1.001962000","228","140","192.168.178.95","2500","10.0.0.2","55788","88","15137","38"
,"1.853623000","1.001974000","229","140","192.168.178.95","2500","10.0.0.2","55788","88","15225","38"
,"1.914972000","1.063323000","230","52","10.0.0.2","55788","192.168.178.95","2500","0","38","8097"
,"1.916104000","1.064455000","231","140","192.168.178.95","2500","10.0.0.2","55788","88","15313","38"
,"1.916142000","1.064493000","232","140","192.168.178.95","2500","10.0.0.2","55788","88","15401","38"
,"1.916181000","1.064532000","233","140","192.168.178.95","2500","10.0.0.2","55788","88","15489","38"
,"1.916192000","1.064543000","234","140","192.168.178.95","2500","10.0.0.2","55788","88","15577","38"
,"1.916227000","1.064578000","235","140","192.168.178.95","2500","10.0.0.2","55788","88","15665","38"
,"1.916237000","1.064588000","236","140","192.168.178.95","2500","10.0.0.2","55788","88","15753","38"
,"1.916273000","1.064624000","237","140","192.168.178.95","2500","10.0.0.2","55788","88","15841","38"
,"1.916284000","1.064635000","238","140","192.168.178.95","2500","10.0.0.2","55788","88","15929","38"
,"1.916320000","1.064671000","239","140","192.168.178.95","2500","10.0.0.2","55788","88","16017","38"
,"1.916331000","1.064682000","240","140","192.168.178.95","2500","10.0.0.2","55788","88","16105","38"
,"1.916367000","1.064718000","241","140","192.168.178.95","2500","10.0.0.2","55788","88","16193","38"
,"1.916379000","1.064730000","242","140","192.168.178.95","2500","10.0.0.2","55788","88","16281","38"
,"1.916415000","1.064766000","243","140","192.168.178.95","2500","10.0.0.2","55788","88","16369","38"
,"1.916427000","1.064778000","244","140","192.168.178.95","2500","10.0.0.2","55788","88","16457","38"
,"1.916463000","1.064814000","245","140","192.168.178.95","2500","10.0.0.2","55788","88","16545","38"
,"1.916475000","1.064826000","246","140","192.168.178.95","2500","10.0.0.2","55788","88","16633","38"
,"1.916510000","1.064861000","247","140","192.168.178.95","2500","10.0.0.2","55788","88","16721","38"
,"1.916521000","1.064872000","248","140","192.168.178.95","2500","10.0.0.2","55788","88","16809","38"
,"1.916556000","1.064907000","249","140","192.168.178.95","2500","10.0.0.2","55788","88","16897","38"
,"1.916567000","1.064918000","250","140","192.168.178.95","2500","10.0.0.2","55788","88","16985","38"
,"1.976851000","1.125202000","251","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9065"
,"1.977857000","1.126208000","252","140","192.168.178.95","2500","10.0.0.2","55788","88","17073","38"
,"1.977890000","1.126241000","253","140","192.168.178.95","2500","10.0.0.2","55788","88","17161","38"
,"1.977949000","1.126300000","254","140","192.168.178.95","2500","10.0.0.2","55788","88","17249","38"
,"1.977962000","1.126313000","255","140","192.168.178.95","2500","10.0.0.2","55788","88","17337","38"
,"1.978000000","1.126351000","256","140","192.168.178.95","2500","10.0.0.2","55788","88","17425","38"
,"1.978011000","1.126362000","257","140","192.168.178.95","2500","10.0.0.2","55788","88","17513","38"
,"1.978048000","1.126399000","258","140","192.168.178.95","2500","10.0.0.2","55788","88","17601","38"
,"1.978061000","1.126412000","259","140","192.168.178.95","2500","10.0.0.2","55788","88","17689","38"
,"1.978098000","1.126449000","260","140","192.168.178.95","2500","10.0.0.2","55788","88","17777","38"
,"1.978110000","1.126461000","261","140","192.168.178.95","2500","10.0.0.2","55788","88","17865","38"
,"1.978145000","1.126496000","262","140","192.168.178.95","2500","10.0.0.2","55788","88","17953","38"
,"1.978157000","1.126508000","263","140","192.168.178.95","2500","10.0.0.2","55788","88","18041","38"
,"1.978192000","1.126543000","264","140","192.168.178.95","2500","10.0.0.2","55788","88","18129","38"
,"1.978202000","1.126553000","265","140","192.168.178.95","2500","10.0.0.2","55788","88","18217","38"
,"1.978238000","1.126589000","266","140","192.168.178.95","2500","10.0.0.2","55788","88","18305","38"
,"1.978249000","1.126600000","267","140","192.168.178.95","2500","10.0.0.2","55788","88","18393","38"
,"1.978285000","1.126636000","268","140","192.168.178.95","2500","10.0.0.2","55788","88","18481","38"
,"1.978296000","1.126647000","269","140","192.168.178.95","2500","10.0.0.2","55788","88","18569","38"
,"1.978331000","1.126682000","270","140","192.168.178.95","2500","10.0.0.2","55788","88","18657","38"
,"1.978342000","1.126693000","271","140","192.168.178.95","2500","10.0.0.2","55788","88","18745","38"
,"1.978378000","1.126729000","272","140","192.168.178.95","2500","10.0.0.2","55788","88","18833","38"
,"1.978388000","1.126739000","273","140","192.168.178.95","2500","10.0.0.2","55788","88","18921","38"
,"2.040218000","1.188569000","274","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.040236000","1.188587000","275","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.040245000","1.188596000","276","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.040254000","1.188605000","277","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.040263000","1.188614000","278","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.040272000","1.188623000","279","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.040281000","1.188632000","280","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.041307000","1.189658000","281","140","192.168.178.95","2500","10.0.0.2","55788","88","19009","38"
,"2.041340000","1.189691000","282","140","192.168.178.95","2500","10.0.0.2","55788","88","19097","38"
,"2.041377000","1.189728000","283","140","192.168.178.95","2500","10.0.0.2","55788","88","19185","38"
,"2.041386000","1.189737000","284","140","192.168.178.95","2500","10.0.0.2","55788","88","19273","38"
,"2.041418000","1.189769000","285","140","192.168.178.95","2500","10.0.0.2","55788","88","9329","38"
,"2.041427000","1.189778000","286","140","192.168.178.95","2500","10.0.0.2","55788","88","19361","38"
,"2.101949000","1.250300000","287","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.101958000","1.250309000","288","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.101962000","1.250313000","289","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.101966000","1.250317000","290","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.101970000","1.250321000","291","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
,"2.101974000","1.250325000","292","52","10.0.0.2","55788","192.168.178.95","2500","0","38","9329"
