_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.469973000","0.563286000","72","52","10.0.0.2","36680","192.168.178.95","2500","0","38","1321"
,"1.469978000","0.563291000","73","52","10.0.0.2","36680","192.168.178.95","2500","0","38","1409"
,"1.469983000","0.563296000","74","52","10.0.0.2","36680","192.168.178.95","2500","0","38","1497"
,"1.469988000","0.563301000","75","52","10.0.0.2","36680","192.168.178.95","2500","0","38","1585"
,"1.469993000","0.563306000","76","52","10.0.0.2","36680","192.168.178.95","2500","0","38","1761"
,"1.470731000","0.564044000","77","140","192.168.178.95","2500","10.0.0.2","36680","88","2641","38"
,"1.470748000","0.564061000","78","140","192.168.178.95","2500","10.0.0.2","36680","88","2729","38"
,"1.470788000","0.564101000","79","140","192.168.178.95","2500","10.0.0.2","36680","88","2817","38"
,"1.470799000","0.564112000","80","140","192.168.178.95","2500","10.0.0.2","36680","88","2905","38"
,"1.470823000","0.564136000","81","140","192.168.178.95","2500","10.0.0.2","36680","88","2993","38"
,"1.470832000","0.564145000","82","140","192.168.178.95","2500","10.0.0.2","36680","88","3081","38"
,"1.470858000","0.564171000","83","140","192.168.178.95","2500","10.0.0.2","36680","88","3169","38"
,"1.470866000","0.564179000","84","140","192.168.178.95","2500","10.0.0.2","36680","88","3257","38"
,"1.470892000","0.564205000","85","140","192.168.178.95","2500","10.0.0.2","36680","88","3345","38"
,"1.470900000","0.564213000","86","140","192.168.178.95","2500","10.0.0.2","36680","88","3433","38"
,"1.470925000","0.564238000","87","140","192.168.178.95","2500","10.0.0.2","36680","88","3521","38"
,"1.470934000","0.564247000","88","140","192.168.178.95","2500","10.0.0.2","36680","88","3609","38"
,"1.470961000","0.564274000","89","140","192.168.178.95","2500","10.0.0.2","36680","88","3697","38"
,"1.470969000","0.564282000","90","140","192.168.178.95","2500","10.0.0.2","36680","88","3785","38"
,"1.470994000","0.564307000","91","140","192.168.178.95","2500","10.0.0.2","36680","88","3873","38"
,"1.471003000","0.564316000","92","140","192.168.178.95","2500","10.0.0.2","36680","88","3961","38"
,"1.471027000","0.564340000","93","140","192.168.178.95","2500","10.0.0.2","36680","88","4049","38"
,"1.471036000","0.564349000","94","140","192.168.178.95","2500","10.0.0.2","36680","88","4137","38"
,"1.471060000","0.564373000","95","140","192.168.178.95","2500","10.0.0.2","36680","88","4225","38"
,"1.471068000","0.564381000","96","140","192.168.178.95","2500","10.0.0.2","36680","88","4313","38"
,"1.531498000","0.624811000","97","52","10.0.0.2","36680","192.168.178.95","2500","0","38","2641"
,"1.532392000","0.625705000","98","140","192.168.178.95","2500","10.0.0.2","36680","88","4401","38"
,"1.532424000","0.625737000","99","140","192.168.178.95","2500","10.0.0.2","36680","88","4489","38"
,"1.532484000","0.625797000","100","140","192.168.178.95","2500","10.0.0.2","36680","88","4577","38"
,"1.532503000","0.625816000","101","140","192.168.178.95","2500","10.0.0.2","36680","88","4665","38"
,"1.532557000","0.625870000","102","140","192.168.178.95","2500","10.0.0.2","36680","88","4753","38"
,"1.532578000","0.625891000","103","140","192.168.178.95","2500","10.0.0.2","36680","88","4841","38"
,"1.532635000","0.625948000","104","140","192.168.178.95","2500","10.0.0.2","36680","88","4929","38"
,"1.532652000","0.625965000","105","140","192.168.178.95","2500","10.0.0.2","36680","88","5017","38"
,"1.532703000","0.626016000","106","140","192.168.178.95","2500","10.0.0.2","36680","88","5105","38"
,"1.532723000","0.626036000","107","140","192.168.178.95","2500","10.0.0.2","36680","88","5193","38"
,"1.532793000","0.626106000","108","140","192.168.178.95","2500","10.0.0.2","36680","88","5281","38"
,"1.532813000","0.626126000","109","140","192.168.178.95","2500","10.0.0.2","36680","88","5369","38"
,"1.532866000","0.626179000","110","140","192.168.178.95","2500","10.0.0.2","36680","88","5457","38"
,"1.532887000","0.626200000","111","140","192.168.178.95","2500","10.0.0.2","36680","88","5545","38"
,"1.532941000","0.626254000","112","140","192.168.178.95","2500","10.0.0.2","36680","88","5633","38"
,"1.532966000","0.626279000","113","140","192.168.178.95","2500","10.0.0.2","36680","88","5721","38"
,"1.533017000","0.626330000","114","140","192.168.178.95","2500","10.0.0.2","36680","88","5809","38"
,"1.533035000","0.626348000","115","140","192.168.178.95","2500","10.0.0.2","36680","88","5897","38"
,"1.533086000","0.626399000","116","140","192.168.178.95","2500","10.0.0.2","36680","88","5985","38"
,"1.533104000","0.626417000","117","140","192.168.178.95","2500","10.0.0.2","36680","88","6073","38"
,"1.656726000","0.750039000","118","52","10.0.0.2","36680","192.168.178.95","2500","0","38","3345"
,"1.656750000","0.750063000","119","52","10.0.0.2","36680","192.168.178.95","2500","0","38","3521"
,"1.657677000","0.750990000","120","140","192.168.178.95","2500","10.0.0.2","36680","88","6161","38"
,"1.657704000","0.751017000","121","140","192.168.178.95","2500","10.0.0.2","36680","88","6249","38"
,"1.657789000","0.751102000","122","140","192.168.178.95","2500","10.0.0.2","36680","88","6337","38"
,"1.657808000","0.751121000","123","140","192.168.178.95","2500","10.0.0.2","36680","88","6425","38"
,"1.657865000","0.751178000","124","140","192.168.178.95","2500","10.0.0.2","36680","88","6513","38"
,"1.657884000","0.751197000","125","140","192.168.178.95","2500","10.0.0.2","36680","88","6601","38"
,"1.657939000","0.751252000","126","140","192.168.178.95","2500","10.0.0.2","36680","88","6689","38"
,"1.657968000","0.751281000","127","140","192.168.178.95","2500","10.0.0.2","36680","88","6777","38"
,"1.658024000","0.751337000","128","140","192.168.178.95","2500","10.0.0.2","36680","88","6865","38"
,"1.658042000","0.751355000","129","140","192.168.178.95","2500","10.0.0.2","36680","88","6953","38"
,"1.658095000","0.751408000","130","140","192.168.178.95","2500","10.0.0.2","36680","88","7041","38"
,"1.658112000","0.751425000","131","140","192.168.178.95","2500","10.0.0.2","36680","88","7129","38"
,"1.658165000","0.751478000","132","140","192.168.178.95","2500","10.0.0.2","36680","88","7217","38"
,"1.658182000","0.751495000","133","140","192.168.178.95","2500","10.0.0.2","36680","88","7305","38"
,"1.658233000","0.751546000","134","140","192.168.178.95","2500","10.0.0.2","36680","88","7393","38"
,"1.658251000","0.751564000","135","140","192.168.178.95","2500","10.0.0.2","36680","88","7481","38"
,"1.658304000","0.751617000","136","140","192.168.178.95","2500","10.0.0.2","36680","88","7569","38"
,"1.658322000","0.751635000","137","140","192.168.178.95","2500","10.0.0.2","36680","88","7657","38"
,"1.658374000","0.751687000","138","140","192.168.178.95","2500","10.0.0.2","36680","88","7745","38"
,"1.658390000","0.751703000","139","140","192.168.178.95","2500","10.0.0.2","36680","88","7833","38"
,"1.719841000","0.813154000","140","52","10.0.0.2","36680","192.168.178.95","2500","0","38","4401"
,"1.720681000","0.813994000","141","140","192.168.178.95","2500","10.0.0.2","36680","88","7921","38"
,"1.720706000","0.814019000","142","140","192.168.178.95","2500","10.0.0.2","36680","88","8009","38"
,"1.720788000","0.814101000","143","140","192.168.178.95","2500","10.0.0.2","36680","88","8097","38"
,"1.720808000","0.814121000","144","140","192.168.178.95","2500","10.0.0.2","36680","88","8185","38"
,"1.720866000","0.814179000","145","140","192.168.178.95","2500","10.0.0.2","36680","88","8273","38"
,"1.720885000","0.814198000","146","140","192.168.178.95","2500","10.0.0.2","36680","88","8361","38"
,"1.720937000","0.814250000","147","140","192.168.178.95","2500","10.0.0.2","36680","88","8449","38"
,"1.720960000","0.814273000","148","140","192.168.178.95","2500","10.0.0.2","36680","88","8537","38"
,"1.721010000","0.814323000","149","140","192.168.178.95","2500","10.0.0.2","36680","88","8625","38"
,"1.721027000","0.814340000","150","140","192.168.178.95","2500","10.0.0.2","36680","88","8713","38"
,"1.721080000","0.814393000","151","140","192.168.178.95","2500","10.0.0.2","36680","88","8801","38"
,"1.721098000","0.814411000","152","140","192.168.178.95","2500","10.0.0.2","36680","88","8889","38"
,"1.721153000","0.814466000","153","140","192.168.178.95","2500","10.0.0.2","36680","88","8977","38"
,"1.721173000","0.814486000","154","140","192.168.178.95","2500","10.0.0.2","36680","88","9065","38"
,"1.721226000","0.814539000","155","140","192.168.178.95","2500","10.0.0.2","36680","88","9153","38"
,"1.721245000","0.814558000","156","140","192.168.178.95","2500","10.0.0.2","36680","88","9241","38"
,"1.721297000","0.814610000","157","140","192.168.178.95","2500","10.0.0.2","36680","88","9329","38"
,"1.721314000","0.814627000","158","140","192.168.178.95","2500","10.0.0.2","36680","88","9417","38"
,"1.721365000","0.814678000","159","140","192.168.178.95","2500","10.0.0.2","36680","88","9505","38"
,"1.721384000","0.814697000","160","140","192.168.178.95","2500","10.0.0.2","36680","88","9593","38"
,"1.782176000","0.875489000","161","52","10.0.0.2","36680","192.168.178.95","2500","0","38","5369"
,"1.783193000","0.876506000","162","140","192.168.178.95","2500","10.0.0.2","36680","88","9681","38"
,"1.783231000","0.876544000","163","140","192.168.178.95","2500","10.0.0.2","36680","88","9769","38"
,"1.783290000","0.876603000","164","140","192.168.178.95","2500","10.0.0.2","36680","88","9857","38"
,"1.783310000","0.876623000","165","140","192.168.178.95","2500","10.0.0.2","36680","88","9945","38"
,"1.783366000","0.876679000","166","140","192.168.178.95","2500","10.0.0.2","36680","88","10033","38"
,"1.783385000","0.876698000","167","140","192.168.178.95","2500","10.0.0.2","36680","88","10121","38"
,"1.783444000","0.876757000","168","140","192.168.178.95","2500","10.0.0.2","36680","88","10209","38"
,"1.783463000","0.876776000","169","140","192.168.178.95","2500","10.0.0.2","36680","88","10297","38"
,"1.783518000","0.876831000","170","140","192.168.178.95","2500","10.0.0.2","36680","88","10385","38"
,"1.783537000","0.876850000","171","140","192.168.178.95","2500","10.0.0.2","36680","88","10473","38"
,"1.783593000","0.876906000","172","140","192.168.178.95","2500","10.0.0.2","36680","88","10561","38"
,"1.783616000","0.876929000","173","140","192.168.178.95","2500","10.0.0.2","36680","88","10649","38"
,"1.783673000","0.876986000","174","140","192.168.178.95","2500","10.0.0.2","36680","88","10737","38"
,"1.783699000","0.877012000","175","140","192.168.178.95","2500","10.0.0.2","36680","88","10825","38"
,"1.783807000","0.877120000","176","140","192.168.178.95","2500","10.0.0.2","36680","88","10913","38"
,"1.783831000","0.877144000","177","140","192.168.178.95","2500","10.0.0.2","36680","88","11001","38"
,"1.783883000","0.877196000","178","140","192.168.178.95","2500","10.0.0.2","36680","88","11089","38"
,"1.783913000","0.877226000","179","140","192.168.178.95","2500","10.0.0.2","36680","88","11177","38"
,"1.783966000","0.877279000","180","140","192.168.178.95","2500","10.0.0.2","36680","88","11265","38"
,"1.783983000","0.877296000","181","140","192.168.178.95","2500","10.0.0.2","36680","88","11353","38"
,"1.784033000","0.877346000","182","140","192.168.178.95","2500","10.0.0.2","36680","88","11441","38"
,"1.784050000","0.877363000","183","140","192.168.178.95","2500","10.0.0.2","36680","88","11529","38"
,"1.844923000","0.938236000","184","52","10.0.0.2","36680","192.168.178.95","2500","0","38","6249"
,"1.845892000","0.939205000","185","140","192.168.178.95","2500","10.0.0.2","36680","88","11617","38"
,"1.845926000","0.939239000","186","140","192.168.178.95","2500","10.0.0.2","36680","88","11705","38"
,"1.845983000","0.939296000","187","140","192.168.178.95","2500","10.0.0.2","36680","88","11793","38"
,"1.846003000","0.939316000","188","140","192.168.178.95","2500","10.0.0.2","36680","88","11881","38"
,"1.846054000","0.939367000","189","140","192.168.178.95","2500","10.0.0.2","36680","88","11969","38"
,"1.846075000","0.939388000","190","140","192.168.178.95","2500","10.0.0.2","36680","88","12057","38"
,"1.846130000","0.939443000","191","140","192.168.178.95","2500","10.0.0.2","36680","88","12145","38"
,"1.846149000","0.939462000","192","140","192.168.178.95","2500","10.0.0.2","36680","88","12233","38"
,"1.846202000","0.939515000","193","140","192.168.178.95","2500","10.0.0.2","36680","88","12321","38"
,"1.846220000","0.939533000","194","140","192.168.178.95","2500","10.0.0.2","36680","88","12409","38"
,"1.846272000","0.939585000","195","140","192.168.178.95","2500","10.0.0.2","36680","88","12497","38"
,"1.846289000","0.939602000","196","140","192.168.178.95","2500","10.0.0.2","36680","88","12585","38"
,"1.846341000","0.939654000","197","140","192.168.178.95","2500","10.0.0.2","36680","88","12673","38"
,"1.846360000","0.939673000","198","140","192.168.178.95","2500","10.0.0.2","36680","88","12761","38"
,"1.846411000","0.939724000","199","140","192.168.178.95","2500","10.0.0.2","36680","88","12849","38"
,"1.846432000","0.939745000","200","140","192.168.178.95","2500","10.0.0.2","36680","88","12937","38"
,"1.846483000","0.939796000","201","140","192.168.178.95","2500","10.0.0.2","36680","88","13025","38"
,"1.846501000","0.939814000","202","140","192.168.178.95","2500","10.0.0.2","36680","88","13113","38"
,"1.846553000","0.939866000","203","140","192.168.178.95","2500","10.0.0.2","36680","88","13201","38"
,"1.846570000","0.939883000","204","140","192.168.178.95","2500","10.0.0.2","36680","88","13289","38"
,"1.907036000","1.000349000","205","52","10.0.0.2","36680","192.168.178.95","2500","0","38","7217"
,"1.908174000","1.001487000","206","140","192.168.178.95","2500","10.0.0.2","36680","88","13377","38"
,"1.908202000","1.001515000","207","140","192.168.178.95","2500","10.0.0.2","36680","88","13465","38"
,"1.908260000","1.001573000","208","140","192.168.178.95","2500","10.0.0.2","36680","88","13553","38"
,"1.908283000","1.001596000","209","140","192.168.178.95","2500","10.0.0.2","36680","88","13641","38"
,"1.908338000","1.001651000","210","140","192.168.178.95","2500","10.0.0.2","36680","88","13729","38"
,"1.908359000","1.001672000","211","140","192.168.178.95","2500","10.0.0.2","36680","88","13817","38"
,"1.908417000","1.001730000","212","140","192.168.178.95","2500","10.0.0.2","36680","88","13905","38"
,"1.908439000","1.001752000","213","140","192.168.178.95","2500","10.0.0.2","36680","88","13993","38"
,"1.908498000","1.001811000","214","140","192.168.178.95","2500","10.0.0.2","36680","88","14081","38"
,"1.908518000","1.001831000","215","140","192.168.178.95","2500","10.0.0.2","36680","88","14169","38"
,"1.908574000","1.001887000","216","140","192.168.178.95","2500","10.0.0.2","36680","88","14257","38"
,"1.908600000","1.001913000","217","140","192.168.178.95","2500","10.0.0.2","36680","88","14345","38"
,"1.908660000","1.001973000","218","140","192.168.178.95","2500","10.0.0.2","36680","88","14433","38"
,"1.908679000","1.001992000","219","140","192.168.178.95","2500","10.0.0.2","36680","88","14521","38"
,"1.908732000","1.002045000","220","140","192.168.178.95","2500","10.0.0.2","36680","88","14609","38"
,"1.908753000","1.002066000","221","140","192.168.178.95","2500","10.0.0.2","36680","88","14697","38"
,"1.908840000","1.002153000","222","140","192.168.178.95","2500","10.0.0.2","36680","88","14785","38"
,"1.908862000","1.002175000","223","140","192.168.178.95","2500","10.0.0.2","36680","88","14873","38"
,"1.908916000","1.002229000","224","140","192.168.178.95","2500","10.0.0.2","36680","88","14961","38"
,"1.908935000","1.002248000","225","140","192.168.178.95","2500","10.0.0.2","36680","88","15049","38"
,"1.908985000","1.002298000","226","140","192.168.178.95","2500","10.0.0.2","36680","88","15137","38"
,"1.909002000","1.002315000","227","140","192.168.178.95","2500","10.0.0.2","36680","88","15225","38"
,"1.969543000","1.062856000","228","52","10.0.0.2","36680","192.168.178.95","2500","0","38","8097"
,"1.970684000","1.063997000","229","140","192.168.178.95","2500","10.0.0.2","36680","88","15313","38"
,"1.970721000","1.064034000","230","140","192.168.178.95","2500","10.0.0.2","36680","88","15401","38"
,"1.970802000","1.064115000","231","140","192.168.178.95","2500","10.0.0.2","36680","88","15489","38"
,"1.970823000","1.064136000","232","140","192.168.178.95","2500","10.0.0.2","36680","88","15577","38"
,"1.970874000","1.064187000","233","140","192.168.178.95","2500","10.0.0.2","36680","88","15665","38"
,"1.970889000","1.064202000","234","140","192.168.178.95","2500","10.0.0.2","36680","88","15753","38"
,"1.970939000","1.064252000","235","140","192.168.178.95","2500","10.0.0.2","36680","88","15841","38"
,"1.970955000","1.064268000","236","140","192.168.178.95","2500","10.0.0.2","36680","88","15929","38"
,"1.971009000","1.064322000","237","140","192.168.178.95","2500","10.0.0.2","36680","88","16017","38"
,"1.971029000","1.064342000","238","140","192.168.178.95","2500","10.0.0.2","36680","88","16105","38"
,"1.971082000","1.064395000","239","140","192.168.178.95","2500","10.0.0.2","36680","88","16193","38"
,"1.971100000","1.064413000","240","140","192.168.178.95","2500","10.0.0.2","36680","88","16281","38"
,"1.971153000","1.064466000","241","140","192.168.178.95","2500","10.0.0.2","36680","88","16369","38"
,"1.971170000","1.064483000","242","140","192.168.178.95","2500","10.0.0.2","36680","88","16457","38"
,"1.971221000","1.064534000","243","140","192.168.178.95","2500","10.0.0.2","36680","88","16545","38"
,"1.971239000","1.064552000","244","140","192.168.178.95","2500","10.0.0.2","36680","88","16633","38"
,"1.971292000","1.064605000","245","140","192.168.178.95","2500","10.0.0.2","36680","88","16721","38"
,"1.971310000","1.064623000","246","140","192.168.178.95","2500","10.0.0.2","36680","88","16809","38"
,"1.971361000","1.064674000","247","140","192.168.178.95","2500","10.0.0.2","36680","88","16897","38"
,"1.971378000","1.064691000","248","140","192.168.178.95","2500","10.0.0.2","36680","88","16985","38"
,"2.032297000","1.125610000","249","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9065"
,"2.033434000","1.126747000","250","140","192.168.178.95","2500","10.0.0.2","36680","88","17073","38"
,"2.033471000","1.126784000","251","140","192.168.178.95","2500","10.0.0.2","36680","88","17161","38"
,"2.033526000","1.126839000","252","140","192.168.178.95","2500","10.0.0.2","36680","88","17249","38"
,"2.033544000","1.126857000","253","140","192.168.178.95","2500","10.0.0.2","36680","88","17337","38"
,"2.033595000","1.126908000","254","140","192.168.178.95","2500","10.0.0.2","36680","88","17425","38"
,"2.033612000","1.126925000","255","140","192.168.178.95","2500","10.0.0.2","36680","88","17513","38"
,"2.033662000","1.126975000","256","140","192.168.178.95","2500","10.0.0.2","36680","88","17601","38"
,"2.033680000","1.126993000","257","140","192.168.178.95","2500","10.0.0.2","36680","88","17689","38"
,"2.033732000","1.127045000","258","140","192.168.178.95","2500","10.0.0.2","36680","88","17777","38"
,"2.033749000","1.127062000","259","140","192.168.178.95","2500","10.0.0.2","36680","88","17865","38"
,"2.033834000","1.127147000","260","140","192.168.178.95","2500","10.0.0.2","36680","88","17953","38"
,"2.033856000","1.127169000","261","140","192.168.178.95","2500","10.0.0.2","36680","88","18041","38"
,"2.033910000","1.127223000","262","140","192.168.178.95","2500","10.0.0.2","36680","88","18129","38"
,"2.033928000","1.127241000","263","140","192.168.178.95","2500","10.0.0.2","36680","88","18217","38"
,"2.033981000","1.127294000","264","140","192.168.178.95","2500","10.0.0.2","36680","88","18305","38"
,"2.034003000","1.127316000","265","140","192.168.178.95","2500","10.0.0.2","36680","88","18393","38"
,"2.034056000","1.127369000","266","140","192.168.178.95","2500","10.0.0.2","36680","88","18481","38"
,"2.034077000","1.127390000","267","140","192.168.178.95","2500","10.0.0.2","36680","88","18569","38"
,"2.034127000","1.127440000","268","140","192.168.178.95","2500","10.0.0.2","36680","88","18657","38"
,"2.034148000","1.127461000","269","140","192.168.178.95","2500","10.0.0.2","36680","88","18745","38"
,"2.034200000","1.127513000","270","140","192.168.178.95","2500","10.0.0.2","36680","88","18833","38"
,"2.034217000","1.127530000","271","140","192.168.178.95","2500","10.0.0.2","36680","88","18921","38"
,"2.095275000","1.188588000","272","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.095299000","1.188612000","273","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.095309000","1.188622000","274","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.095319000","1.188632000","275","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.095338000","1.188651000","276","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.095348000","1.188661000","277","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.096420000","1.189733000","278","140","192.168.178.95","2500","10.0.0.2","36680","88","19009","38"
,"2.096455000","1.189768000","279","140","192.168.178.95","2500","10.0.0.2","36680","88","19097","38"
,"2.096493000","1.189806000","280","140","192.168.178.95","2500","10.0.0.2","36680","88","19185","38"
,"2.096503000","1.189816000","281","140","192.168.178.95","2500","10.0.0.2","36680","88","19273","38"
,"2.096538000","1.189851000","282","140","192.168.178.95","2500","10.0.0.2","36680","88","19361","38"
,"2.096549000","1.189862000","283","140","192.168.178.95","2500","10.0.0.2","36680","88","19449","38"
,"2.096583000","1.189896000","284","140","192.168.178.95","2500","10.0.0.2","36680","88","19537","38"
,"2.096594000","1.189907000","285","140","192.168.178.95","2500","10.0.0.2","36680","88","19625","38"
,"2.096628000","1.189941000","286","140","192.168.178.95","2500","10.0.0.2","36680","88","9329","38"
,"2.096638000","1.189951000","287","140","192.168.178.95","2500","10.0.0.2","36680","88","19713","38"
,"2.156779000","1.250092000","288","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.156791000","1.250104000","289","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.156795000","1.250108000","290","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
,"2.156799000","1.250112000","291","52","10.0.0.2","36680","192.168.178.95","2500","0","38","9329"
