_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942037000","0.192614000","28","140","192.168.178.95","2500","10.0.0.2","50640","88","1","38"
,"0.942111000","0.192688000","29","140","192.168.178.95","2500","10.0.0.2","50640","88","89","38"
,"0.942130000","0.192707000","30","140","192.168.178.95","2500","10.0.0.2","50640","88","177","38"
,"0.942181000","0.192758000","31","140","192.168.178.95","2500","10.0.0.2","50640","88","265","38"
,"0.942200000","0.192777000","32","140","192.168.178.95","2500","10.0.0.2","50640","88","353","38"
,"0.942250000","0.192827000","33","140","192.168.178.95","2500","10.0.0.2","50640","88","441","38"
,"0.942269000","0.192846000","34","140","192.168.178.95","2500","10.0.0.2","50640","88","529","38"
,"0.942319000","0.192896000","35","140","192.168.178.95","2500","10.0.0.2","50640","88","617","38"
,"0.942336000","0.192913000","36","140","192.168.178.95","2500","10.0.0.2","50640","88","705","38"
,"0.942374000","0.192951000","37","140","192.168.178.95","2500","10.0.0.2","50640","88","793","38"
,"0.995873000",,"38","76",,,,,,,
,"1.059836000",,"39","76",,,,,,,
,"1.124394000","1.124394000","40","52","10.0.0.2","50636","192.168.178.95","2500","0","185","4"
,"1.124404000","0.374981000","41","52","10.0.0.2","50640","192.168.178.95","2500","0","38","89"
,"1.124409000","0.374986000","42","52","10.0.0.2","50640","192.168.178.95","2500","0","38","177"
,"1.124412000","0.374989000","43","52","10.0.0.2","50640","192.168.178.95","2500","0","38","265"
,"1.124416000","0.374993000","44","52","10.0.0.2","50640","192.168.178.95","2500","0","38","353"
,"1.124420000","0.374997000","45","52","10.0.0.2","50640","192.168.178.95","2500","0","38","441"
,"1.124424000","0.375001000","46","52","10.0.0.2","50640","192.168.178.95","2500","0","38","529"
,"1.124428000","0.375005000","47","52","10.0.0.2","50640","192.168.178.95","2500","0","38","617"
,"1.124432000","0.375009000","48","52","10.0.0.2","50640","192.168.178.95","2500","0","38","705"
,"1.124436000","0.375013000","49","52","10.0.0.2","50640","192.168.178.95","2500","0","38","793"
,"1.125109000","1.125109000","50","53","192.168.178.95","2500","10.0.0.2","50636","1","4","185"
,"1.125124000","0.375701000","51","140","192.168.178.95","2500","10.0.0.2","50640","88","881","38"
,"1.125156000","0.375733000","52","140","192.168.178.95","2500","10.0.0.2","50640","88","969","38"
,"1.125160000","0.375737000","53","140","192.168.178.95","2500","10.0.0.2","50640","88","1057","38"
,"1.125176000","0.375753000","54","140","192.168.178.95","2500","10.0.0.2","50640","88","1145","38"
,"1.125181000","0.375758000","55","140","192.168.178.95","2500","10.0.0.2","50640","88","1233","38"
,"1.125194000","0.375771000","56","140","192.168.178.95","2500","10.0.0.2","50640","88","1321","38"
,"1.125199000","0.375776000","57","140","192.168.178.95","2500","10.0.0.2","50640","88","1409","38"
,"1.125234000","0.375811000","58","140","192.168.178.95","2500","10.0.0.2","50640","88","1497","38"
,"1.125239000","0.375816000","59","140","192.168.178.95","2500","10.0.0.2","50640","88","1585","38"
,"1.125254000","0.375831000","60","140","192.168.178.95","2500","10.0.0.2","50640","88","1673","38"
,"1.125259000","0.375836000","61","140","192.168.178.95","2500","10.0.0.2","50640","88","1761","38"
,"1.125273000","0.375850000","62","140","192.168.178.95","2500","10.0.0.2","50640","88","1849","38"
,"1.125278000","0.375855000","63","140","192.168.178.95","2500","10.0.0.2","50640","88","1937","38"
,"1.125308000","0.375885000","64","140","192.168.178.95","2500","10.0.0.2","50640","88","2025","38"
,"1.125313000","0.375890000","65","140","192.168.178.95","2500","10.0.0.2","50640","88","2113","38"
,"1.125327000","0.375904000","66","140","192.168.178.95","2500","10.0.0.2","50640","88","2201","38"
,"1.125331000","0.375908000","67","140","192.168.178.95","2500","10.0.0.2","50640","88","2289","38"
,"1.125342000","0.375919000","68","140","192.168.178.95","2500","10.0.0.2","50640","88","2377","38"
,"1.187121000","0.437698000","69","52","10.0.0.2","50640","192.168.178.95","2500","0","38","881"
,"1.187813000","0.438390000","70","140","192.168.178.95","2500","10.0.0.2","50640","88","2465","38"
,"1.187822000","0.438399000","71","140","192.168.178.95","2500","10.0.0.2","50640","88","2553","38"
,"1.312394000","1.312394000","72","52","10.0.0.2","50636","192.168.178.95","2500","0","185","5"
,"1.312408000","0.562985000","73","52","10.0.0.2","50640","192.168.178.95","2500","0","38","969"
,"1.312413000","0.562990000","74","52","10.0.0.2","50640","192.168.178.95","2500","0","38","1057"
,"1.312419000","0.562996000","75","52","10.0.0.2","50640","192.168.178.95","2500","0","38","1145"
,"1.312425000","0.563002000","76","52","10.0.0.2","50640","192.168.178.95","2500","0","38","1233"
,"1.312430000","0.563007000","77","52","10.0.0.2","50640","192.168.178.95","2500","0","38","1321"
,"1.312436000","0.563013000","78","52","10.0.0.2","50640","192.168.178.95","2500","0","38","1409"
,"1.312441000","0.563018000","79","52","10.0.0.2","50640","192.168.178.95","2500","0","38","1585"
,"1.312447000","0.563024000","80","52","10.0.0.2","50640","192.168.178.95","2500","0","38","1761"
,"1.313334000","0.563911000","81","140","192.168.178.95","2500","10.0.0.2","50640","88","2641","38"
,"1.313355000","0.563932000","82","140","192.168.178.95","2500","10.0.0.2","50640","88","2729","38"
,"1.313386000","0.563963000","83","140","192.168.178.95","2500","10.0.0.2","50640","88","2817","38"
,"1.313396000","0.563973000","84","140","192.168.178.95","2500","10.0.0.2","50640","88","2905","38"
,"1.313425000","0.564002000","85","140","192.168.178.95","2500","10.0.0.2","50640","88","2993","38"
,"1.313438000","0.564015000","86","140","192.168.178.95","2500","10.0.0.2","50640","88","3081","38"
,"1.313467000","0.564044000","87","140","192.168.178.95","2500","10.0.0.2","50640","88","3169","38"
,"1.313479000","0.564056000","88","140","192.168.178.95","2500","10.0.0.2","50640","88","3257","38"
,"1.313508000","0.564085000","89","140","192.168.178.95","2500","10.0.0.2","50640","88","3345","38"
,"1.313518000","0.564095000","90","140","192.168.178.95","2500","10.0.0.2","50640","88","3433","38"
,"1.313544000","0.564121000","91","140","192.168.178.95","2500","10.0.0.2","50640","88","3521","38"
,"1.313554000","0.564131000","92","140","192.168.178.95","2500","10.0.0.2","50640","88","3609","38"
,"1.313583000","0.564160000","93","140","192.168.178.95","2500","10.0.0.2","50640","88","3697","38"
,"1.313593000","0.564170000","94","140","192.168.178.95","2500","10.0.0.2","50640","88","3785","38"
,"1.313622000","0.564199000","95","140","192.168.178.95","2500","10.0.0.2","50640","88","3873","38"
,"1.313632000","0.564209000","96","140","192.168.178.95","2500","10.0.0.2","50640","88","3961","38"
,"1.313661000","0.564238000","97","140","192.168.178.95","2500","10.0.0.2","50640","88","4049","38"
,"1.313670000","0.564247000","98","140","192.168.178.95","2500","10.0.0.2","50640","88","4137","38"
,"1.313718000","0.564295000","99","140","192.168.178.95","2500","10.0.0.2","50640","88","4225","38"
,"1.313729000","0.564306000","100","140","192.168.178.95","2500","10.0.0.2","50640","88","4313","38"
,"1.315778000",,"101","76",,,,,,,
,"1.375099000","0.625676000","102","52","10.0.0.2","50640","192.168.178.95","2500","0","38","2641"
,"1.376019000","0.626596000","103","140","192.168.178.95","2500","10.0.0.2","50640","88","4401","38"
,"1.376053000","0.626630000","104","140","192.168.178.95","2500","10.0.0.2","50640","88","4489","38"
,"1.376108000","0.626685000","105","140","192.168.178.95","2500","10.0.0.2","50640","88","4577","38"
,"1.376127000","0.626704000","106","140","192.168.178.95","2500","10.0.0.2","50640","88","4665","38"
,"1.376180000","0.626757000","107","140","192.168.178.95","2500","10.0.0.2","50640","88","4753","38"
,"1.376200000","0.626777000","108","140","192.168.178.95","2500","10.0.0.2","50640","88","4841","38"
,"1.376256000","0.626833000","109","140","192.168.178.95","2500","10.0.0.2","50640","88","4929","38"
,"1.376281000","0.626858000","110","140","192.168.178.95","2500","10.0.0.2","50640","88","5017","38"
,"1.376333000","0.626910000","111","140","192.168.178.95","2500","10.0.0.2","50640","88","5105","38"
,"1.376351000","0.626928000","112","140","192.168.178.95","2500","10.0.0.2","50640","88","5193","38"
,"1.376403000","0.626980000","113","140","192.168.178.95","2500","10.0.0.2","50640","88","5281","38"
,"1.376422000","0.626999000","114","140","192.168.178.95","2500","10.0.0.2","50640","88","5369","38"
,"1.376475000","0.627052000","115","140","192.168.178.95","2500","10.0.0.2","50640","88","5457","38"
,"1.376492000","0.627069000","116","140","192.168.178.95","2500","10.0.0.2","50640","88","5545","38"
,"1.376544000","0.627121000","117","140","192.168.178.95","2500","10.0.0.2","50640","88","5633","38"
,"1.376560000","0.627137000","118","140","192.168.178.95","2500","10.0.0.2","50640","88","5721","38"
,"1.376612000","0.627189000","119","140","192.168.178.95","2500","10.0.0.2","50640","88","5809","38"
,"1.376628000","0.627205000","120","140","192.168.178.95","2500","10.0.0.2","50640","88","5897","38"
,"1.376679000","0.627256000","121","140","192.168.178.95","2500","10.0.0.2","50640","88","5985","38"
,"1.376724000","0.627301000","122","140","192.168.178.95","2500","10.0.0.2","50640","88","6073","38"
,"1.499457000","0.750034000","123","52","10.0.0.2","50640","192.168.178.95","2500","0","38","3521"
,"1.500556000","0.751133000","124","140","192.168.178.95","2500","10.0.0.2","50640","88","6161","38"
,"1.500594000","0.751171000","125","140","192.168.178.95","2500","10.0.0.2","50640","88","6249","38"
,"1.500648000","0.751225000","126","140","192.168.178.95","2500","10.0.0.2","50640","88","6337","38"
,"1.500665000","0.751242000","127","140","192.168.178.95","2500","10.0.0.2","50640","88","6425","38"
,"1.500749000","0.751326000","128","140","192.168.178.95","2500","10.0.0.2","50640","88","6513","38"
,"1.500771000","0.751348000","129","140","192.168.178.95","2500","10.0.0.2","50640","88","6601","38"
,"1.500822000","0.751399000","130","140","192.168.178.95","2500","10.0.0.2","50640","88","6689","38"
,"1.500839000","0.751416000","131","140","192.168.178.95","2500","10.0.0.2","50640","88","6777","38"
,"1.500892000","0.751469000","132","140","192.168.178.95","2500","10.0.0.2","50640","88","6865","38"
,"1.500914000","0.751491000","133","140","192.168.178.95","2500","10.0.0.2","50640","88","6953","38"
,"1.500969000","0.751546000","134","140","192.168.178.95","2500","10.0.0.2","50640","88","7041","38"
,"1.500991000","0.751568000","135","140","192.168.178.95","2500","10.0.0.2","50640","88","7129","38"
,"1.501044000","0.751621000","136","140","192.168.178.95","2500","10.0.0.2","50640","88","7217","38"
,"1.501062000","0.751639000","137","140","192.168.178.95","2500","10.0.0.2","50640","88","7305","38"
,"1.501113000","0.751690000","138","140","192.168.178.95","2500","10.0.0.2","50640","88","7393","38"
,"1.501135000","0.751712000","139","140","192.168.178.95","2500","10.0.0.2","50640","88","7481","38"
,"1.501186000","0.751763000","140","140","192.168.178.95","2500","10.0.0.2","50640","88","7569","38"
,"1.501204000","0.751781000","141","140","192.168.178.95","2500","10.0.0.2","50640","88","7657","38"
,"1.501256000","0.751833000","142","140","192.168.178.95","2500","10.0.0.2","50640","88","7745","38"
,"1.501273000","0.751850000","143","140","192.168.178.95","2500","10.0.0.2","50640","88","7833","38"
,"1.562532000","0.813109000","144","52","10.0.0.2","50640","192.168.178.95","2500","0","38","4401"
,"1.563712000","0.814289000","145","140","192.168.178.95","2500","10.0.0.2","50640","88","7921","38"
,"1.563748000","0.814325000","146","140","192.168.178.95","2500","10.0.0.2","50640","88","8009","38"
,"1.563804000","0.814381000","147","140","192.168.178.95","2500","10.0.0.2","50640","88","8097","38"
,"1.563822000","0.814399000","148","140","192.168.178.95","2500","10.0.0.2","50640","88","8185","38"
,"1.563874000","0.814451000","149","140","192.168.178.95","2500","10.0.0.2","50640","88","8273","38"
,"1.563892000","0.814469000","150","140","192.168.178.95","2500","10.0.0.2","50640","88","8361","38"
,"1.563944000","0.814521000","151","140","192.168.178.95","2500","10.0.0.2","50640","88","8449","38"
,"1.563961000","0.814538000","152","140","192.168.178.95","2500","10.0.0.2","50640","88","8537","38"
,"1.564013000","0.814590000","153","140","192.168.178.95","2500","10.0.0.2","50640","88","8625","38"
,"1.564030000","0.814607000","154","140","192.168.178.95","2500","10.0.0.2","50640","88","8713","38"
,"1.564082000","0.814659000","155","140","192.168.178.95","2500","10.0.0.2","50640","88","8801","38"
,"1.564102000","0.814679000","156","140","192.168.178.95","2500","10.0.0.2","50640","88","8889","38"
,"1.564155000","0.814732000","157","140","192.168.178.95","2500","10.0.0.2","50640","88","8977","38"
,"1.564173000","0.814750000","158","140","192.168.178.95","2500","10.0.0.2","50640","88","9065","38"
,"1.564224000","0.814801000","159","140","192.168.178.95","2500","10.0.0.2","50640","88","9153","38"
,"1.564243000","0.814820000","160","140","192.168.178.95","2500","10.0.0.2","50640","88","9241","38"
,"1.564295000","0.814872000","161","140","192.168.178.95","2500","10.0.0.2","50640","88","9329","38"
,"1.564313000","0.814890000","162","140","192.168.178.95","2500","10.0.0.2","50640","88","9417","38"
,"1.564364000","0.814941000","163","140","192.168.178.95","2500","10.0.0.2","50640","88","9505","38"
,"1.564382000","0.814959000","164","140","192.168.178.95","2500","10.0.0.2","50640","88","9593","38"
,"1.624756000","0.875333000","165","52","10.0.0.2","50640","192.168.178.95","2500","0","38","5369"
,"1.625912000","0.876489000","166","140","192.168.178.95","2500","10.0.0.2","50640","88","9681","38"
,"1.625949000","0.876526000","167","140","192.168.178.95","2500","10.0.0.2","50640","88","9769","38"
,"1.626004000","0.876581000","168","140","192.168.178.95","2500","10.0.0.2","50640","88","9857","38"
,"1.626022000","0.876599000","169","140","192.168.178.95","2500","10.0.0.2","50640","88","9945","38"
,"1.626074000","0.876651000","170","140","192.168.178.95","2500","10.0.0.2","50640","88","10033","38"
,"1.626092000","0.876669000","171","140","192.168.178.95","2500","10.0.0.2","50640","88","10121","38"
,"1.626145000","0.876722000","172","140","192.168.178.95","2500","10.0.0.2","50640","88","10209","38"
,"1.626162000","0.876739000","173","140","192.168.178.95","2500","10.0.0.2","50640","88","10297","38"
,"1.626214000","0.876791000","174","140","192.168.178.95","2500","10.0.0.2","50640","88","10385","38"
,"1.626233000","0.876810000","175","140","192.168.178.95","2500","10.0.0.2","50640","88","10473","38"
,"1.626282000","0.876859000","176","140","192.168.178.95","2500","10.0.0.2","50640","88","10561","38"
,"1.626305000","0.876882000","177","140","192.168.178.95","2500","10.0.0.2","50640","88","10649","38"
,"1.626356000","0.876933000","178","140","192.168.178.95","2500","10.0.0.2","50640","88","10737","38"
,"1.626373000","0.876950000","179","140","192.168.178.95","2500","10.0.0.2","50640","88","10825","38"
,"1.626425000","0.877002000","180","140","192.168.178.95","2500","10.0.0.2","50640","88","10913","38"
,"1.626442000","0.877019000","181","140","192.168.178.95","2500","10.0.0.2","50640","88","11001","38"
,"1.626494000","0.877071000","182","140","192.168.178.95","2500","10.0.0.2","50640","88","11089","38"
,"1.626514000","0.877091000","183","140","192.168.178.95","2500","10.0.0.2","50640","88","11177","38"
,"1.626565000","0.877142000","184","140","192.168.178.95","2500","10.0.0.2","50640","88","11265","38"
,"1.626582000","0.877159000","185","140","192.168.178.95","2500","10.0.0.2","50640","88","11353","38"
,"1.626633000","0.877210000","186","140","192.168.178.95","2500","10.0.0.2","50640","88","11441","38"
,"1.626650000","0.877227000","187","140","192.168.178.95","2500","10.0.0.2","50640","88","11529","38"
,"1.688008000","0.938585000","188","52","10.0.0.2","50640","192.168.178.95","2500","0","38","5721"
,"1.688032000","0.938609000","189","52","10.0.0.2","50640","192.168.178.95","2500","0","38","6249"
,"1.688973000","0.939550000","190","140","192.168.178.95","2500","10.0.0.2","50640","88","11617","38"
,"1.689005000","0.939582000","191","140","192.168.178.95","2500","10.0.0.2","50640","88","11705","38"
,"1.689065000","0.939642000","192","140","192.168.178.95","2500","10.0.0.2","50640","88","11793","38"
,"1.689085000","0.939662000","193","140","192.168.178.95","2500","10.0.0.2","50640","88","11881","38"
,"1.689136000","0.939713000","194","140","192.168.178.95","2500","10.0.0.2","50640","88","11969","38"
,"1.689159000","0.939736000","195","140","192.168.178.95","2500","10.0.0.2","50640","88","12057","38"
,"1.689216000","0.939793000","196","140","192.168.178.95","2500","10.0.0.2","50640","88","12145","38"
,"1.689234000","0.939811000","197","140","192.168.178.95","2500","10.0.0.2","50640","88","12233","38"
,"1.689286000","0.939863000","198","140","192.168.178.95","2500","10.0.0.2","50640","88","12321","38"
,"1.689305000","0.939882000","199","140","192.168.178.95","2500","10.0.0.2","50640","88","12409","38"
,"1.689360000","0.939937000","200","140","192.168.178.95","2500","10.0.0.2","50640","88","12497","38"
,"1.689378000","0.939955000","201","140","192.168.178.95","2500","10.0.0.2","50640","88","12585","38"
,"1.689430000","0.940007000","202","140","192.168.178.95","2500","10.0.0.2","50640","88","12673","38"
,"1.689448000","0.940025000","203","140","192.168.178.95","2500","10.0.0.2","50640","88","12761","38"
,"1.689498000","0.940075000","204","140","192.168.178.95","2500","10.0.0.2","50640","88","12849","38"
,"1.689515000","0.940092000","205","140","192.168.178.95","2500","10.0.0.2","50640","88","12937","38"
,"1.689565000","0.940142000","206","140","192.168.178.95","2500","10.0.0.2","50640","88","13025","38"
,"1.689584000","0.940161000","207","140","192.168.178.95","2500","10.0.0.2","50640","88","13113","38"
,"1.689636000","0.940213000","208","140","192.168.178.95","2500","10.0.0.2","50640","88","13201","38"
,"1.689653000","0.940230000","209","140","192.168.178.95","2500","10.0.0.2","50640","88","13289","38"
,"1.750076000","1.000653000","210","52","10.0.0.2","50640","192.168.178.95","2500","0","38","6601"
,"1.750101000","1.000678000","211","52","10.0.0.2","50640","192.168.178.95","2500","0","38","7129"
,"1.750112000","1.000689000","212","52","10.0.0.2","50640","192.168.178.95","2500","0","38","7217"
,"1.751018000","1.001595000","213","140","192.168.178.95","2500","10.0.0.2","50640","88","13377","38"
,"1.751050000","1.001627000","214","140","192.168.178.95","2500","10.0.0.2","50640","88","13465","38"
,"1.751112000","1.001689000","215","140","192.168.178.95","2500","10.0.0.2","50640","88","13553","38"
,"1.751130000","1.001707000","216","140","192.168.178.95","2500","10.0.0.2","50640","88","13641","38"
,"1.751184000","1.001761000","217","140","192.168.178.95","2500","10.0.0.2","50640","88","13729","38"
,"1.751203000","1.001780000","218","140","192.168.178.95","2500","10.0.0.2","50640","88","13817","38"
,"1.751258000","1.001835000","219","140","192.168.178.95","2500","10.0.0.2","50640","88","13905","38"
,"1.751275000","1.001852000","220","140","192.168.178.95","2500","10.0.0.2","50640","88","13993","38"
,"1.751325000","1.001902000","221","140","192.168.178.95","2500","10.0.0.2","50640","88","14081","38"
,"1.751344000","1.001921000","222","140","192.168.178.95","2500","10.0.0.2","50640","88","14169","38"
,"1.751395000","1.001972000","223","140","192.168.178.95","2500","10.0.0.2","50640","88","14257","38"
,"1.751414000","1.001991000","224","140","192.168.178.95","2500","10.0.0.2","50640","88","14345","38"
,"1.751467000","1.002044000","225","140","192.168.178.95","2500","10.0.0.2","50640","88","14433","38"
,"1.751486000","1.002063000","226","140","192.168.178.95","2500","10.0.0.2","50640","88","14521","38"
,"1.751538000","1.002115000","227","140","192.168.178.95","2500","10.0.0.2","50640","88","14609","38"
,"1.751556000","1.002133000","228","140","192.168.178.95","2500","10.0.0.2","50640","88","14697","38"
,"1.751606000","1.002183000","229","140","192.168.178.95","2500","10.0.0.2","50640","88","14785","38"
,"1.751623000","1.002200000","230","140","192.168.178.95","2500","10.0.0.2","50640","88","14873","38"
,"1.751674000","1.002251000","231","140","192.168.178.95","2500","10.0.0.2","50640","88","14961","38"
,"1.751724000","1.002301000","232","140","192.168.178.95","2500","10.0.0.2","50640","88","15049","38"
,"1.751782000","1.002359000","233","140","192.168.178.95","2500","10.0.0.2","50640","88","15137","38"
,"1.751798000","1.002375000","234","140","192.168.178.95","2500","10.0.0.2","50640","88","15225","38"
,"1.813140000","1.063717000","235","52","10.0.0.2","50640","192.168.178.95","2500","0","38","7569"
,"1.813165000","1.063742000","236","52","10.0.0.2","50640","192.168.178.95","2500","0","38","8097"
,"1.814232000","1.064809000","237","140","192.168.178.95","2500","10.0.0.2","50640","88","15313","38"
,"1.814269000","1.064846000","238","140","192.168.178.95","2500","10.0.0.2","50640","88","15401","38"
,"1.814324000","1.064901000","239","140","192.168.178.95","2500","10.0.0.2","50640","88","15489","38"
,"1.814343000","1.064920000","240","140","192.168.178.95","2500","10.0.0.2","50640","88","15577","38"
,"1.814395000","1.064972000","241","140","192.168.178.95","2500","10.0.0.2","50640","88","15665","38"
,"1.814413000","1.064990000","242","140","192.168.178.95","2500","10.0.0.2","50640","88","15753","38"
,"1.814465000","1.065042000","243","140","192.168.178.95","2500","10.0.0.2","50640","88","15841","38"
,"1.814482000","1.065059000","244","140","192.168.178.95","2500","10.0.0.2","50640","88","15929","38"
,"1.814534000","1.065111000","245","140","192.168.178.95","2500","10.0.0.2","50640","88","16017","38"
,"1.814556000","1.065133000","246","140","192.168.178.95","2500","10.0.0.2","50640","88","16105","38"
,"1.814606000","1.065183000","247","140","192.168.178.95","2500","10.0.0.2","50640","88","16193","38"
,"1.814624000","1.065201000","248","140","192.168.178.95","2500","10.0.0.2","50640","88","16281","38"
,"1.814674000","1.065251000","249","140","192.168.178.95","2500","10.0.0.2","50640","88","16369","38"
,"1.814718000","1.065295000","250","140","192.168.178.95","2500","10.0.0.2","50640","88","16457","38"
,"1.814776000","1.065353000","251","140","192.168.178.95","2500","10.0.0.2","50640","88","16545","38"
,"1.814791000","1.065368000","252","140","192.168.178.95","2500","10.0.0.2","50640","88","16633","38"
,"1.814844000","1.065421000","253","140","192.168.178.95","2500","10.0.0.2","50640","88","16721","38"
,"1.814862000","1.065439000","254","140","192.168.178.95","2500","10.0.0.2","50640","88","16809","38"
,"1.814914000","1.065491000","255","140","192.168.178.95","2500","10.0.0.2","50640","88","16897","38"
,"1.814933000","1.065510000","256","140","192.168.178.95","2500","10.0.0.2","50640","88","16985","38"
,"1.874364000","1.124941000","257","52","10.0.0.2","50640","192.168.178.95","2500","0","38","8449"
,"1.874394000","1.124971000","258","52","10.0.0.2","50640","192.168.178.95","2500","0","38","8889"
,"1.874410000","1.124987000","259","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9065"
,"1.875350000","1.125927000","260","140","192.168.178.95","2500","10.0.0.2","50640","88","17073","38"
,"1.875381000","1.125958000","261","140","192.168.178.95","2500","10.0.0.2","50640","88","17161","38"
,"1.875442000","1.126019000","262","140","192.168.178.95","2500","10.0.0.2","50640","88","17249","38"
,"1.875460000","1.126037000","263","140","192.168.178.95","2500","10.0.0.2","50640","88","17337","38"
,"1.875518000","1.126095000","264","140","192.168.178.95","2500","10.0.0.2","50640","88","17425","38"
,"1.875548000","1.126125000","265","140","192.168.178.95","2500","10.0.0.2","50640","88","17513","38"
,"1.875603000","1.126180000","266","140","192.168.178.95","2500","10.0.0.2","50640","88","17601","38"
,"1.875622000","1.126199000","267","140","192.168.178.95","2500","10.0.0.2","50640","88","17689","38"
,"1.875677000","1.126254000","268","140","192.168.178.95","2500","10.0.0.2","50640","88","17777","38"
,"1.875735000","1.126312000","269","140","192.168.178.95","2500","10.0.0.2","50640","88","17865","38"
,"1.875790000","1.126367000","270","140","192.168.178.95","2500","10.0.0.2","50640","88","17953","38"
,"1.875807000","1.126384000","271","140","192.168.178.95","2500","10.0.0.2","50640","88","18041","38"
,"1.875859000","1.126436000","272","140","192.168.178.95","2500","10.0.0.2","50640","88","18129","38"
,"1.875882000","1.126459000","273","140","192.168.178.95","2500","10.0.0.2","50640","88","18217","38"
,"1.875934000","1.126511000","274","140","192.168.178.95","2500","10.0.0.2","50640","88","18305","38"
,"1.875949000","1.126526000","275","140","192.168.178.95","2500","10.0.0.2","50640","88","18393","38"
,"1.876002000","1.126579000","276","140","192.168.178.95","2500","10.0.0.2","50640","88","18481","38"
,"1.876018000","1.126595000","277","140","192.168.178.95","2500","10.0.0.2","50640","88","18569","38"
,"1.876070000","1.126647000","278","140","192.168.178.95","2500","10.0.0.2","50640","88","18657","38"
,"1.876086000","1.126663000","279","140","192.168.178.95","2500","10.0.0.2","50640","88","18745","38"
,"1.876137000","1.126714000","280","140","192.168.178.95","2500","10.0.0.2","50640","88","18833","38"
,"1.876153000","1.126730000","281","140","192.168.178.95","2500","10.0.0.2","50640","88","18921","38"
,"1.937568000","1.188145000","282","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9329"
,"1.937598000","1.188175000","283","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9329"
,"1.937614000","1.188191000","284","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9329"
,"1.937631000","1.188208000","285","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9329"
,"1.937647000","1.188224000","286","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9329"
,"1.937666000","1.188243000","287","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9329"
,"1.937698000","1.188275000","288","52","10.0.0.2","50640","192.168.178.95","2500","0","38","9329"
,"1.938679000","1.189256000","289","140","192.168.178.95","2500","10.0.0.2","50640","88","19009","38"
,"1.938743000","1.189320000","290","140","192.168.178.95","2500","10.0.0.2","50640","88","19097","38"
,"1.938802000","1.189379000","291","140","192.168.178.95","2500","10.0.0.2","50640","88","19185","38"
,"1.938821000","1.189398000","292","140","192.168.178.95","2500","10.0.0.2","50640","88","19273","38"
,"1.938871000","1.189448000","293","140","192.168.178.95","2500","10.0.0.2","50640","88","19361","38"
,"1.938890000","1.189467000","294","140","192.168.178.95","2500","10.0.0.2","50640","88","19449","38"
