_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125565000","0.375684000","44","52","10.0.0.2","45990","192.168.178.95","2500","0","38","353"
,"1.125567000","0.375686000","45","52","10.0.0.2","45990","192.168.178.95","2500","0","38","441"
,"1.125570000","0.375689000","46","52","10.0.0.2","45990","192.168.178.95","2500","0","38","529"
,"1.125573000","0.375692000","47","52","10.0.0.2","45990","192.168.178.95","2500","0","38","617"
,"1.125576000","0.375695000","48","52","10.0.0.2","45990","192.168.178.95","2500","0","38","705"
,"1.125579000","0.375698000","49","52","10.0.0.2","45990","192.168.178.95","2500","0","38","793"
,"1.126234000","1.126234000","50","53","192.168.178.95","2500","10.0.0.2","45976","1","4","185"
,"1.126240000","0.376359000","51","140","192.168.178.95","2500","10.0.0.2","45990","88","881","38"
,"1.126251000","0.376370000","52","140","192.168.178.95","2500","10.0.0.2","45990","88","969","38"
,"1.126254000","0.376373000","53","140","192.168.178.95","2500","10.0.0.2","45990","88","1057","38"
,"1.126263000","0.376382000","54","140","192.168.178.95","2500","10.0.0.2","45990","88","1145","38"
,"1.126265000","0.376384000","55","140","192.168.178.95","2500","10.0.0.2","45990","88","1233","38"
,"1.126275000","0.376394000","56","140","192.168.178.95","2500","10.0.0.2","45990","88","1321","38"
,"1.126278000","0.376397000","57","140","192.168.178.95","2500","10.0.0.2","45990","88","1409","38"
,"1.126285000","0.376404000","58","140","192.168.178.95","2500","10.0.0.2","45990","88","1497","38"
,"1.126470000","0.376589000","59","140","192.168.178.95","2500","10.0.0.2","45990","88","1585","38"
,"1.126476000","0.376595000","60","140","192.168.178.95","2500","10.0.0.2","45990","88","1673","38"
,"1.126505000","0.376624000","61","140","192.168.178.95","2500","10.0.0.2","45990","88","1761","38"
,"1.126508000","0.376627000","62","140","192.168.178.95","2500","10.0.0.2","45990","88","1849","38"
,"1.126517000","0.376636000","63","140","192.168.178.95","2500","10.0.0.2","45990","88","1937","38"
,"1.126520000","0.376639000","64","140","192.168.178.95","2500","10.0.0.2","45990","88","2025","38"
,"1.126529000","0.376648000","65","140","192.168.178.95","2500","10.0.0.2","45990","88","2113","38"
,"1.126532000","0.376651000","66","140","192.168.178.95","2500","10.0.0.2","45990","88","2201","38"
,"1.126682000","0.376801000","67","140","192.168.178.95","2500","10.0.0.2","45990","88","2289","38"
,"1.126688000","0.376807000","68","140","192.168.178.95","2500","10.0.0.2","45990","88","2377","38"
,"1.188043000","0.438162000","69","52","10.0.0.2","45990","192.168.178.95","2500","0","38","881"
,"1.188720000","0.438839000","70","140","192.168.178.95","2500","10.0.0.2","45990","88","2465","38"
,"1.188725000","0.438844000","71","140","192.168.178.95","2500","10.0.0.2","45990","88","2553","38"
,"1.313500000","1.313500000","72","52","10.0.0.2","45976","192.168.178.95","2500","0","185","5"
,"1.313514000","0.563633000","73","52","10.0.0.2","45990","192.168.178.95","2500","0","38","969"
,"1.313520000","0.563639000","74","52","10.0.0.2","45990","192.168.178.95","2500","0","38","1057"
,"1.313526000","0.563645000","75","52","10.0.0.2","45990","192.168.178.95","2500","0","38","1145"
,"1.313531000","0.563650000","76","52","10.0.0.2","45990","192.168.178.95","2500","0","38","1233"
,"1.313536000","0.563655000","77","52","10.0.0.2","45990","192.168.178.95","2500","0","38","1321"
,"1.313542000","0.563661000","78","52","10.0.0.2","45990","192.168.178.95","2500","0","38","1409"
,"1.313547000","0.563666000","79","52","10.0.0.2","45990","192.168.178.95","2500","0","38","1585"
,"1.313552000","0.563671000","80","52","10.0.0.2","45990","192.168.178.95","2500","0","38","1761"
,"1.314393000","0.564512000","81","140","192.168.178.95","2500","10.0.0.2","45990","88","2641","38"
,"1.314452000","0.564571000","82","140","192.168.178.95","2500","10.0.0.2","45990","88","2729","38"
,"1.314478000","0.564597000","83","140","192.168.178.95","2500","10.0.0.2","45990","88","2817","38"
,"1.314485000","0.564604000","84","140","192.168.178.95","2500","10.0.0.2","45990","88","2905","38"
,"1.314508000","0.564627000","85","140","192.168.178.95","2500","10.0.0.2","45990","88","2993","38"
,"1.314515000","0.564634000","86","140","192.168.178.95","2500","10.0.0.2","45990","88","3081","38"
,"1.314536000","0.564655000","87","140","192.168.178.95","2500","10.0.0.2","45990","88","3169","38"
,"1.314545000","0.564664000","88","140","192.168.178.95","2500","10.0.0.2","45990","88","3257","38"
,"1.314566000","0.564685000","89","140","192.168.178.95","2500","10.0.0.2","45990","88","3345","38"
,"1.314572000","0.564691000","90","140","192.168.178.95","2500","10.0.0.2","45990","88","3433","38"
,"1.314594000","0.564713000","91","140","192.168.178.95","2500","10.0.0.2","45990","88","3521","38"
,"1.314601000","0.564720000","92","140","192.168.178.95","2500","10.0.0.2","45990","88","3609","38"
,"1.314622000","0.564741000","93","140","192.168.178.95","2500","10.0.0.2","45990","88","3697","38"
,"1.314628000","0.564747000","94","140","192.168.178.95","2500","10.0.0.2","45990","88","3785","38"
,"1.314650000","0.564769000","95","140","192.168.178.95","2500","10.0.0.2","45990","88","3873","38"
,"1.314657000","0.564776000","96","140","192.168.178.95","2500","10.0.0.2","45990","88","3961","38"
,"1.314678000","0.564797000","97","140","192.168.178.95","2500","10.0.0.2","45990","88","4049","38"
,"1.314684000","0.564803000","98","140","192.168.178.95","2500","10.0.0.2","45990","88","4137","38"
,"1.314706000","0.564825000","99","140","192.168.178.95","2500","10.0.0.2","45990","88","4225","38"
,"1.314713000","0.564832000","100","140","192.168.178.95","2500","10.0.0.2","45990","88","4313","38"
,"1.350409000",,"101","76",,,,,,,
,"1.374904000","0.625023000","102","52","10.0.0.2","45990","192.168.178.95","2500","0","38","2201"
,"1.374932000","0.625051000","103","52","10.0.0.2","45990","192.168.178.95","2500","0","38","2641"
,"1.376200000","0.626319000","104","140","192.168.178.95","2500","10.0.0.2","45990","88","4401","38"
,"1.376252000","0.626371000","105","140","192.168.178.95","2500","10.0.0.2","45990","88","4489","38"
,"1.376291000","0.626410000","106","140","192.168.178.95","2500","10.0.0.2","45990","88","4577","38"
,"1.376301000","0.626420000","107","140","192.168.178.95","2500","10.0.0.2","45990","88","4665","38"
,"1.376336000","0.626455000","108","140","192.168.178.95","2500","10.0.0.2","45990","88","4753","38"
,"1.376345000","0.626464000","109","140","192.168.178.95","2500","10.0.0.2","45990","88","4841","38"
,"1.376379000","0.626498000","110","140","192.168.178.95","2500","10.0.0.2","45990","88","4929","38"
,"1.376388000","0.626507000","111","140","192.168.178.95","2500","10.0.0.2","45990","88","5017","38"
,"1.376421000","0.626540000","112","140","192.168.178.95","2500","10.0.0.2","45990","88","5105","38"
,"1.376431000","0.626550000","113","140","192.168.178.95","2500","10.0.0.2","45990","88","5193","38"
,"1.376464000","0.626583000","114","140","192.168.178.95","2500","10.0.0.2","45990","88","5281","38"
,"1.376475000","0.626594000","115","140","192.168.178.95","2500","10.0.0.2","45990","88","5369","38"
,"1.376509000","0.626628000","116","140","192.168.178.95","2500","10.0.0.2","45990","88","5457","38"
,"1.376520000","0.626639000","117","140","192.168.178.95","2500","10.0.0.2","45990","88","5545","38"
,"1.376565000","0.626684000","118","140","192.168.178.95","2500","10.0.0.2","45990","88","5633","38"
,"1.376576000","0.626695000","119","140","192.168.178.95","2500","10.0.0.2","45990","88","5721","38"
,"1.376609000","0.626728000","120","140","192.168.178.95","2500","10.0.0.2","45990","88","5809","38"
,"1.376618000","0.626737000","121","140","192.168.178.95","2500","10.0.0.2","45990","88","5897","38"
,"1.376651000","0.626770000","122","140","192.168.178.95","2500","10.0.0.2","45990","88","5985","38"
,"1.376664000","0.626783000","123","140","192.168.178.95","2500","10.0.0.2","45990","88","6073","38"
,"1.500371000","0.750490000","124","52","10.0.0.2","45990","192.168.178.95","2500","0","38","2993"
,"1.500396000","0.750515000","125","52","10.0.0.2","45990","192.168.178.95","2500","0","38","3433"
,"1.500406000","0.750525000","126","52","10.0.0.2","45990","192.168.178.95","2500","0","38","3521"
,"1.501568000","0.751687000","127","140","192.168.178.95","2500","10.0.0.2","45990","88","6161","38"
,"1.501593000","0.751712000","128","140","192.168.178.95","2500","10.0.0.2","45990","88","6249","38"
,"1.501632000","0.751751000","129","140","192.168.178.95","2500","10.0.0.2","45990","88","6337","38"
,"1.501642000","0.751761000","130","140","192.168.178.95","2500","10.0.0.2","45990","88","6425","38"
,"1.501675000","0.751794000","131","140","192.168.178.95","2500","10.0.0.2","45990","88","6513","38"
,"1.501685000","0.751804000","132","140","192.168.178.95","2500","10.0.0.2","45990","88","6601","38"
,"1.501718000","0.751837000","133","140","192.168.178.95","2500","10.0.0.2","45990","88","6689","38"
,"1.501728000","0.751847000","134","140","192.168.178.95","2500","10.0.0.2","45990","88","6777","38"
,"1.501761000","0.751880000","135","140","192.168.178.95","2500","10.0.0.2","45990","88","6865","38"
,"1.501770000","0.751889000","136","140","192.168.178.95","2500","10.0.0.2","45990","88","6953","38"
,"1.501803000","0.751922000","137","140","192.168.178.95","2500","10.0.0.2","45990","88","7041","38"
,"1.501813000","0.751932000","138","140","192.168.178.95","2500","10.0.0.2","45990","88","7129","38"
,"1.501846000","0.751965000","139","140","192.168.178.95","2500","10.0.0.2","45990","88","7217","38"
,"1.501858000","0.751977000","140","140","192.168.178.95","2500","10.0.0.2","45990","88","7305","38"
,"1.501891000","0.752010000","141","140","192.168.178.95","2500","10.0.0.2","45990","88","7393","38"
,"1.501905000","0.752024000","142","140","192.168.178.95","2500","10.0.0.2","45990","88","7481","38"
,"1.501938000","0.752057000","143","140","192.168.178.95","2500","10.0.0.2","45990","88","7569","38"
,"1.501950000","0.752069000","144","140","192.168.178.95","2500","10.0.0.2","45990","88","7657","38"
,"1.501983000","0.752102000","145","140","192.168.178.95","2500","10.0.0.2","45990","88","7745","38"
,"1.501994000","0.752113000","146","140","192.168.178.95","2500","10.0.0.2","45990","88","7833","38"
,"1.563345000","0.813464000","147","52","10.0.0.2","45990","192.168.178.95","2500","0","38","3873"
,"1.563368000","0.813487000","148","52","10.0.0.2","45990","192.168.178.95","2500","0","38","4401"
,"1.564566000","0.814685000","149","140","192.168.178.95","2500","10.0.0.2","45990","88","7921","38"
,"1.564590000","0.814709000","150","140","192.168.178.95","2500","10.0.0.2","45990","88","8009","38"
,"1.564623000","0.814742000","151","140","192.168.178.95","2500","10.0.0.2","45990","88","8097","38"
,"1.564632000","0.814751000","152","140","192.168.178.95","2500","10.0.0.2","45990","88","8185","38"
,"1.564663000","0.814782000","153","140","192.168.178.95","2500","10.0.0.2","45990","88","8273","38"
,"1.564672000","0.814791000","154","140","192.168.178.95","2500","10.0.0.2","45990","88","8361","38"
,"1.564702000","0.814821000","155","140","192.168.178.95","2500","10.0.0.2","45990","88","8449","38"
,"1.564711000","0.814830000","156","140","192.168.178.95","2500","10.0.0.2","45990","88","8537","38"
,"1.564741000","0.814860000","157","140","192.168.178.95","2500","10.0.0.2","45990","88","8625","38"
,"1.564750000","0.814869000","158","140","192.168.178.95","2500","10.0.0.2","45990","88","8713","38"
,"1.564780000","0.814899000","159","140","192.168.178.95","2500","10.0.0.2","45990","88","8801","38"
,"1.564788000","0.814907000","160","140","192.168.178.95","2500","10.0.0.2","45990","88","8889","38"
,"1.564819000","0.814938000","161","140","192.168.178.95","2500","10.0.0.2","45990","88","8977","38"
,"1.564830000","0.814949000","162","140","192.168.178.95","2500","10.0.0.2","45990","88","9065","38"
,"1.564861000","0.814980000","163","140","192.168.178.95","2500","10.0.0.2","45990","88","9153","38"
,"1.564871000","0.814990000","164","140","192.168.178.95","2500","10.0.0.2","45990","88","9241","38"
,"1.564901000","0.815020000","165","140","192.168.178.95","2500","10.0.0.2","45990","88","9329","38"
,"1.564911000","0.815030000","166","140","192.168.178.95","2500","10.0.0.2","45990","88","9417","38"
,"1.564941000","0.815060000","167","140","192.168.178.95","2500","10.0.0.2","45990","88","9505","38"
,"1.564951000","0.815070000","168","140","192.168.178.95","2500","10.0.0.2","45990","88","9593","38"
,"1.625009000","0.875128000","169","52","10.0.0.2","45990","192.168.178.95","2500","0","38","4753"
,"1.625034000","0.875153000","170","52","10.0.0.2","45990","192.168.178.95","2500","0","38","4929"
,"1.625044000","0.875163000","171","52","10.0.0.2","45990","192.168.178.95","2500","0","38","5105"
,"1.625054000","0.875173000","172","52","10.0.0.2","45990","192.168.178.95","2500","0","38","5369"
,"1.626121000","0.876240000","173","140","192.168.178.95","2500","10.0.0.2","45990","88","9681","38"
,"1.626144000","0.876263000","174","140","192.168.178.95","2500","10.0.0.2","45990","88","9769","38"
,"1.626180000","0.876299000","175","140","192.168.178.95","2500","10.0.0.2","45990","88","9857","38"
,"1.626253000","0.876372000","176","140","192.168.178.95","2500","10.0.0.2","45990","88","9945","38"
,"1.626291000","0.876410000","177","140","192.168.178.95","2500","10.0.0.2","45990","88","10033","38"
,"1.626302000","0.876421000","178","140","192.168.178.95","2500","10.0.0.2","45990","88","10121","38"
,"1.626335000","0.876454000","179","140","192.168.178.95","2500","10.0.0.2","45990","88","10209","38"
,"1.626345000","0.876464000","180","140","192.168.178.95","2500","10.0.0.2","45990","88","10297","38"
,"1.626377000","0.876496000","181","140","192.168.178.95","2500","10.0.0.2","45990","88","10385","38"
,"1.626388000","0.876507000","182","140","192.168.178.95","2500","10.0.0.2","45990","88","10473","38"
,"1.626420000","0.876539000","183","140","192.168.178.95","2500","10.0.0.2","45990","88","10561","38"
,"1.626431000","0.876550000","184","140","192.168.178.95","2500","10.0.0.2","45990","88","10649","38"
,"1.626463000","0.876582000","185","140","192.168.178.95","2500","10.0.0.2","45990","88","10737","38"
,"1.626473000","0.876592000","186","140","192.168.178.95","2500","10.0.0.2","45990","88","10825","38"
,"1.626505000","0.876624000","187","140","192.168.178.95","2500","10.0.0.2","45990","88","10913","38"
,"1.626514000","0.876633000","188","140","192.168.178.95","2500","10.0.0.2","45990","88","11001","38"
,"1.626546000","0.876665000","189","140","192.168.178.95","2500","10.0.0.2","45990","88","11089","38"
,"1.626557000","0.876676000","190","140","192.168.178.95","2500","10.0.0.2","45990","88","11177","38"
,"1.626590000","0.876709000","191","140","192.168.178.95","2500","10.0.0.2","45990","88","11265","38"
,"1.626601000","0.876720000","192","140","192.168.178.95","2500","10.0.0.2","45990","88","11353","38"
,"1.626633000","0.876752000","193","140","192.168.178.95","2500","10.0.0.2","45990","88","11441","38"
,"1.626642000","0.876761000","194","140","192.168.178.95","2500","10.0.0.2","45990","88","11529","38"
,"1.687973000","0.938092000","195","52","10.0.0.2","45990","192.168.178.95","2500","0","38","5721"
,"1.687996000","0.938115000","196","52","10.0.0.2","45990","192.168.178.95","2500","0","38","6073"
,"1.688006000","0.938125000","197","52","10.0.0.2","45990","192.168.178.95","2500","0","38","6249"
,"1.689257000","0.939376000","198","140","192.168.178.95","2500","10.0.0.2","45990","88","11617","38"
,"1.689284000","0.939403000","199","140","192.168.178.95","2500","10.0.0.2","45990","88","11705","38"
,"1.689323000","0.939442000","200","140","192.168.178.95","2500","10.0.0.2","45990","88","11793","38"
,"1.689333000","0.939452000","201","140","192.168.178.95","2500","10.0.0.2","45990","88","11881","38"
,"1.689366000","0.939485000","202","140","192.168.178.95","2500","10.0.0.2","45990","88","11969","38"
,"1.689376000","0.939495000","203","140","192.168.178.95","2500","10.0.0.2","45990","88","12057","38"
,"1.689409000","0.939528000","204","140","192.168.178.95","2500","10.0.0.2","45990","88","12145","38"
,"1.689419000","0.939538000","205","140","192.168.178.95","2500","10.0.0.2","45990","88","12233","38"
,"1.689452000","0.939571000","206","140","192.168.178.95","2500","10.0.0.2","45990","88","12321","38"
,"1.689462000","0.939581000","207","140","192.168.178.95","2500","10.0.0.2","45990","88","12409","38"
,"1.689496000","0.939615000","208","140","192.168.178.95","2500","10.0.0.2","45990","88","12497","38"
,"1.689513000","0.939632000","209","140","192.168.178.95","2500","10.0.0.2","45990","88","12585","38"
,"1.689546000","0.939665000","210","140","192.168.178.95","2500","10.0.0.2","45990","88","12673","38"
,"1.689558000","0.939677000","211","140","192.168.178.95","2500","10.0.0.2","45990","88","12761","38"
,"1.689591000","0.939710000","212","140","192.168.178.95","2500","10.0.0.2","45990","88","12849","38"
,"1.689602000","0.939721000","213","140","192.168.178.95","2500","10.0.0.2","45990","88","12937","38"
,"1.689636000","0.939755000","214","140","192.168.178.95","2500","10.0.0.2","45990","88","13025","38"
,"1.689648000","0.939767000","215","140","192.168.178.95","2500","10.0.0.2","45990","88","13113","38"
,"1.689682000","0.939801000","216","140","192.168.178.95","2500","10.0.0.2","45990","88","13201","38"
,"1.689691000","0.939810000","217","140","192.168.178.95","2500","10.0.0.2","45990","88","13289","38"
,"1.750702000","1.000821000","218","52","10.0.0.2","45990","192.168.178.95","2500","0","38","6601"
,"1.750728000","1.000847000","219","52","10.0.0.2","45990","192.168.178.95","2500","0","38","7129"
,"1.751978000","1.002097000","220","140","192.168.178.95","2500","10.0.0.2","45990","88","13377","38"
,"1.752003000","1.002122000","221","140","192.168.178.95","2500","10.0.0.2","45990","88","13465","38"
,"1.752042000","1.002161000","222","140","192.168.178.95","2500","10.0.0.2","45990","88","13553","38"
,"1.752052000","1.002171000","223","140","192.168.178.95","2500","10.0.0.2","45990","88","13641","38"
,"1.752085000","1.002204000","224","140","192.168.178.95","2500","10.0.0.2","45990","88","13729","38"
,"1.752095000","1.002214000","225","140","192.168.178.95","2500","10.0.0.2","45990","88","13817","38"
,"1.752128000","1.002247000","226","140","192.168.178.95","2500","10.0.0.2","45990","88","13905","38"
,"1.752138000","1.002257000","227","140","192.168.178.95","2500","10.0.0.2","45990","88","13993","38"
,"1.752171000","1.002290000","228","140","192.168.178.95","2500","10.0.0.2","45990","88","14081","38"
,"1.752180000","1.002299000","229","140","192.168.178.95","2500","10.0.0.2","45990","88","14169","38"
,"1.752240000","1.002359000","230","140","192.168.178.95","2500","10.0.0.2","45990","88","14257","38"
,"1.752251000","1.002370000","231","140","192.168.178.95","2500","10.0.0.2","45990","88","14345","38"
,"1.752287000","1.002406000","232","140","192.168.178.95","2500","10.0.0.2","45990","88","14433","38"
,"1.752300000","1.002419000","233","140","192.168.178.95","2500","10.0.0.2","45990","88","14521","38"
,"1.752334000","1.002453000","234","140","192.168.178.95","2500","10.0.0.2","45990","88","14609","38"
,"1.752346000","1.002465000","235","140","192.168.178.95","2500","10.0.0.2","45990","88","14697","38"
,"1.752381000","1.002500000","236","140","192.168.178.95","2500","10.0.0.2","45990","88","14785","38"
,"1.752394000","1.002513000","237","140","192.168.178.95","2500","10.0.0.2","45990","88","14873","38"
,"1.752429000","1.002548000","238","140","192.168.178.95","2500","10.0.0.2","45990","88","14961","38"
,"1.752441000","1.002560000","239","140","192.168.178.95","2500","10.0.0.2","45990","88","15049","38"
,"1.813330000","1.063449000","240","52","10.0.0.2","45990","192.168.178.95","2500","0","38","7481"
,"1.813355000","1.063474000","241","52","10.0.0.2","45990","192.168.178.95","2500","0","38","7921"
,"1.813366000","1.063485000","242","52","10.0.0.2","45990","192.168.178.95","2500","0","38","8097"
,"1.814620000","1.064739000","243","140","192.168.178.95","2500","10.0.0.2","45990","88","15137","38"
,"1.814647000","1.064766000","244","140","192.168.178.95","2500","10.0.0.2","45990","88","15225","38"
,"1.814685000","1.064804000","245","140","192.168.178.95","2500","10.0.0.2","45990","88","15313","38"
,"1.814694000","1.064813000","246","140","192.168.178.95","2500","10.0.0.2","45990","88","15401","38"
,"1.814728000","1.064847000","247","140","192.168.178.95","2500","10.0.0.2","45990","88","15489","38"
,"1.814738000","1.064857000","248","140","192.168.178.95","2500","10.0.0.2","45990","88","15577","38"
,"1.814771000","1.064890000","249","140","192.168.178.95","2500","10.0.0.2","45990","88","15665","38"
,"1.814781000","1.064900000","250","140","192.168.178.95","2500","10.0.0.2","45990","88","15753","38"
,"1.814814000","1.064933000","251","140","192.168.178.95","2500","10.0.0.2","45990","88","15841","38"
,"1.814824000","1.064943000","252","140","192.168.178.95","2500","10.0.0.2","45990","88","15929","38"
,"1.814857000","1.064976000","253","140","192.168.178.95","2500","10.0.0.2","45990","88","16017","38"
,"1.814866000","1.064985000","254","140","192.168.178.95","2500","10.0.0.2","45990","88","16105","38"
,"1.814899000","1.065018000","255","140","192.168.178.95","2500","10.0.0.2","45990","88","16193","38"
,"1.814911000","1.065030000","256","140","192.168.178.95","2500","10.0.0.2","45990","88","16281","38"
,"1.814945000","1.065064000","257","140","192.168.178.95","2500","10.0.0.2","45990","88","16369","38"
,"1.814966000","1.065085000","258","140","192.168.178.95","2500","10.0.0.2","45990","88","16457","38"
,"1.815001000","1.065120000","259","140","192.168.178.95","2500","10.0.0.2","45990","88","16545","38"
,"1.815013000","1.065132000","260","140","192.168.178.95","2500","10.0.0.2","45990","88","16633","38"
,"1.815047000","1.065166000","261","140","192.168.178.95","2500","10.0.0.2","45990","88","16721","38"
,"1.815059000","1.065178000","262","140","192.168.178.95","2500","10.0.0.2","45990","88","16809","38"
,"1.815091000","1.065210000","263","140","192.168.178.95","2500","10.0.0.2","45990","88","16897","38"
,"1.815101000","1.065220000","264","140","192.168.178.95","2500","10.0.0.2","45990","88","16985","38"
,"1.875342000","1.125461000","265","52","10.0.0.2","45990","192.168.178.95","2500","0","38","8537"
,"1.875366000","1.125485000","266","52","10.0.0.2","45990","192.168.178.95","2500","0","38","8977"
,"1.876415000","1.126534000","267","140","192.168.178.95","2500","10.0.0.2","45990","88","17073","38"
,"1.876438000","1.126557000","268","140","192.168.178.95","2500","10.0.0.2","45990","88","17161","38"
,"1.876477000","1.126596000","269","140","192.168.178.95","2500","10.0.0.2","45990","88","17249","38"
,"1.876487000","1.126606000","270","140","192.168.178.95","2500","10.0.0.2","45990","88","17337","38"
,"1.876522000","1.126641000","271","140","192.168.178.95","2500","10.0.0.2","45990","88","17425","38"
,"1.876533000","1.126652000","272","140","192.168.178.95","2500","10.0.0.2","45990","88","17513","38"
,"1.876628000","1.126747000","273","140","192.168.178.95","2500","10.0.0.2","45990","88","17601","38"
,"1.876641000","1.126760000","274","140","192.168.178.95","2500","10.0.0.2","45990","88","17689","38"
,"1.876675000","1.126794000","275","140","192.168.178.95","2500","10.0.0.2","45990","88","17777","38"
,"1.876684000","1.126803000","276","140","192.168.178.95","2500","10.0.0.2","45990","88","17865","38"
,"1.876717000","1.126836000","277","140","192.168.178.95","2500","10.0.0.2","45990","88","17953","38"
,"1.876727000","1.126846000","278","140","192.168.178.95","2500","10.0.0.2","45990","88","18041","38"
,"1.876761000","1.126880000","279","140","192.168.178.95","2500","10.0.0.2","45990","88","18129","38"
,"1.876771000","1.126890000","280","140","192.168.178.95","2500","10.0.0.2","45990","88","18217","38"
,"1.876804000","1.126923000","281","140","192.168.178.95","2500","10.0.0.2","45990","88","18305","38"
,"1.876814000","1.126933000","282","140","192.168.178.95","2500","10.0.0.2","45990","88","18393","38"
,"1.876848000","1.126967000","283","140","192.168.178.95","2500","10.0.0.2","45990","88","18481","38"
,"1.876866000","1.126985000","284","140","192.168.178.95","2500","10.0.0.2","45990","88","18569","38"
,"1.876900000","1.127019000","285","140","192.168.178.95","2500","10.0.0.2","45990","88","18657","38"
,"1.876911000","1.127030000","286","140","192.168.178.95","2500","10.0.0.2","45990","88","18745","38"
,"1.938185000","1.188304000","287","52","10.0.0.2","45990","192.168.178.95","2500","0","38","9241"
,"1.938223000","1.188342000","288","52","10.0.0.2","45990","192.168.178.95","2500","0","38","9329"
,"1.938238000","1.188357000","289","52","10.0.0.2","45990","192.168.178.95","2500","0","38","9329"
,"1.938248000","1.188367000","290","52","10.0.0.2","45990","192.168.178.95","2500","0","38","9329"
,"1.938259000","1.188378000","291","52","10.0.0.2","45990","192.168.178.95","2500","0","38","9329"
,"1.938269000","1.188388000","292","52","10.0.0.2","45990","192.168.178.95","2500","0","38","9329"
,"1.939335000","1.189454000","293","140","192.168.178.95","2500","10.0.0.2","45990","88","18833","38"
,"1.939362000","1.189481000","294","140","192.168.178.95","2500","10.0.0.2","45990","88","18921","38"
