_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314407000","0.564406000","99","140","192.168.178.95","2500","10.0.0.2","48606","88","4313","38"
,"1.362564000",,"100","76",,,,,,,
,"1.375756000","0.625755000","101","52","10.0.0.2","48606","192.168.178.95","2500","0","38","2641"
,"1.376818000","0.626817000","102","140","192.168.178.95","2500","10.0.0.2","48606","88","4401","38"
,"1.376841000","0.626840000","103","140","192.168.178.95","2500","10.0.0.2","48606","88","4489","38"
,"1.376876000","0.626875000","104","140","192.168.178.95","2500","10.0.0.2","48606","88","4577","38"
,"1.376885000","0.626884000","105","140","192.168.178.95","2500","10.0.0.2","48606","88","4665","38"
,"1.376915000","0.626914000","106","140","192.168.178.95","2500","10.0.0.2","48606","88","4753","38"
,"1.376924000","0.626923000","107","140","192.168.178.95","2500","10.0.0.2","48606","88","4841","38"
,"1.376955000","0.626954000","108","140","192.168.178.95","2500","10.0.0.2","48606","88","4929","38"
,"1.376964000","0.626963000","109","140","192.168.178.95","2500","10.0.0.2","48606","88","5017","38"
,"1.376994000","0.626993000","110","140","192.168.178.95","2500","10.0.0.2","48606","88","5105","38"
,"1.377003000","0.627002000","111","140","192.168.178.95","2500","10.0.0.2","48606","88","5193","38"
,"1.377033000","0.627032000","112","140","192.168.178.95","2500","10.0.0.2","48606","88","5281","38"
,"1.377042000","0.627041000","113","140","192.168.178.95","2500","10.0.0.2","48606","88","5369","38"
,"1.377072000","0.627071000","114","140","192.168.178.95","2500","10.0.0.2","48606","88","5457","38"
,"1.377083000","0.627082000","115","140","192.168.178.95","2500","10.0.0.2","48606","88","5545","38"
,"1.377114000","0.627113000","116","140","192.168.178.95","2500","10.0.0.2","48606","88","5633","38"
,"1.377124000","0.627123000","117","140","192.168.178.95","2500","10.0.0.2","48606","88","5721","38"
,"1.377155000","0.627154000","118","140","192.168.178.95","2500","10.0.0.2","48606","88","5809","38"
,"1.377165000","0.627164000","119","140","192.168.178.95","2500","10.0.0.2","48606","88","5897","38"
,"1.377195000","0.627194000","120","140","192.168.178.95","2500","10.0.0.2","48606","88","5985","38"
,"1.377205000","0.627204000","121","140","192.168.178.95","2500","10.0.0.2","48606","88","6073","38"
,"1.499988000","0.749987000","122","52","10.0.0.2","48606","192.168.178.95","2500","0","38","3169"
,"1.500013000","0.750012000","123","52","10.0.0.2","48606","192.168.178.95","2500","0","38","3521"
,"1.501137000","0.751136000","124","140","192.168.178.95","2500","10.0.0.2","48606","88","6161","38"
,"1.501163000","0.751162000","125","140","192.168.178.95","2500","10.0.0.2","48606","88","6249","38"
,"1.501199000","0.751198000","126","140","192.168.178.95","2500","10.0.0.2","48606","88","6337","38"
,"1.501209000","0.751208000","127","140","192.168.178.95","2500","10.0.0.2","48606","88","6425","38"
,"1.501243000","0.751242000","128","140","192.168.178.95","2500","10.0.0.2","48606","88","6513","38"
,"1.501253000","0.751252000","129","140","192.168.178.95","2500","10.0.0.2","48606","88","6601","38"
,"1.501287000","0.751286000","130","140","192.168.178.95","2500","10.0.0.2","48606","88","6689","38"
,"1.501297000","0.751296000","131","140","192.168.178.95","2500","10.0.0.2","48606","88","6777","38"
,"1.501330000","0.751329000","132","140","192.168.178.95","2500","10.0.0.2","48606","88","6865","38"
,"1.501365000","0.751364000","133","140","192.168.178.95","2500","10.0.0.2","48606","88","6953","38"
,"1.501402000","0.751401000","134","140","192.168.178.95","2500","10.0.0.2","48606","88","7041","38"
,"1.501414000","0.751413000","135","140","192.168.178.95","2500","10.0.0.2","48606","88","7129","38"
,"1.501450000","0.751449000","136","140","192.168.178.95","2500","10.0.0.2","48606","88","7217","38"
,"1.501462000","0.751461000","137","140","192.168.178.95","2500","10.0.0.2","48606","88","7305","38"
,"1.501495000","0.751494000","138","140","192.168.178.95","2500","10.0.0.2","48606","88","7393","38"
,"1.501505000","0.751504000","139","140","192.168.178.95","2500","10.0.0.2","48606","88","7481","38"
,"1.501538000","0.751537000","140","140","192.168.178.95","2500","10.0.0.2","48606","88","7569","38"
,"1.501549000","0.751548000","141","140","192.168.178.95","2500","10.0.0.2","48606","88","7657","38"
,"1.501581000","0.751580000","142","140","192.168.178.95","2500","10.0.0.2","48606","88","7745","38"
,"1.501592000","0.751591000","143","140","192.168.178.95","2500","10.0.0.2","48606","88","7833","38"
,"1.563122000","0.813121000","144","52","10.0.0.2","48606","192.168.178.95","2500","0","38","3785"
,"1.563148000","0.813147000","145","52","10.0.0.2","48606","192.168.178.95","2500","0","38","4401"
,"1.564211000","0.814210000","146","140","192.168.178.95","2500","10.0.0.2","48606","88","7921","38"
,"1.564234000","0.814233000","147","140","192.168.178.95","2500","10.0.0.2","48606","88","8009","38"
,"1.564271000","0.814270000","148","140","192.168.178.95","2500","10.0.0.2","48606","88","8097","38"
,"1.564281000","0.814280000","149","140","192.168.178.95","2500","10.0.0.2","48606","88","8185","38"
,"1.564315000","0.814314000","150","140","192.168.178.95","2500","10.0.0.2","48606","88","8273","38"
,"1.564413000","0.814412000","151","140","192.168.178.95","2500","10.0.0.2","48606","88","8361","38"
,"1.564453000","0.814452000","152","140","192.168.178.95","2500","10.0.0.2","48606","88","8449","38"
,"1.564465000","0.814464000","153","140","192.168.178.95","2500","10.0.0.2","48606","88","8537","38"
,"1.564498000","0.814497000","154","140","192.168.178.95","2500","10.0.0.2","48606","88","8625","38"
,"1.564509000","0.814508000","155","140","192.168.178.95","2500","10.0.0.2","48606","88","8713","38"
,"1.564542000","0.814541000","156","140","192.168.178.95","2500","10.0.0.2","48606","88","8801","38"
,"1.564552000","0.814551000","157","140","192.168.178.95","2500","10.0.0.2","48606","88","8889","38"
,"1.564585000","0.814584000","158","140","192.168.178.95","2500","10.0.0.2","48606","88","8977","38"
,"1.564595000","0.814594000","159","140","192.168.178.95","2500","10.0.0.2","48606","88","9065","38"
,"1.564629000","0.814628000","160","140","192.168.178.95","2500","10.0.0.2","48606","88","9153","38"
,"1.564640000","0.814639000","161","140","192.168.178.95","2500","10.0.0.2","48606","88","9241","38"
,"1.564673000","0.814672000","162","140","192.168.178.95","2500","10.0.0.2","48606","88","9329","38"
,"1.564685000","0.814684000","163","140","192.168.178.95","2500","10.0.0.2","48606","88","9417","38"
,"1.564717000","0.814716000","164","140","192.168.178.95","2500","10.0.0.2","48606","88","9505","38"
,"1.564728000","0.814727000","165","140","192.168.178.95","2500","10.0.0.2","48606","88","9593","38"
,"1.625137000","0.875136000","166","52","10.0.0.2","48606","192.168.178.95","2500","0","38","5369"
,"1.626400000","0.876399000","167","140","192.168.178.95","2500","10.0.0.2","48606","88","9681","38"
,"1.626425000","0.876424000","168","140","192.168.178.95","2500","10.0.0.2","48606","88","9769","38"
,"1.626461000","0.876460000","169","140","192.168.178.95","2500","10.0.0.2","48606","88","9857","38"
,"1.626470000","0.876469000","170","140","192.168.178.95","2500","10.0.0.2","48606","88","9945","38"
,"1.626501000","0.876500000","171","140","192.168.178.95","2500","10.0.0.2","48606","88","10033","38"
,"1.626510000","0.876509000","172","140","192.168.178.95","2500","10.0.0.2","48606","88","10121","38"
,"1.626541000","0.876540000","173","140","192.168.178.95","2500","10.0.0.2","48606","88","10209","38"
,"1.626550000","0.876549000","174","140","192.168.178.95","2500","10.0.0.2","48606","88","10297","38"
,"1.626580000","0.876579000","175","140","192.168.178.95","2500","10.0.0.2","48606","88","10385","38"
,"1.626589000","0.876588000","176","140","192.168.178.95","2500","10.0.0.2","48606","88","10473","38"
,"1.626619000","0.876618000","177","140","192.168.178.95","2500","10.0.0.2","48606","88","10561","38"
,"1.626630000","0.876629000","178","140","192.168.178.95","2500","10.0.0.2","48606","88","10649","38"
,"1.626660000","0.876659000","179","140","192.168.178.95","2500","10.0.0.2","48606","88","10737","38"
,"1.626669000","0.876668000","180","140","192.168.178.95","2500","10.0.0.2","48606","88","10825","38"
,"1.626699000","0.876698000","181","140","192.168.178.95","2500","10.0.0.2","48606","88","10913","38"
,"1.626709000","0.876708000","182","140","192.168.178.95","2500","10.0.0.2","48606","88","11001","38"
,"1.626739000","0.876738000","183","140","192.168.178.95","2500","10.0.0.2","48606","88","11089","38"
,"1.626756000","0.876755000","184","140","192.168.178.95","2500","10.0.0.2","48606","88","11177","38"
,"1.626786000","0.876785000","185","140","192.168.178.95","2500","10.0.0.2","48606","88","11265","38"
,"1.626796000","0.876795000","186","140","192.168.178.95","2500","10.0.0.2","48606","88","11353","38"
,"1.626826000","0.876825000","187","140","192.168.178.95","2500","10.0.0.2","48606","88","11441","38"
,"1.626837000","0.876836000","188","140","192.168.178.95","2500","10.0.0.2","48606","88","11529","38"
,"1.688221000","0.938220000","189","52","10.0.0.2","48606","192.168.178.95","2500","0","38","6249"
,"1.689503000","0.939502000","190","140","192.168.178.95","2500","10.0.0.2","48606","88","11617","38"
,"1.689538000","0.939537000","191","140","192.168.178.95","2500","10.0.0.2","48606","88","11705","38"
,"1.689575000","0.939574000","192","140","192.168.178.95","2500","10.0.0.2","48606","88","11793","38"
,"1.689585000","0.939584000","193","140","192.168.178.95","2500","10.0.0.2","48606","88","11881","38"
,"1.689619000","0.939618000","194","140","192.168.178.95","2500","10.0.0.2","48606","88","11969","38"
,"1.689629000","0.939628000","195","140","192.168.178.95","2500","10.0.0.2","48606","88","12057","38"
,"1.689663000","0.939662000","196","140","192.168.178.95","2500","10.0.0.2","48606","88","12145","38"
,"1.689673000","0.939672000","197","140","192.168.178.95","2500","10.0.0.2","48606","88","12233","38"
,"1.689706000","0.939705000","198","140","192.168.178.95","2500","10.0.0.2","48606","88","12321","38"
,"1.689716000","0.939715000","199","140","192.168.178.95","2500","10.0.0.2","48606","88","12409","38"
,"1.689749000","0.939748000","200","140","192.168.178.95","2500","10.0.0.2","48606","88","12497","38"
,"1.689759000","0.939758000","201","140","192.168.178.95","2500","10.0.0.2","48606","88","12585","38"
,"1.689793000","0.939792000","202","140","192.168.178.95","2500","10.0.0.2","48606","88","12673","38"
,"1.689805000","0.939804000","203","140","192.168.178.95","2500","10.0.0.2","48606","88","12761","38"
,"1.689839000","0.939838000","204","140","192.168.178.95","2500","10.0.0.2","48606","88","12849","38"
,"1.689850000","0.939849000","205","140","192.168.178.95","2500","10.0.0.2","48606","88","12937","38"
,"1.689884000","0.939883000","206","140","192.168.178.95","2500","10.0.0.2","48606","88","13025","38"
,"1.689895000","0.939894000","207","140","192.168.178.95","2500","10.0.0.2","48606","88","13113","38"
,"1.689929000","0.939928000","208","140","192.168.178.95","2500","10.0.0.2","48606","88","13201","38"
,"1.689940000","0.939939000","209","140","192.168.178.95","2500","10.0.0.2","48606","88","13289","38"
,"1.750295000","1.000294000","210","52","10.0.0.2","48606","192.168.178.95","2500","0","38","7217"
,"1.751440000","1.001439000","211","140","192.168.178.95","2500","10.0.0.2","48606","88","13377","38"
,"1.751475000","1.001474000","212","140","192.168.178.95","2500","10.0.0.2","48606","88","13465","38"
,"1.751514000","1.001513000","213","140","192.168.178.95","2500","10.0.0.2","48606","88","13553","38"
,"1.751524000","1.001523000","214","140","192.168.178.95","2500","10.0.0.2","48606","88","13641","38"
,"1.751559000","1.001558000","215","140","192.168.178.95","2500","10.0.0.2","48606","88","13729","38"
,"1.751569000","1.001568000","216","140","192.168.178.95","2500","10.0.0.2","48606","88","13817","38"
,"1.751602000","1.001601000","217","140","192.168.178.95","2500","10.0.0.2","48606","88","13905","38"
,"1.751612000","1.001611000","218","140","192.168.178.95","2500","10.0.0.2","48606","88","13993","38"
,"1.751646000","1.001645000","219","140","192.168.178.95","2500","10.0.0.2","48606","88","14081","38"
,"1.751656000","1.001655000","220","140","192.168.178.95","2500","10.0.0.2","48606","88","14169","38"
,"1.751689000","1.001688000","221","140","192.168.178.95","2500","10.0.0.2","48606","88","14257","38"
,"1.751701000","1.001700000","222","140","192.168.178.95","2500","10.0.0.2","48606","88","14345","38"
,"1.751735000","1.001734000","223","140","192.168.178.95","2500","10.0.0.2","48606","88","14433","38"
,"1.751746000","1.001745000","224","140","192.168.178.95","2500","10.0.0.2","48606","88","14521","38"
,"1.751779000","1.001778000","225","140","192.168.178.95","2500","10.0.0.2","48606","88","14609","38"
,"1.751791000","1.001790000","226","140","192.168.178.95","2500","10.0.0.2","48606","88","14697","38"
,"1.751824000","1.001823000","227","140","192.168.178.95","2500","10.0.0.2","48606","88","14785","38"
,"1.751836000","1.001835000","228","140","192.168.178.95","2500","10.0.0.2","48606","88","14873","38"
,"1.751869000","1.001868000","229","140","192.168.178.95","2500","10.0.0.2","48606","88","14961","38"
,"1.751879000","1.001878000","230","140","192.168.178.95","2500","10.0.0.2","48606","88","15049","38"
,"1.751912000","1.001911000","231","140","192.168.178.95","2500","10.0.0.2","48606","88","15137","38"
,"1.751923000","1.001922000","232","140","192.168.178.95","2500","10.0.0.2","48606","88","15225","38"
,"1.813391000","1.063390000","233","52","10.0.0.2","48606","192.168.178.95","2500","0","38","8097"
,"1.814506000","1.064505000","234","140","192.168.178.95","2500","10.0.0.2","48606","88","15313","38"
,"1.814541000","1.064540000","235","140","192.168.178.95","2500","10.0.0.2","48606","88","15401","38"
,"1.814582000","1.064581000","236","140","192.168.178.95","2500","10.0.0.2","48606","88","15489","38"
,"1.814593000","1.064592000","237","140","192.168.178.95","2500","10.0.0.2","48606","88","15577","38"
,"1.814628000","1.064627000","238","140","192.168.178.95","2500","10.0.0.2","48606","88","15665","38"
,"1.814637000","1.064636000","239","140","192.168.178.95","2500","10.0.0.2","48606","88","15753","38"
,"1.814671000","1.064670000","240","140","192.168.178.95","2500","10.0.0.2","48606","88","15841","38"
,"1.814681000","1.064680000","241","140","192.168.178.95","2500","10.0.0.2","48606","88","15929","38"
,"1.814714000","1.064713000","242","140","192.168.178.95","2500","10.0.0.2","48606","88","16017","38"
,"1.814724000","1.064723000","243","140","192.168.178.95","2500","10.0.0.2","48606","88","16105","38"
,"1.814757000","1.064756000","244","140","192.168.178.95","2500","10.0.0.2","48606","88","16193","38"
,"1.814770000","1.064769000","245","140","192.168.178.95","2500","10.0.0.2","48606","88","16281","38"
,"1.814803000","1.064802000","246","140","192.168.178.95","2500","10.0.0.2","48606","88","16369","38"
,"1.814815000","1.064814000","247","140","192.168.178.95","2500","10.0.0.2","48606","88","16457","38"
,"1.814850000","1.064849000","248","140","192.168.178.95","2500","10.0.0.2","48606","88","16545","38"
,"1.814861000","1.064860000","249","140","192.168.178.95","2500","10.0.0.2","48606","88","16633","38"
,"1.814894000","1.064893000","250","140","192.168.178.95","2500","10.0.0.2","48606","88","16721","38"
,"1.814906000","1.064905000","251","140","192.168.178.95","2500","10.0.0.2","48606","88","16809","38"
,"1.814939000","1.064938000","252","140","192.168.178.95","2500","10.0.0.2","48606","88","16897","38"
,"1.814949000","1.064948000","253","140","192.168.178.95","2500","10.0.0.2","48606","88","16985","38"
,"1.875595000","1.125594000","254","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9065"
,"1.876736000","1.126735000","255","140","192.168.178.95","2500","10.0.0.2","48606","88","17073","38"
,"1.876771000","1.126770000","256","140","192.168.178.95","2500","10.0.0.2","48606","88","17161","38"
,"1.876810000","1.126809000","257","140","192.168.178.95","2500","10.0.0.2","48606","88","17249","38"
,"1.876821000","1.126820000","258","140","192.168.178.95","2500","10.0.0.2","48606","88","17337","38"
,"1.876855000","1.126854000","259","140","192.168.178.95","2500","10.0.0.2","48606","88","17425","38"
,"1.876864000","1.126863000","260","140","192.168.178.95","2500","10.0.0.2","48606","88","17513","38"
,"1.876899000","1.126898000","261","140","192.168.178.95","2500","10.0.0.2","48606","88","17601","38"
,"1.876911000","1.126910000","262","140","192.168.178.95","2500","10.0.0.2","48606","88","17689","38"
,"1.876947000","1.126946000","263","140","192.168.178.95","2500","10.0.0.2","48606","88","17777","38"
,"1.876958000","1.126957000","264","140","192.168.178.95","2500","10.0.0.2","48606","88","17865","38"
,"1.876991000","1.126990000","265","140","192.168.178.95","2500","10.0.0.2","48606","88","17953","38"
,"1.877003000","1.127002000","266","140","192.168.178.95","2500","10.0.0.2","48606","88","18041","38"
,"1.877037000","1.127036000","267","140","192.168.178.95","2500","10.0.0.2","48606","88","18129","38"
,"1.877049000","1.127048000","268","140","192.168.178.95","2500","10.0.0.2","48606","88","18217","38"
,"1.877083000","1.127082000","269","140","192.168.178.95","2500","10.0.0.2","48606","88","18305","38"
,"1.877094000","1.127093000","270","140","192.168.178.95","2500","10.0.0.2","48606","88","18393","38"
,"1.877127000","1.127126000","271","140","192.168.178.95","2500","10.0.0.2","48606","88","18481","38"
,"1.877139000","1.127138000","272","140","192.168.178.95","2500","10.0.0.2","48606","88","18569","38"
,"1.877172000","1.127171000","273","140","192.168.178.95","2500","10.0.0.2","48606","88","18657","38"
,"1.877187000","1.127186000","274","140","192.168.178.95","2500","10.0.0.2","48606","88","18745","38"
,"1.877221000","1.127220000","275","140","192.168.178.95","2500","10.0.0.2","48606","88","18833","38"
,"1.877232000","1.127231000","276","140","192.168.178.95","2500","10.0.0.2","48606","88","18921","38"
,"1.938709000","1.188708000","277","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
,"1.938742000","1.188741000","278","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
,"1.938760000","1.188759000","279","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
,"1.938778000","1.188777000","280","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
,"1.938795000","1.188794000","281","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
,"1.938813000","1.188812000","282","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
,"1.938831000","1.188830000","283","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
,"1.939798000","1.189797000","284","140","192.168.178.95","2500","10.0.0.2","48606","88","19009","38"
,"1.939832000","1.189831000","285","140","192.168.178.95","2500","10.0.0.2","48606","88","19097","38"
,"1.939869000","1.189868000","286","140","192.168.178.95","2500","10.0.0.2","48606","88","19185","38"
,"1.939880000","1.189879000","287","140","192.168.178.95","2500","10.0.0.2","48606","88","19273","38"
,"1.939913000","1.189912000","288","140","192.168.178.95","2500","10.0.0.2","48606","88","19361","38"
,"1.939924000","1.189923000","289","140","192.168.178.95","2500","10.0.0.2","48606","88","19449","38"
,"1.939957000","1.189956000","290","140","192.168.178.95","2500","10.0.0.2","48606","88","19537","38"
,"1.939967000","1.189966000","291","140","192.168.178.95","2500","10.0.0.2","48606","88","19625","38"
,"1.940001000","1.190000000","292","140","192.168.178.95","2500","10.0.0.2","48606","88","9329","38"
,"1.940011000","1.190010000","293","140","192.168.178.95","2500","10.0.0.2","48606","88","19713","38"
,"2.000380000","1.250379000","294","52","10.0.0.2","48606","192.168.178.95","2500","0","38","9329"
