_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126494000","0.375965000","66","140","192.168.10.22","8081","10.0.0.2","36026","88","2113","38"
,"1.126505000","0.375976000","67","140","192.168.10.22","8081","10.0.0.2","36026","88","2201","38"
,"1.186714000","0.436185000","68","52","10.0.0.2","36026","192.168.10.22","8081","0","38","793"
,"1.186744000","0.436215000","69","52","10.0.0.2","36026","192.168.10.22","8081","0","38","881"
,"1.187703000","0.437174000","70","140","192.168.10.22","8081","10.0.0.2","36026","88","2289","38"
,"1.187747000","0.437218000","71","140","192.168.10.22","8081","10.0.0.2","36026","88","2377","38"
,"1.187811000","0.437282000","72","140","192.168.10.22","8081","10.0.0.2","36026","88","2465","38"
,"1.187829000","0.437300000","73","140","192.168.10.22","8081","10.0.0.2","36026","88","2553","38"
,"1.312319000","0.561790000","74","52","10.0.0.2","36026","192.168.10.22","8081","0","38","969"
,"1.312350000","0.561821000","75","52","10.0.0.2","36026","192.168.10.22","8081","0","38","1057"
,"1.312366000","0.561837000","76","52","10.0.0.2","36026","192.168.10.22","8081","0","38","1145"
,"1.312384000","0.561855000","77","52","10.0.0.2","36026","192.168.10.22","8081","0","38","1233"
,"1.312400000","0.561871000","78","52","10.0.0.2","36026","192.168.10.22","8081","0","38","1321"
,"1.312416000","0.561887000","79","52","10.0.0.2","36026","192.168.10.22","8081","0","38","1585"
,"1.312433000","0.561904000","80","52","10.0.0.2","36026","192.168.10.22","8081","0","38","1761"
,"1.313408000","0.562879000","81","140","192.168.10.22","8081","10.0.0.2","36026","88","2641","38"
,"1.313453000","0.562924000","82","140","192.168.10.22","8081","10.0.0.2","36026","88","2729","38"
,"1.313515000","0.562986000","83","140","192.168.10.22","8081","10.0.0.2","36026","88","2817","38"
,"1.313530000","0.563001000","84","140","192.168.10.22","8081","10.0.0.2","36026","88","2905","38"
,"1.313584000","0.563055000","85","140","192.168.10.22","8081","10.0.0.2","36026","88","2993","38"
,"1.313598000","0.563069000","86","140","192.168.10.22","8081","10.0.0.2","36026","88","3081","38"
,"1.313648000","0.563119000","87","140","192.168.10.22","8081","10.0.0.2","36026","88","3169","38"
,"1.313660000","0.563131000","88","140","192.168.10.22","8081","10.0.0.2","36026","88","3257","38"
,"1.313704000","0.563175000","89","140","192.168.10.22","8081","10.0.0.2","36026","88","3345","38"
,"1.313714000","0.563185000","90","140","192.168.10.22","8081","10.0.0.2","36026","88","3433","38"
,"1.313759000","0.563230000","91","140","192.168.10.22","8081","10.0.0.2","36026","88","3521","38"
,"1.313770000","0.563241000","92","140","192.168.10.22","8081","10.0.0.2","36026","88","3609","38"
,"1.313814000","0.563285000","93","140","192.168.10.22","8081","10.0.0.2","36026","88","3697","38"
,"1.313825000","0.563296000","94","140","192.168.10.22","8081","10.0.0.2","36026","88","3785","38"
,"1.313868000","0.563339000","95","140","192.168.10.22","8081","10.0.0.2","36026","88","3873","38"
,"1.313878000","0.563349000","96","140","192.168.10.22","8081","10.0.0.2","36026","88","3961","38"
,"1.313922000","0.563393000","97","140","192.168.10.22","8081","10.0.0.2","36026","88","4049","38"
,"1.313972000","0.563443000","98","140","192.168.10.22","8081","10.0.0.2","36026","88","4137","38"
,"1.314019000","0.563490000","99","140","192.168.10.22","8081","10.0.0.2","36026","88","4225","38"
,"1.314033000","0.563504000","100","140","192.168.10.22","8081","10.0.0.2","36026","88","4313","38"
,"1.374892000","0.624363000","101","52","10.0.0.2","36026","192.168.10.22","8081","0","38","2465"
,"1.374919000","0.624390000","102","52","10.0.0.2","36026","192.168.10.22","8081","0","38","2641"
,"1.375838000","0.625309000","103","140","192.168.10.22","8081","10.0.0.2","36026","88","4401","38"
,"1.375873000","0.625344000","104","140","192.168.10.22","8081","10.0.0.2","36026","88","4489","38"
,"1.375922000","0.625393000","105","140","192.168.10.22","8081","10.0.0.2","36026","88","4577","38"
,"1.375960000","0.625431000","106","140","192.168.10.22","8081","10.0.0.2","36026","88","4665","38"
,"1.376008000","0.625479000","107","140","192.168.10.22","8081","10.0.0.2","36026","88","4753","38"
,"1.376019000","0.625490000","108","140","192.168.10.22","8081","10.0.0.2","36026","88","4841","38"
,"1.376063000","0.625534000","109","140","192.168.10.22","8081","10.0.0.2","36026","88","4929","38"
,"1.376074000","0.625545000","110","140","192.168.10.22","8081","10.0.0.2","36026","88","5017","38"
,"1.376117000","0.625588000","111","140","192.168.10.22","8081","10.0.0.2","36026","88","5105","38"
,"1.376128000","0.625599000","112","140","192.168.10.22","8081","10.0.0.2","36026","88","5193","38"
,"1.376170000","0.625641000","113","140","192.168.10.22","8081","10.0.0.2","36026","88","5281","38"
,"1.376190000","0.625661000","114","140","192.168.10.22","8081","10.0.0.2","36026","88","5369","38"
,"1.376234000","0.625705000","115","140","192.168.10.22","8081","10.0.0.2","36026","88","5457","38"
,"1.376246000","0.625717000","116","140","192.168.10.22","8081","10.0.0.2","36026","88","5545","38"
,"1.376289000","0.625760000","117","140","192.168.10.22","8081","10.0.0.2","36026","88","5633","38"
,"1.376301000","0.625772000","118","140","192.168.10.22","8081","10.0.0.2","36026","88","5721","38"
,"1.376345000","0.625816000","119","140","192.168.10.22","8081","10.0.0.2","36026","88","5809","38"
,"1.376357000","0.625828000","120","140","192.168.10.22","8081","10.0.0.2","36026","88","5897","38"
,"1.376401000","0.625872000","121","140","192.168.10.22","8081","10.0.0.2","36026","88","5985","38"
,"1.376412000","0.625883000","122","140","192.168.10.22","8081","10.0.0.2","36026","88","6073","38"
,"1.500463000","0.749934000","123","52","10.0.0.2","36026","192.168.10.22","8081","0","38","3521"
,"1.501289000","0.750760000","124","140","192.168.10.22","8081","10.0.0.2","36026","88","6161","38"
,"1.501325000","0.750796000","125","140","192.168.10.22","8081","10.0.0.2","36026","88","6249","38"
,"1.501373000","0.750844000","126","140","192.168.10.22","8081","10.0.0.2","36026","88","6337","38"
,"1.501384000","0.750855000","127","140","192.168.10.22","8081","10.0.0.2","36026","88","6425","38"
,"1.501431000","0.750902000","128","140","192.168.10.22","8081","10.0.0.2","36026","88","6513","38"
,"1.501442000","0.750913000","129","140","192.168.10.22","8081","10.0.0.2","36026","88","6601","38"
,"1.501486000","0.750957000","130","140","192.168.10.22","8081","10.0.0.2","36026","88","6689","38"
,"1.501496000","0.750967000","131","140","192.168.10.22","8081","10.0.0.2","36026","88","6777","38"
,"1.501541000","0.751012000","132","140","192.168.10.22","8081","10.0.0.2","36026","88","6865","38"
,"1.501551000","0.751022000","133","140","192.168.10.22","8081","10.0.0.2","36026","88","6953","38"
,"1.501595000","0.751066000","134","140","192.168.10.22","8081","10.0.0.2","36026","88","7041","38"
,"1.501606000","0.751077000","135","140","192.168.10.22","8081","10.0.0.2","36026","88","7129","38"
,"1.501650000","0.751121000","136","140","192.168.10.22","8081","10.0.0.2","36026","88","7217","38"
,"1.501661000","0.751132000","137","140","192.168.10.22","8081","10.0.0.2","36026","88","7305","38"
,"1.501704000","0.751175000","138","140","192.168.10.22","8081","10.0.0.2","36026","88","7393","38"
,"1.501715000","0.751186000","139","140","192.168.10.22","8081","10.0.0.2","36026","88","7481","38"
,"1.501758000","0.751229000","140","140","192.168.10.22","8081","10.0.0.2","36026","88","7569","38"
,"1.501768000","0.751239000","141","140","192.168.10.22","8081","10.0.0.2","36026","88","7657","38"
,"1.501812000","0.751283000","142","140","192.168.10.22","8081","10.0.0.2","36026","88","7745","38"
,"1.501823000","0.751294000","143","140","192.168.10.22","8081","10.0.0.2","36026","88","7833","38"
,"1.561981000","0.811452000","144","52","10.0.0.2","36026","192.168.10.22","8081","0","38","4225"
,"1.562024000","0.811495000","145","52","10.0.0.2","36026","192.168.10.22","8081","0","38","4401"
,"1.563052000","0.812523000","146","140","192.168.10.22","8081","10.0.0.2","36026","88","7921","38"
,"1.563095000","0.812566000","147","140","192.168.10.22","8081","10.0.0.2","36026","88","8009","38"
,"1.563155000","0.812626000","148","140","192.168.10.22","8081","10.0.0.2","36026","88","8097","38"
,"1.563170000","0.812641000","149","140","192.168.10.22","8081","10.0.0.2","36026","88","8185","38"
,"1.563216000","0.812687000","150","140","192.168.10.22","8081","10.0.0.2","36026","88","8273","38"
,"1.563227000","0.812698000","151","140","192.168.10.22","8081","10.0.0.2","36026","88","8361","38"
,"1.563270000","0.812741000","152","140","192.168.10.22","8081","10.0.0.2","36026","88","8449","38"
,"1.563281000","0.812752000","153","140","192.168.10.22","8081","10.0.0.2","36026","88","8537","38"
,"1.563324000","0.812795000","154","140","192.168.10.22","8081","10.0.0.2","36026","88","8625","38"
,"1.563338000","0.812809000","155","140","192.168.10.22","8081","10.0.0.2","36026","88","8713","38"
,"1.563382000","0.812853000","156","140","192.168.10.22","8081","10.0.0.2","36026","88","8801","38"
,"1.563393000","0.812864000","157","140","192.168.10.22","8081","10.0.0.2","36026","88","8889","38"
,"1.563437000","0.812908000","158","140","192.168.10.22","8081","10.0.0.2","36026","88","8977","38"
,"1.563449000","0.812920000","159","140","192.168.10.22","8081","10.0.0.2","36026","88","9065","38"
,"1.563492000","0.812963000","160","140","192.168.10.22","8081","10.0.0.2","36026","88","9153","38"
,"1.563503000","0.812974000","161","140","192.168.10.22","8081","10.0.0.2","36026","88","9241","38"
,"1.563546000","0.813017000","162","140","192.168.10.22","8081","10.0.0.2","36026","88","9329","38"
,"1.563556000","0.813027000","163","140","192.168.10.22","8081","10.0.0.2","36026","88","9417","38"
,"1.563598000","0.813069000","164","140","192.168.10.22","8081","10.0.0.2","36026","88","9505","38"
,"1.563609000","0.813080000","165","140","192.168.10.22","8081","10.0.0.2","36026","88","9593","38"
,"1.624753000","0.874224000","166","52","10.0.0.2","36026","192.168.10.22","8081","0","38","5193"
,"1.624763000","0.874234000","167","52","10.0.0.2","36026","192.168.10.22","8081","0","38","5369"
,"1.625718000","0.875189000","168","140","192.168.10.22","8081","10.0.0.2","36026","88","9681","38"
,"1.625762000","0.875233000","169","140","192.168.10.22","8081","10.0.0.2","36026","88","9769","38"
,"1.625824000","0.875295000","170","140","192.168.10.22","8081","10.0.0.2","36026","88","9857","38"
,"1.625841000","0.875312000","171","140","192.168.10.22","8081","10.0.0.2","36026","88","9945","38"
,"1.625895000","0.875366000","172","140","192.168.10.22","8081","10.0.0.2","36026","88","10033","38"
,"1.625907000","0.875378000","173","140","192.168.10.22","8081","10.0.0.2","36026","88","10121","38"
,"1.625979000","0.875450000","174","140","192.168.10.22","8081","10.0.0.2","36026","88","10209","38"
,"1.625992000","0.875463000","175","140","192.168.10.22","8081","10.0.0.2","36026","88","10297","38"
,"1.626036000","0.875507000","176","140","192.168.10.22","8081","10.0.0.2","36026","88","10385","38"
,"1.626047000","0.875518000","177","140","192.168.10.22","8081","10.0.0.2","36026","88","10473","38"
,"1.626091000","0.875562000","178","140","192.168.10.22","8081","10.0.0.2","36026","88","10561","38"
,"1.626104000","0.875575000","179","140","192.168.10.22","8081","10.0.0.2","36026","88","10649","38"
,"1.626147000","0.875618000","180","140","192.168.10.22","8081","10.0.0.2","36026","88","10737","38"
,"1.626158000","0.875629000","181","140","192.168.10.22","8081","10.0.0.2","36026","88","10825","38"
,"1.626202000","0.875673000","182","140","192.168.10.22","8081","10.0.0.2","36026","88","10913","38"
,"1.626214000","0.875685000","183","140","192.168.10.22","8081","10.0.0.2","36026","88","11001","38"
,"1.626258000","0.875729000","184","140","192.168.10.22","8081","10.0.0.2","36026","88","11089","38"
,"1.626268000","0.875739000","185","140","192.168.10.22","8081","10.0.0.2","36026","88","11177","38"
,"1.626311000","0.875782000","186","140","192.168.10.22","8081","10.0.0.2","36026","88","11265","38"
,"1.626322000","0.875793000","187","140","192.168.10.22","8081","10.0.0.2","36026","88","11353","38"
,"1.626366000","0.875837000","188","140","192.168.10.22","8081","10.0.0.2","36026","88","11441","38"
,"1.626378000","0.875849000","189","140","192.168.10.22","8081","10.0.0.2","36026","88","11529","38"
,"1.686716000","0.936187000","190","52","10.0.0.2","36026","192.168.10.22","8081","0","38","6073"
,"1.686749000","0.936220000","191","52","10.0.0.2","36026","192.168.10.22","8081","0","38","6161"
,"1.687730000","0.937201000","192","140","192.168.10.22","8081","10.0.0.2","36026","88","11617","38"
,"1.687774000","0.937245000","193","140","192.168.10.22","8081","10.0.0.2","36026","88","11705","38"
,"1.687835000","0.937306000","194","140","192.168.10.22","8081","10.0.0.2","36026","88","11793","38"
,"1.687852000","0.937323000","195","140","192.168.10.22","8081","10.0.0.2","36026","88","11881","38"
,"1.687905000","0.937376000","196","140","192.168.10.22","8081","10.0.0.2","36026","88","11969","38"
,"1.687918000","0.937389000","197","140","192.168.10.22","8081","10.0.0.2","36026","88","12057","38"
,"1.687997000","0.937468000","198","140","192.168.10.22","8081","10.0.0.2","36026","88","12145","38"
,"1.688010000","0.937481000","199","140","192.168.10.22","8081","10.0.0.2","36026","88","12233","38"
,"1.688053000","0.937524000","200","140","192.168.10.22","8081","10.0.0.2","36026","88","12321","38"
,"1.688066000","0.937537000","201","140","192.168.10.22","8081","10.0.0.2","36026","88","12409","38"
,"1.688110000","0.937581000","202","140","192.168.10.22","8081","10.0.0.2","36026","88","12497","38"
,"1.688122000","0.937593000","203","140","192.168.10.22","8081","10.0.0.2","36026","88","12585","38"
,"1.688166000","0.937637000","204","140","192.168.10.22","8081","10.0.0.2","36026","88","12673","38"
,"1.688178000","0.937649000","205","140","192.168.10.22","8081","10.0.0.2","36026","88","12761","38"
,"1.688222000","0.937693000","206","140","192.168.10.22","8081","10.0.0.2","36026","88","12849","38"
,"1.688232000","0.937703000","207","140","192.168.10.22","8081","10.0.0.2","36026","88","12937","38"
,"1.688275000","0.937746000","208","140","192.168.10.22","8081","10.0.0.2","36026","88","13025","38"
,"1.688285000","0.937756000","209","140","192.168.10.22","8081","10.0.0.2","36026","88","13113","38"
,"1.750166000","0.999637000","210","52","10.0.0.2","36026","192.168.10.22","8081","0","38","6249"
,"1.750176000","0.999647000","211","52","10.0.0.2","36026","192.168.10.22","8081","0","38","6953"
,"1.750179000","0.999650000","212","52","10.0.0.2","36026","192.168.10.22","8081","0","38","7217"
,"1.751071000","1.000542000","213","140","192.168.10.22","8081","10.0.0.2","36026","88","13201","38"
,"1.751107000","1.000578000","214","140","192.168.10.22","8081","10.0.0.2","36026","88","13289","38"
,"1.751158000","1.000629000","215","140","192.168.10.22","8081","10.0.0.2","36026","88","13377","38"
,"1.751170000","1.000641000","216","140","192.168.10.22","8081","10.0.0.2","36026","88","13465","38"
,"1.751214000","1.000685000","217","140","192.168.10.22","8081","10.0.0.2","36026","88","13553","38"
,"1.751225000","1.000696000","218","140","192.168.10.22","8081","10.0.0.2","36026","88","13641","38"
,"1.751268000","1.000739000","219","140","192.168.10.22","8081","10.0.0.2","36026","88","13729","38"
,"1.751279000","1.000750000","220","140","192.168.10.22","8081","10.0.0.2","36026","88","13817","38"
,"1.751322000","1.000793000","221","140","192.168.10.22","8081","10.0.0.2","36026","88","13905","38"
,"1.751333000","1.000804000","222","140","192.168.10.22","8081","10.0.0.2","36026","88","13993","38"
,"1.751376000","1.000847000","223","140","192.168.10.22","8081","10.0.0.2","36026","88","14081","38"
,"1.751387000","1.000858000","224","140","192.168.10.22","8081","10.0.0.2","36026","88","14169","38"
,"1.751431000","1.000902000","225","140","192.168.10.22","8081","10.0.0.2","36026","88","14257","38"
,"1.751441000","1.000912000","226","140","192.168.10.22","8081","10.0.0.2","36026","88","14345","38"
,"1.751485000","1.000956000","227","140","192.168.10.22","8081","10.0.0.2","36026","88","14433","38"
,"1.751496000","1.000967000","228","140","192.168.10.22","8081","10.0.0.2","36026","88","14521","38"
,"1.751540000","1.001011000","229","140","192.168.10.22","8081","10.0.0.2","36026","88","14609","38"
,"1.751550000","1.001021000","230","140","192.168.10.22","8081","10.0.0.2","36026","88","14697","38"
,"1.751593000","1.001064000","231","140","192.168.10.22","8081","10.0.0.2","36026","88","14785","38"
,"1.751616000","1.001087000","232","140","192.168.10.22","8081","10.0.0.2","36026","88","14873","38"
,"1.751660000","1.001131000","233","140","192.168.10.22","8081","10.0.0.2","36026","88","14961","38"
,"1.751672000","1.001143000","234","140","192.168.10.22","8081","10.0.0.2","36026","88","15049","38"
,"1.751716000","1.001187000","235","140","192.168.10.22","8081","10.0.0.2","36026","88","15137","38"
,"1.751728000","1.001199000","236","140","192.168.10.22","8081","10.0.0.2","36026","88","15225","38"
,"1.811960000","1.061431000","237","52","10.0.0.2","36026","192.168.10.22","8081","0","38","8097"
,"1.812995000","1.062466000","238","140","192.168.10.22","8081","10.0.0.2","36026","88","15313","38"
,"1.813041000","1.062512000","239","140","192.168.10.22","8081","10.0.0.2","36026","88","15401","38"
,"1.813103000","1.062574000","240","140","192.168.10.22","8081","10.0.0.2","36026","88","15489","38"
,"1.813116000","1.062587000","241","140","192.168.10.22","8081","10.0.0.2","36026","88","15577","38"
,"1.813161000","1.062632000","242","140","192.168.10.22","8081","10.0.0.2","36026","88","15665","38"
,"1.813172000","1.062643000","243","140","192.168.10.22","8081","10.0.0.2","36026","88","15753","38"
,"1.813214000","1.062685000","244","140","192.168.10.22","8081","10.0.0.2","36026","88","15841","38"
,"1.813234000","1.062705000","245","140","192.168.10.22","8081","10.0.0.2","36026","88","15929","38"
,"1.813279000","1.062750000","246","140","192.168.10.22","8081","10.0.0.2","36026","88","16017","38"
,"1.813292000","1.062763000","247","140","192.168.10.22","8081","10.0.0.2","36026","88","16105","38"
,"1.813335000","1.062806000","248","140","192.168.10.22","8081","10.0.0.2","36026","88","16193","38"
,"1.813349000","1.062820000","249","140","192.168.10.22","8081","10.0.0.2","36026","88","16281","38"
,"1.813393000","1.062864000","250","140","192.168.10.22","8081","10.0.0.2","36026","88","16369","38"
,"1.813404000","1.062875000","251","140","192.168.10.22","8081","10.0.0.2","36026","88","16457","38"
,"1.813448000","1.062919000","252","140","192.168.10.22","8081","10.0.0.2","36026","88","16545","38"
,"1.813458000","1.062929000","253","140","192.168.10.22","8081","10.0.0.2","36026","88","16633","38"
,"1.813501000","1.062972000","254","140","192.168.10.22","8081","10.0.0.2","36026","88","16721","38"
,"1.813514000","1.062985000","255","140","192.168.10.22","8081","10.0.0.2","36026","88","16809","38"
,"1.813557000","1.063028000","256","140","192.168.10.22","8081","10.0.0.2","36026","88","16897","38"
,"1.813567000","1.063038000","257","140","192.168.10.22","8081","10.0.0.2","36026","88","16985","38"
,"1.874725000","1.124196000","258","52","10.0.0.2","36026","192.168.10.22","8081","0","38","8801"
,"1.874757000","1.124228000","259","52","10.0.0.2","36026","192.168.10.22","8081","0","38","9065"
,"1.875758000","1.125229000","260","140","192.168.10.22","8081","10.0.0.2","36026","88","17073","38"
,"1.875802000","1.125273000","261","140","192.168.10.22","8081","10.0.0.2","36026","88","17161","38"
,"1.875867000","1.125338000","262","140","192.168.10.22","8081","10.0.0.2","36026","88","17249","38"
,"1.875883000","1.125354000","263","140","192.168.10.22","8081","10.0.0.2","36026","88","17337","38"
,"1.875973000","1.125444000","264","140","192.168.10.22","8081","10.0.0.2","36026","88","17425","38"
,"1.875987000","1.125458000","265","140","192.168.10.22","8081","10.0.0.2","36026","88","17513","38"
,"1.876033000","1.125504000","266","140","192.168.10.22","8081","10.0.0.2","36026","88","17601","38"
,"1.876044000","1.125515000","267","140","192.168.10.22","8081","10.0.0.2","36026","88","17689","38"
,"1.876087000","1.125558000","268","140","192.168.10.22","8081","10.0.0.2","36026","88","17777","38"
,"1.876098000","1.125569000","269","140","192.168.10.22","8081","10.0.0.2","36026","88","17865","38"
,"1.876141000","1.125612000","270","140","192.168.10.22","8081","10.0.0.2","36026","88","17953","38"
,"1.876152000","1.125623000","271","140","192.168.10.22","8081","10.0.0.2","36026","88","18041","38"
,"1.876196000","1.125667000","272","140","192.168.10.22","8081","10.0.0.2","36026","88","18129","38"
,"1.876207000","1.125678000","273","140","192.168.10.22","8081","10.0.0.2","36026","88","18217","38"
,"1.876250000","1.125721000","274","140","192.168.10.22","8081","10.0.0.2","36026","88","18305","38"
,"1.876260000","1.125731000","275","140","192.168.10.22","8081","10.0.0.2","36026","88","18393","38"
,"1.876302000","1.125773000","276","140","192.168.10.22","8081","10.0.0.2","36026","88","18481","38"
,"1.876313000","1.125784000","277","140","192.168.10.22","8081","10.0.0.2","36026","88","18569","38"
,"1.876356000","1.125827000","278","140","192.168.10.22","8081","10.0.0.2","36026","88","18657","38"
,"1.876369000","1.125840000","279","140","192.168.10.22","8081","10.0.0.2","36026","88","18745","38"
,"1.876412000","1.125883000","280","140","192.168.10.22","8081","10.0.0.2","36026","88","18833","38"
,"1.876423000","1.125894000","281","140","192.168.10.22","8081","10.0.0.2","36026","88","18921","38"
,"1.937132000","1.186603000","282","52","10.0.0.2","36026","192.168.10.22","8081","0","38","9945"
,"1.938103000","1.187574000","283","140","192.168.10.22","8081","10.0.0.2","36026","88","19009","38"
,"1.938148000","1.187619000","284","140","192.168.10.22","8081","10.0.0.2","36026","88","19097","38"
,"1.938211000","1.187682000","285","140","192.168.10.22","8081","10.0.0.2","36026","88","19185","38"
,"1.938227000","1.187698000","286","140","192.168.10.22","8081","10.0.0.2","36026","88","19273","38"
,"1.938279000","1.187750000","287","140","192.168.10.22","8081","10.0.0.2","36026","88","19361","38"
,"1.938291000","1.187762000","288","140","192.168.10.22","8081","10.0.0.2","36026","88","19449","38"
,"1.938335000","1.187806000","289","140","192.168.10.22","8081","10.0.0.2","36026","88","19537","38"
,"1.938348000","1.187819000","290","140","192.168.10.22","8081","10.0.0.2","36026","88","19625","38"
,"1.938392000","1.187863000","291","140","192.168.10.22","8081","10.0.0.2","36026","88","19713","38"
,"1.938404000","1.187875000","292","140","192.168.10.22","8081","10.0.0.2","36026","88","19801","38"
,"1.938448000","1.187919000","293","140","192.168.10.22","8081","10.0.0.2","36026","88","19889","38"
