_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876140000","0.625843000","65","140","192.168.10.22","8081","10.0.0.2","47350","88","1761","38"
,"1.876145000","0.625848000","66","140","192.168.10.22","8081","10.0.0.2","47350","88","1849","38"
,"1.876164000","0.625867000","67","140","192.168.10.22","8081","10.0.0.2","47350","88","1937","38"
,"1.876169000","0.625872000","68","140","192.168.10.22","8081","10.0.0.2","47350","88","2025","38"
,"1.876189000","0.625892000","69","140","192.168.10.22","8081","10.0.0.2","47350","88","2113","38"
,"1.876198000","0.625901000","70","140","192.168.10.22","8081","10.0.0.2","47350","88","2201","38"
,"1.938279000","0.687982000","71","52","10.0.0.2","47350","192.168.10.22","8081","0","38","793"
,"1.938314000","0.688017000","72","52","10.0.0.2","47350","192.168.10.22","8081","0","38","881"
,"1.939310000","0.689013000","73","140","192.168.10.22","8081","10.0.0.2","47350","88","2289","38"
,"1.939345000","0.689048000","74","140","192.168.10.22","8081","10.0.0.2","47350","88","2377","38"
,"1.939401000","0.689104000","75","140","192.168.10.22","8081","10.0.0.2","47350","88","2465","38"
,"1.939413000","0.689116000","76","140","192.168.10.22","8081","10.0.0.2","47350","88","2553","38"
,"2.187453000","0.937156000","77","52","10.0.0.2","47350","192.168.10.22","8081","0","38","969"
,"2.187481000","0.937184000","78","52","10.0.0.2","47350","192.168.10.22","8081","0","38","1057"
,"2.187498000","0.937201000","79","52","10.0.0.2","47350","192.168.10.22","8081","0","38","1145"
,"2.187514000","0.937217000","80","52","10.0.0.2","47350","192.168.10.22","8081","0","38","1233"
,"2.187532000","0.937235000","81","52","10.0.0.2","47350","192.168.10.22","8081","0","38","1497"
,"2.187547000","0.937250000","82","52","10.0.0.2","47350","192.168.10.22","8081","0","38","1585"
,"2.187561000","0.937264000","83","52","10.0.0.2","47350","192.168.10.22","8081","0","38","1761"
,"2.188695000","0.938398000","84","140","192.168.10.22","8081","10.0.0.2","47350","88","2641","38"
,"2.188723000","0.938426000","85","140","192.168.10.22","8081","10.0.0.2","47350","88","2729","38"
,"2.188779000","0.938482000","86","140","192.168.10.22","8081","10.0.0.2","47350","88","2817","38"
,"2.188794000","0.938497000","87","140","192.168.10.22","8081","10.0.0.2","47350","88","2905","38"
,"2.188847000","0.938550000","88","140","192.168.10.22","8081","10.0.0.2","47350","88","2993","38"
,"2.188861000","0.938564000","89","140","192.168.10.22","8081","10.0.0.2","47350","88","3081","38"
,"2.188906000","0.938609000","90","140","192.168.10.22","8081","10.0.0.2","47350","88","3169","38"
,"2.188917000","0.938620000","91","140","192.168.10.22","8081","10.0.0.2","47350","88","3257","38"
,"2.188961000","0.938664000","92","140","192.168.10.22","8081","10.0.0.2","47350","88","3345","38"
,"2.188971000","0.938674000","93","140","192.168.10.22","8081","10.0.0.2","47350","88","3433","38"
,"2.189015000","0.938718000","94","140","192.168.10.22","8081","10.0.0.2","47350","88","3521","38"
,"2.189028000","0.938731000","95","140","192.168.10.22","8081","10.0.0.2","47350","88","3609","38"
,"2.189072000","0.938775000","96","140","192.168.10.22","8081","10.0.0.2","47350","88","3697","38"
,"2.189085000","0.938788000","97","140","192.168.10.22","8081","10.0.0.2","47350","88","3785","38"
,"2.189128000","0.938831000","98","140","192.168.10.22","8081","10.0.0.2","47350","88","3873","38"
,"2.189142000","0.938845000","99","140","192.168.10.22","8081","10.0.0.2","47350","88","3961","38"
,"2.189185000","0.938888000","100","140","192.168.10.22","8081","10.0.0.2","47350","88","4049","38"
,"2.189198000","0.938901000","101","140","192.168.10.22","8081","10.0.0.2","47350","88","4137","38"
,"2.189268000","0.938971000","102","140","192.168.10.22","8081","10.0.0.2","47350","88","4225","38"
,"2.189281000","0.938984000","103","140","192.168.10.22","8081","10.0.0.2","47350","88","4313","38"
,"2.249651000","0.999354000","104","52","10.0.0.2","47350","192.168.10.22","8081","0","38","2465"
,"2.249685000","0.999388000","105","52","10.0.0.2","47350","192.168.10.22","8081","0","38","2641"
,"2.250850000","1.000553000","106","140","192.168.10.22","8081","10.0.0.2","47350","88","4401","38"
,"2.250882000","1.000585000","107","140","192.168.10.22","8081","10.0.0.2","47350","88","4489","38"
,"2.250939000","1.000642000","108","140","192.168.10.22","8081","10.0.0.2","47350","88","4577","38"
,"2.250953000","1.000656000","109","140","192.168.10.22","8081","10.0.0.2","47350","88","4665","38"
,"2.251006000","1.000709000","110","140","192.168.10.22","8081","10.0.0.2","47350","88","4753","38"
,"2.251021000","1.000724000","111","140","192.168.10.22","8081","10.0.0.2","47350","88","4841","38"
,"2.251067000","1.000770000","112","140","192.168.10.22","8081","10.0.0.2","47350","88","4929","38"
,"2.251078000","1.000781000","113","140","192.168.10.22","8081","10.0.0.2","47350","88","5017","38"
,"2.251121000","1.000824000","114","140","192.168.10.22","8081","10.0.0.2","47350","88","5105","38"
,"2.251132000","1.000835000","115","140","192.168.10.22","8081","10.0.0.2","47350","88","5193","38"
,"2.251175000","1.000878000","116","140","192.168.10.22","8081","10.0.0.2","47350","88","5281","38"
,"2.251188000","1.000891000","117","140","192.168.10.22","8081","10.0.0.2","47350","88","5369","38"
,"2.251252000","1.000955000","118","140","192.168.10.22","8081","10.0.0.2","47350","88","5457","38"
,"2.251268000","1.000971000","119","140","192.168.10.22","8081","10.0.0.2","47350","88","5545","38"
,"2.251312000","1.001015000","120","140","192.168.10.22","8081","10.0.0.2","47350","88","5633","38"
,"2.251325000","1.001028000","121","140","192.168.10.22","8081","10.0.0.2","47350","88","5721","38"
,"2.251370000","1.001073000","122","140","192.168.10.22","8081","10.0.0.2","47350","88","5809","38"
,"2.251382000","1.001085000","123","140","192.168.10.22","8081","10.0.0.2","47350","88","5897","38"
,"2.251426000","1.001129000","124","140","192.168.10.22","8081","10.0.0.2","47350","88","5985","38"
,"2.251439000","1.001142000","125","140","192.168.10.22","8081","10.0.0.2","47350","88","6073","38"
,"2.499566000","1.249269000","126","52","10.0.0.2","47350","192.168.10.22","8081","0","38","3521"
,"2.500610000","1.250313000","127","140","192.168.10.22","8081","10.0.0.2","47350","88","6161","38"
,"2.500636000","1.250339000","128","140","192.168.10.22","8081","10.0.0.2","47350","88","6249","38"
,"2.500695000","1.250398000","129","140","192.168.10.22","8081","10.0.0.2","47350","88","6337","38"
,"2.500710000","1.250413000","130","140","192.168.10.22","8081","10.0.0.2","47350","88","6425","38"
,"2.500761000","1.250464000","131","140","192.168.10.22","8081","10.0.0.2","47350","88","6513","38"
,"2.500776000","1.250479000","132","140","192.168.10.22","8081","10.0.0.2","47350","88","6601","38"
,"2.500825000","1.250528000","133","140","192.168.10.22","8081","10.0.0.2","47350","88","6689","38"
,"2.500836000","1.250539000","134","140","192.168.10.22","8081","10.0.0.2","47350","88","6777","38"
,"2.500881000","1.250584000","135","140","192.168.10.22","8081","10.0.0.2","47350","88","6865","38"
,"2.500895000","1.250598000","136","140","192.168.10.22","8081","10.0.0.2","47350","88","6953","38"
,"2.500939000","1.250642000","137","140","192.168.10.22","8081","10.0.0.2","47350","88","7041","38"
,"2.500950000","1.250653000","138","140","192.168.10.22","8081","10.0.0.2","47350","88","7129","38"
,"2.500994000","1.250697000","139","140","192.168.10.22","8081","10.0.0.2","47350","88","7217","38"
,"2.501006000","1.250709000","140","140","192.168.10.22","8081","10.0.0.2","47350","88","7305","38"
,"2.501050000","1.250753000","141","140","192.168.10.22","8081","10.0.0.2","47350","88","7393","38"
,"2.501061000","1.250764000","142","140","192.168.10.22","8081","10.0.0.2","47350","88","7481","38"
,"2.501104000","1.250807000","143","140","192.168.10.22","8081","10.0.0.2","47350","88","7569","38"
,"2.501117000","1.250820000","144","140","192.168.10.22","8081","10.0.0.2","47350","88","7657","38"
,"2.501160000","1.250863000","145","140","192.168.10.22","8081","10.0.0.2","47350","88","7745","38"
,"2.501171000","1.250874000","146","140","192.168.10.22","8081","10.0.0.2","47350","88","7833","38"
,"2.562847000","1.312550000","147","52","10.0.0.2","47350","192.168.10.22","8081","0","38","4225"
,"2.562871000","1.312574000","148","52","10.0.0.2","47350","192.168.10.22","8081","0","38","4401"
,"2.564088000","1.313791000","149","140","192.168.10.22","8081","10.0.0.2","47350","88","7921","38"
,"2.564118000","1.313821000","150","140","192.168.10.22","8081","10.0.0.2","47350","88","8009","38"
,"2.564176000","1.313879000","151","140","192.168.10.22","8081","10.0.0.2","47350","88","8097","38"
,"2.564191000","1.313894000","152","140","192.168.10.22","8081","10.0.0.2","47350","88","8185","38"
,"2.564279000","1.313982000","153","140","192.168.10.22","8081","10.0.0.2","47350","88","8273","38"
,"2.564294000","1.313997000","154","140","192.168.10.22","8081","10.0.0.2","47350","88","8361","38"
,"2.564338000","1.314041000","155","140","192.168.10.22","8081","10.0.0.2","47350","88","8449","38"
,"2.564348000","1.314051000","156","140","192.168.10.22","8081","10.0.0.2","47350","88","8537","38"
,"2.564392000","1.314095000","157","140","192.168.10.22","8081","10.0.0.2","47350","88","8625","38"
,"2.564413000","1.314116000","158","140","192.168.10.22","8081","10.0.0.2","47350","88","8713","38"
,"2.564458000","1.314161000","159","140","192.168.10.22","8081","10.0.0.2","47350","88","8801","38"
,"2.564471000","1.314174000","160","140","192.168.10.22","8081","10.0.0.2","47350","88","8889","38"
,"2.564515000","1.314218000","161","140","192.168.10.22","8081","10.0.0.2","47350","88","8977","38"
,"2.564528000","1.314231000","162","140","192.168.10.22","8081","10.0.0.2","47350","88","9065","38"
,"2.564572000","1.314275000","163","140","192.168.10.22","8081","10.0.0.2","47350","88","9153","38"
,"2.564584000","1.314287000","164","140","192.168.10.22","8081","10.0.0.2","47350","88","9241","38"
,"2.564628000","1.314331000","165","140","192.168.10.22","8081","10.0.0.2","47350","88","9329","38"
,"2.564639000","1.314342000","166","140","192.168.10.22","8081","10.0.0.2","47350","88","9417","38"
,"2.564682000","1.314385000","167","140","192.168.10.22","8081","10.0.0.2","47350","88","9505","38"
,"2.564694000","1.314397000","168","140","192.168.10.22","8081","10.0.0.2","47350","88","9593","38"
,"2.624794000","1.374497000","169","52","10.0.0.2","47350","192.168.10.22","8081","0","38","5105"
,"2.624802000","1.374505000","170","52","10.0.0.2","47350","192.168.10.22","8081","0","38","5369"
,"2.625577000","1.375280000","171","140","192.168.10.22","8081","10.0.0.2","47350","88","9681","38"
,"2.625602000","1.375305000","172","140","192.168.10.22","8081","10.0.0.2","47350","88","9769","38"
,"2.625615000","1.375318000","173","140","192.168.10.22","8081","10.0.0.2","47350","88","9857","38"
,"2.625617000","1.375320000","174","140","192.168.10.22","8081","10.0.0.2","47350","88","9945","38"
,"2.625628000","1.375331000","175","140","192.168.10.22","8081","10.0.0.2","47350","88","10033","38"
,"2.625631000","1.375334000","176","140","192.168.10.22","8081","10.0.0.2","47350","88","10121","38"
,"2.625641000","1.375344000","177","140","192.168.10.22","8081","10.0.0.2","47350","88","10209","38"
,"2.625644000","1.375347000","178","140","192.168.10.22","8081","10.0.0.2","47350","88","10297","38"
,"2.625654000","1.375357000","179","140","192.168.10.22","8081","10.0.0.2","47350","88","10385","38"
,"2.625671000","1.375374000","180","140","192.168.10.22","8081","10.0.0.2","47350","88","10473","38"
,"2.625682000","1.375385000","181","140","192.168.10.22","8081","10.0.0.2","47350","88","10561","38"
,"2.625685000","1.375388000","182","140","192.168.10.22","8081","10.0.0.2","47350","88","10649","38"
,"2.625696000","1.375399000","183","140","192.168.10.22","8081","10.0.0.2","47350","88","10737","38"
,"2.625699000","1.375402000","184","140","192.168.10.22","8081","10.0.0.2","47350","88","10825","38"
,"2.625709000","1.375412000","185","140","192.168.10.22","8081","10.0.0.2","47350","88","10913","38"
,"2.625712000","1.375415000","186","140","192.168.10.22","8081","10.0.0.2","47350","88","11001","38"
,"2.625758000","1.375461000","187","140","192.168.10.22","8081","10.0.0.2","47350","88","11089","38"
,"2.625762000","1.375465000","188","140","192.168.10.22","8081","10.0.0.2","47350","88","11177","38"
,"2.625773000","1.375476000","189","140","192.168.10.22","8081","10.0.0.2","47350","88","11265","38"
,"2.625776000","1.375479000","190","140","192.168.10.22","8081","10.0.0.2","47350","88","11353","38"
,"2.625809000","1.375512000","191","140","192.168.10.22","8081","10.0.0.2","47350","88","11441","38"
,"2.625813000","1.375516000","192","140","192.168.10.22","8081","10.0.0.2","47350","88","11529","38"
,"2.688091000","1.437794000","193","52","10.0.0.2","47350","192.168.10.22","8081","0","38","6161"
,"2.689313000","1.439016000","194","140","192.168.10.22","8081","10.0.0.2","47350","88","11617","38"
,"2.689346000","1.439049000","195","140","192.168.10.22","8081","10.0.0.2","47350","88","11705","38"
,"2.689403000","1.439106000","196","140","192.168.10.22","8081","10.0.0.2","47350","88","11793","38"
,"2.689418000","1.439121000","197","140","192.168.10.22","8081","10.0.0.2","47350","88","11881","38"
,"2.689470000","1.439173000","198","140","192.168.10.22","8081","10.0.0.2","47350","88","11969","38"
,"2.689482000","1.439185000","199","140","192.168.10.22","8081","10.0.0.2","47350","88","12057","38"
,"2.689527000","1.439230000","200","140","192.168.10.22","8081","10.0.0.2","47350","88","12145","38"
,"2.689537000","1.439240000","201","140","192.168.10.22","8081","10.0.0.2","47350","88","12233","38"
,"2.689582000","1.439285000","202","140","192.168.10.22","8081","10.0.0.2","47350","88","12321","38"
,"2.689593000","1.439296000","203","140","192.168.10.22","8081","10.0.0.2","47350","88","12409","38"
,"2.689637000","1.439340000","204","140","192.168.10.22","8081","10.0.0.2","47350","88","12497","38"
,"2.689650000","1.439353000","205","140","192.168.10.22","8081","10.0.0.2","47350","88","12585","38"
,"2.689694000","1.439397000","206","140","192.168.10.22","8081","10.0.0.2","47350","88","12673","38"
,"2.689704000","1.439407000","207","140","192.168.10.22","8081","10.0.0.2","47350","88","12761","38"
,"2.689748000","1.439451000","208","140","192.168.10.22","8081","10.0.0.2","47350","88","12849","38"
,"2.689760000","1.439463000","209","140","192.168.10.22","8081","10.0.0.2","47350","88","12937","38"
,"2.689804000","1.439507000","210","140","192.168.10.22","8081","10.0.0.2","47350","88","13025","38"
,"2.689815000","1.439518000","211","140","192.168.10.22","8081","10.0.0.2","47350","88","13113","38"
,"2.813348000","1.563051000","212","52","10.0.0.2","47350","192.168.10.22","8081","0","38","7041"
,"2.814518000","1.564221000","213","140","192.168.10.22","8081","10.0.0.2","47350","88","13201","38"
,"2.814549000","1.564252000","214","140","192.168.10.22","8081","10.0.0.2","47350","88","13289","38"
,"2.814606000","1.564309000","215","140","192.168.10.22","8081","10.0.0.2","47350","88","13377","38"
,"2.814620000","1.564323000","216","140","192.168.10.22","8081","10.0.0.2","47350","88","13465","38"
,"2.814674000","1.564377000","217","140","192.168.10.22","8081","10.0.0.2","47350","88","13553","38"
,"2.814687000","1.564390000","218","140","192.168.10.22","8081","10.0.0.2","47350","88","13641","38"
,"2.814734000","1.564437000","219","140","192.168.10.22","8081","10.0.0.2","47350","88","13729","38"
,"2.814745000","1.564448000","220","140","192.168.10.22","8081","10.0.0.2","47350","88","13817","38"
,"2.814788000","1.564491000","221","140","192.168.10.22","8081","10.0.0.2","47350","88","13905","38"
,"2.814798000","1.564501000","222","140","192.168.10.22","8081","10.0.0.2","47350","88","13993","38"
,"2.814843000","1.564546000","223","140","192.168.10.22","8081","10.0.0.2","47350","88","14081","38"
,"2.814856000","1.564559000","224","140","192.168.10.22","8081","10.0.0.2","47350","88","14169","38"
,"2.814900000","1.564603000","225","140","192.168.10.22","8081","10.0.0.2","47350","88","14257","38"
,"2.814911000","1.564614000","226","140","192.168.10.22","8081","10.0.0.2","47350","88","14345","38"
,"2.814954000","1.564657000","227","140","192.168.10.22","8081","10.0.0.2","47350","88","14433","38"
,"2.814967000","1.564670000","228","140","192.168.10.22","8081","10.0.0.2","47350","88","14521","38"
,"2.815010000","1.564713000","229","140","192.168.10.22","8081","10.0.0.2","47350","88","14609","38"
,"2.815021000","1.564724000","230","140","192.168.10.22","8081","10.0.0.2","47350","88","14697","38"
,"2.815063000","1.564766000","231","140","192.168.10.22","8081","10.0.0.2","47350","88","14785","38"
,"2.815074000","1.564777000","232","140","192.168.10.22","8081","10.0.0.2","47350","88","14873","38"
,"2.875102000","1.624805000","233","52","10.0.0.2","47350","192.168.10.22","8081","0","38","7921"
,"2.876084000","1.625787000","234","140","192.168.10.22","8081","10.0.0.2","47350","88","14961","38"
,"2.876105000","1.625808000","235","140","192.168.10.22","8081","10.0.0.2","47350","88","15049","38"
,"2.876156000","1.625859000","236","140","192.168.10.22","8081","10.0.0.2","47350","88","15137","38"
,"2.876168000","1.625871000","237","140","192.168.10.22","8081","10.0.0.2","47350","88","15225","38"
,"2.876245000","1.625948000","238","140","192.168.10.22","8081","10.0.0.2","47350","88","15313","38"
,"2.876258000","1.625961000","239","140","192.168.10.22","8081","10.0.0.2","47350","88","15401","38"
,"2.876305000","1.626008000","240","140","192.168.10.22","8081","10.0.0.2","47350","88","15489","38"
,"2.876316000","1.626019000","241","140","192.168.10.22","8081","10.0.0.2","47350","88","15577","38"
,"2.876359000","1.626062000","242","140","192.168.10.22","8081","10.0.0.2","47350","88","15665","38"
,"2.876372000","1.626075000","243","140","192.168.10.22","8081","10.0.0.2","47350","88","15753","38"
,"2.876416000","1.626119000","244","140","192.168.10.22","8081","10.0.0.2","47350","88","15841","38"
,"2.876429000","1.626132000","245","140","192.168.10.22","8081","10.0.0.2","47350","88","15929","38"
,"2.876472000","1.626175000","246","140","192.168.10.22","8081","10.0.0.2","47350","88","16017","38"
,"2.876485000","1.626188000","247","140","192.168.10.22","8081","10.0.0.2","47350","88","16105","38"
,"2.876528000","1.626231000","248","140","192.168.10.22","8081","10.0.0.2","47350","88","16193","38"
,"2.876541000","1.626244000","249","140","192.168.10.22","8081","10.0.0.2","47350","88","16281","38"
,"2.876585000","1.626288000","250","140","192.168.10.22","8081","10.0.0.2","47350","88","16369","38"
,"2.876597000","1.626300000","251","140","192.168.10.22","8081","10.0.0.2","47350","88","16457","38"
,"2.876641000","1.626344000","252","140","192.168.10.22","8081","10.0.0.2","47350","88","16545","38"
,"2.876652000","1.626355000","253","140","192.168.10.22","8081","10.0.0.2","47350","88","16633","38"
,"2.937329000","1.687032000","254","52","10.0.0.2","47350","192.168.10.22","8081","0","38","8713"
,"2.937338000","1.687041000","255","52","10.0.0.2","47350","192.168.10.22","8081","0","38","8889"
,"2.938406000","1.688109000","256","140","192.168.10.22","8081","10.0.0.2","47350","88","16721","38"
,"2.938430000","1.688133000","257","140","192.168.10.22","8081","10.0.0.2","47350","88","16809","38"
,"2.938480000","1.688183000","258","140","192.168.10.22","8081","10.0.0.2","47350","88","16897","38"
,"2.938491000","1.688194000","259","140","192.168.10.22","8081","10.0.0.2","47350","88","16985","38"
,"2.938535000","1.688238000","260","140","192.168.10.22","8081","10.0.0.2","47350","88","17073","38"
,"2.938545000","1.688248000","261","140","192.168.10.22","8081","10.0.0.2","47350","88","17161","38"
,"2.938589000","1.688292000","262","140","192.168.10.22","8081","10.0.0.2","47350","88","17249","38"
,"2.938599000","1.688302000","263","140","192.168.10.22","8081","10.0.0.2","47350","88","17337","38"
,"2.938643000","1.688346000","264","140","192.168.10.22","8081","10.0.0.2","47350","88","17425","38"
,"2.938655000","1.688358000","265","140","192.168.10.22","8081","10.0.0.2","47350","88","17513","38"
,"2.938699000","1.688402000","266","140","192.168.10.22","8081","10.0.0.2","47350","88","17601","38"
,"2.938712000","1.688415000","267","140","192.168.10.22","8081","10.0.0.2","47350","88","17689","38"
,"2.938755000","1.688458000","268","140","192.168.10.22","8081","10.0.0.2","47350","88","17777","38"
,"2.938769000","1.688472000","269","140","192.168.10.22","8081","10.0.0.2","47350","88","17865","38"
,"2.938812000","1.688515000","270","140","192.168.10.22","8081","10.0.0.2","47350","88","17953","38"
,"2.938823000","1.688526000","271","140","192.168.10.22","8081","10.0.0.2","47350","88","18041","38"
,"2.938866000","1.688569000","272","140","192.168.10.22","8081","10.0.0.2","47350","88","18129","38"
,"2.938879000","1.688582000","273","140","192.168.10.22","8081","10.0.0.2","47350","88","18217","38"
,"2.938922000","1.688625000","274","140","192.168.10.22","8081","10.0.0.2","47350","88","18305","38"
,"2.938934000","1.688637000","275","140","192.168.10.22","8081","10.0.0.2","47350","88","18393","38"
,"2.938977000","1.688680000","276","140","192.168.10.22","8081","10.0.0.2","47350","88","18481","38"
,"2.938988000","1.688691000","277","140","192.168.10.22","8081","10.0.0.2","47350","88","18569","38"
,"2.999547000","1.749250000","278","52","10.0.0.2","47350","192.168.10.22","8081","0","38","9769"
,"3.000698000","1.750401000","279","140","192.168.10.22","8081","10.0.0.2","47350","88","18657","38"
,"3.000722000","1.750425000","280","140","192.168.10.22","8081","10.0.0.2","47350","88","18745","38"
,"3.000770000","1.750473000","281","140","192.168.10.22","8081","10.0.0.2","47350","88","18833","38"
,"3.000781000","1.750484000","282","140","192.168.10.22","8081","10.0.0.2","47350","88","18921","38"
,"3.000826000","1.750529000","283","140","192.168.10.22","8081","10.0.0.2","47350","88","19009","38"
,"3.000837000","1.750540000","284","140","192.168.10.22","8081","10.0.0.2","47350","88","19097","38"
,"3.000881000","1.750584000","285","140","192.168.10.22","8081","10.0.0.2","47350","88","19185","38"
,"3.000892000","1.750595000","286","140","192.168.10.22","8081","10.0.0.2","47350","88","19273","38"
,"3.000935000","1.750638000","287","140","192.168.10.22","8081","10.0.0.2","47350","88","19361","38"
,"3.000954000","1.750657000","288","140","192.168.10.22","8081","10.0.0.2","47350","88","19449","38"
,"3.000998000","1.750701000","289","140","192.168.10.22","8081","10.0.0.2","47350","88","19537","38"
,"3.001011000","1.750714000","290","140","192.168.10.22","8081","10.0.0.2","47350","88","19625","38"
,"3.001055000","1.750758000","291","140","192.168.10.22","8081","10.0.0.2","47350","88","19713","38"
,"3.001069000","1.750772000","292","140","192.168.10.22","8081","10.0.0.2","47350","88","19801","38"
,"3.001113000","1.750816000","293","140","192.168.10.22","8081","10.0.0.2","47350","88","19889","38"
,"3.001125000","1.750828000","294","140","192.168.10.22","8081","10.0.0.2","47350","88","19977","38"
