_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","60086","192.168.10.22","8081","0","0","0"
,"0.004158000","0.004158000","2","60","192.168.10.22","8081","10.0.0.2","60086","0","0","1"
,"0.186810000","0.186810000","3","52","10.0.0.2","60086","192.168.10.22","8081","0","1","1"
,"0.186836000","0.186836000","4","89","10.0.0.2","60086","192.168.10.22","8081","37","1","1"
,"0.188107000","0.188107000","5","52","192.168.10.22","8081","10.0.0.2","60086","0","1","38"
,"0.188143000","0.188143000","6","52","192.168.10.22","8081","10.0.0.2","60086","0","1","38"
,"0.188235000","0.188235000","7","53","192.168.10.22","8081","10.0.0.2","60086","1","1","38"
,"0.375161000","0.375161000","8","52","10.0.0.2","60086","192.168.10.22","8081","0","38","2"
,"0.375171000","0.375171000","9","56","10.0.0.2","60086","192.168.10.22","8081","4","38","2"
,"0.375175000","0.375175000","10","100","10.0.0.2","60086","192.168.10.22","8081","48","42","2"
,"0.375178000","0.375178000","11","100","10.0.0.2","60086","192.168.10.22","8081","48","90","2"
,"0.375181000","0.375181000","12","100","10.0.0.2","60086","192.168.10.22","8081","48","138","2"
,"0.376224000","0.376224000","13","52","192.168.10.22","8081","10.0.0.2","60086","0","2","186"
,"0.550745000",,"14","76",,,,,,,
,"0.550770000",,"15","48",,,,,,,
,"0.553724000",,"16","76",,,,,,,
,"0.561268000","0.561268000","17","57","10.0.0.2","60086","192.168.10.22","8081","5","186","2"
,"0.562650000","0.562650000","18","53","192.168.10.22","8081","10.0.0.2","60086","1","2","191"
,"0.679311000",,"19","76",,,,,,,
,"0.679338000",,"20","48",,,,,,,
,"0.681858000",,"21","76",,,,,,,
,"0.713885000",,"22","76",,,,,,,
,"0.749321000","0.000000000","23","60","10.0.0.2","60100","192.168.10.22","8081","0","0","0"
,"0.750561000","0.001240000","24","60","192.168.10.22","8081","10.0.0.2","60100","0","0","1"
,"0.750683000",,"25","76",,,,,,,
,"0.812020000","0.812020000","26","52","10.0.0.2","60086","192.168.10.22","8081","0","191","3"
,"0.902904000",,"27","76",,,,,,,
,"0.937098000","0.187777000","28","52","10.0.0.2","60100","192.168.10.22","8081","0","1","1"
,"0.937126000","0.187805000","29","89","10.0.0.2","60100","192.168.10.22","8081","37","1","1"
,"0.938416000","0.189095000","30","52","192.168.10.22","8081","10.0.0.2","60100","0","1","38"
,"0.949400000","0.949400000","31","53","192.168.10.22","8081","10.0.0.2","60086","1","3","191"
,"0.949414000","0.949414000","32","53","192.168.10.22","8081","10.0.0.2","60086","1","4","191"
,"0.950038000","0.200717000","33","140","192.168.10.22","8081","10.0.0.2","60100","88","1","38"
,"0.950050000","0.200729000","34","140","192.168.10.22","8081","10.0.0.2","60100","88","89","38"
,"0.950063000","0.200742000","35","140","192.168.10.22","8081","10.0.0.2","60100","88","177","38"
,"0.950066000","0.200745000","36","140","192.168.10.22","8081","10.0.0.2","60100","88","265","38"
,"0.950078000","0.200757000","37","140","192.168.10.22","8081","10.0.0.2","60100","88","353","38"
,"0.950080000","0.200759000","38","140","192.168.10.22","8081","10.0.0.2","60100","88","441","38"
,"0.950091000","0.200770000","39","140","192.168.10.22","8081","10.0.0.2","60100","88","529","38"
,"0.950094000","0.200773000","40","140","192.168.10.22","8081","10.0.0.2","60100","88","617","38"
,"0.950104000","0.200783000","41","140","192.168.10.22","8081","10.0.0.2","60100","88","705","38"
,"0.950107000","0.200786000","42","140","192.168.10.22","8081","10.0.0.2","60100","88","793","38"
,"1.124967000","1.124967000","43","52","10.0.0.2","60086","192.168.10.22","8081","0","191","4"
,"1.124993000","1.124993000","44","52","10.0.0.2","60086","192.168.10.22","8081","0","191","5"
,"1.125007000","0.375686000","45","52","10.0.0.2","60100","192.168.10.22","8081","0","38","89"
,"1.125021000","0.375700000","46","52","10.0.0.2","60100","192.168.10.22","8081","0","38","177"
,"1.125035000","0.375714000","47","52","10.0.0.2","60100","192.168.10.22","8081","0","38","265"
,"1.125049000","0.375728000","48","52","10.0.0.2","60100","192.168.10.22","8081","0","38","353"
,"1.125062000","0.375741000","49","52","10.0.0.2","60100","192.168.10.22","8081","0","38","441"
,"1.125076000","0.375755000","50","52","10.0.0.2","60100","192.168.10.22","8081","0","38","529"
,"1.125088000","0.375767000","51","52","10.0.0.2","60100","192.168.10.22","8081","0","38","617"
,"1.125102000","0.375781000","52","52","10.0.0.2","60100","192.168.10.22","8081","0","38","705"
,"1.125116000","0.375795000","53","52","10.0.0.2","60100","192.168.10.22","8081","0","38","793"
,"1.126106000","0.376785000","54","140","192.168.10.22","8081","10.0.0.2","60100","88","881","38"
,"1.126149000","0.376828000","55","140","192.168.10.22","8081","10.0.0.2","60100","88","969","38"
,"1.126214000","0.376893000","56","140","192.168.10.22","8081","10.0.0.2","60100","88","1057","38"
,"1.126228000","0.376907000","57","140","192.168.10.22","8081","10.0.0.2","60100","88","1145","38"
,"1.126280000","0.376959000","58","140","192.168.10.22","8081","10.0.0.2","60100","88","1233","38"
,"1.126292000","0.376971000","59","140","192.168.10.22","8081","10.0.0.2","60100","88","1321","38"
,"1.126337000","0.377016000","60","140","192.168.10.22","8081","10.0.0.2","60100","88","1409","38"
,"1.126348000","0.377027000","61","140","192.168.10.22","8081","10.0.0.2","60100","88","1497","38"
,"1.126393000","0.377072000","62","140","192.168.10.22","8081","10.0.0.2","60100","88","1585","38"
,"1.126404000","0.377083000","63","140","192.168.10.22","8081","10.0.0.2","60100","88","1673","38"
,"1.126450000","0.377129000","64","140","192.168.10.22","8081","10.0.0.2","60100","88","1761","38"
,"1.126461000","0.377140000","65","140","192.168.10.22","8081","10.0.0.2","60100","88","1849","38"
,"1.126505000","0.377184000","66","140","192.168.10.22","8081","10.0.0.2","60100","88","1937","38"
,"1.126517000","0.377196000","67","140","192.168.10.22","8081","10.0.0.2","60100","88","2025","38"
,"1.126562000","0.377241000","68","140","192.168.10.22","8081","10.0.0.2","60100","88","2113","38"
,"1.126575000","0.377254000","69","140","192.168.10.22","8081","10.0.0.2","60100","88","2201","38"
,"1.126651000","0.377330000","70","140","192.168.10.22","8081","10.0.0.2","60100","88","2289","38"
,"1.126666000","0.377345000","71","140","192.168.10.22","8081","10.0.0.2","60100","88","2377","38"
,"1.186542000","0.437221000","72","52","10.0.0.2","60100","192.168.10.22","8081","0","38","881"
,"1.187266000","0.437945000","73","140","192.168.10.22","8081","10.0.0.2","60100","88","2465","38"
,"1.187279000","0.437958000","74","140","192.168.10.22","8081","10.0.0.2","60100","88","2553","38"
,"1.311840000","0.562519000","75","52","10.0.0.2","60100","192.168.10.22","8081","0","38","969"
,"1.311866000","0.562545000","76","52","10.0.0.2","60100","192.168.10.22","8081","0","38","1057"
,"1.311880000","0.562559000","77","52","10.0.0.2","60100","192.168.10.22","8081","0","38","1145"
,"1.311893000","0.562572000","78","52","10.0.0.2","60100","192.168.10.22","8081","0","38","1233"
,"1.311907000","0.562586000","79","52","10.0.0.2","60100","192.168.10.22","8081","0","38","1321"
,"1.311919000","0.562598000","80","52","10.0.0.2","60100","192.168.10.22","8081","0","38","1409"
,"1.311932000","0.562611000","81","52","10.0.0.2","60100","192.168.10.22","8081","0","38","1673"
,"1.311944000","0.562623000","82","52","10.0.0.2","60100","192.168.10.22","8081","0","38","1761"
,"1.312877000","0.563556000","83","140","192.168.10.22","8081","10.0.0.2","60100","88","2641","38"
,"1.312921000","0.563600000","84","140","192.168.10.22","8081","10.0.0.2","60100","88","2729","38"
,"1.312985000","0.563664000","85","140","192.168.10.22","8081","10.0.0.2","60100","88","2817","38"
,"1.313000000","0.563679000","86","140","192.168.10.22","8081","10.0.0.2","60100","88","2905","38"
,"1.313054000","0.563733000","87","140","192.168.10.22","8081","10.0.0.2","60100","88","2993","38"
,"1.313066000","0.563745000","88","140","192.168.10.22","8081","10.0.0.2","60100","88","3081","38"
,"1.313113000","0.563792000","89","140","192.168.10.22","8081","10.0.0.2","60100","88","3169","38"
,"1.313124000","0.563803000","90","140","192.168.10.22","8081","10.0.0.2","60100","88","3257","38"
,"1.313168000","0.563847000","91","140","192.168.10.22","8081","10.0.0.2","60100","88","3345","38"
,"1.313178000","0.563857000","92","140","192.168.10.22","8081","10.0.0.2","60100","88","3433","38"
,"1.313223000","0.563902000","93","140","192.168.10.22","8081","10.0.0.2","60100","88","3521","38"
,"1.313234000","0.563913000","94","140","192.168.10.22","8081","10.0.0.2","60100","88","3609","38"
,"1.313278000","0.563957000","95","140","192.168.10.22","8081","10.0.0.2","60100","88","3697","38"
,"1.313289000","0.563968000","96","140","192.168.10.22","8081","10.0.0.2","60100","88","3785","38"
,"1.313334000","0.564013000","97","140","192.168.10.22","8081","10.0.0.2","60100","88","3873","38"
,"1.313345000","0.564024000","98","140","192.168.10.22","8081","10.0.0.2","60100","88","3961","38"
,"1.313389000","0.564068000","99","140","192.168.10.22","8081","10.0.0.2","60100","88","4049","38"
,"1.313411000","0.564090000","100","140","192.168.10.22","8081","10.0.0.2","60100","88","4137","38"
,"1.313455000","0.564134000","101","140","192.168.10.22","8081","10.0.0.2","60100","88","4225","38"
,"1.313467000","0.564146000","102","140","192.168.10.22","8081","10.0.0.2","60100","88","4313","38"
,"1.374623000","0.625302000","103","52","10.0.0.2","60100","192.168.10.22","8081","0","38","2465"
,"1.374632000","0.625311000","104","52","10.0.0.2","60100","192.168.10.22","8081","0","38","2641"
,"1.375583000","0.626262000","105","140","192.168.10.22","8081","10.0.0.2","60100","88","4401","38"
,"1.375664000","0.626343000","106","140","192.168.10.22","8081","10.0.0.2","60100","88","4489","38"
,"1.375734000","0.626413000","107","140","192.168.10.22","8081","10.0.0.2","60100","88","4577","38"
,"1.375748000","0.626427000","108","140","192.168.10.22","8081","10.0.0.2","60100","88","4665","38"
,"1.375794000","0.626473000","109","140","192.168.10.22","8081","10.0.0.2","60100","88","4753","38"
,"1.375805000","0.626484000","110","140","192.168.10.22","8081","10.0.0.2","60100","88","4841","38"
,"1.375850000","0.626529000","111","140","192.168.10.22","8081","10.0.0.2","60100","88","4929","38"
,"1.375870000","0.626549000","112","140","192.168.10.22","8081","10.0.0.2","60100","88","5017","38"
,"1.375913000","0.626592000","113","140","192.168.10.22","8081","10.0.0.2","60100","88","5105","38"
,"1.375926000","0.626605000","114","140","192.168.10.22","8081","10.0.0.2","60100","88","5193","38"
,"1.375970000","0.626649000","115","140","192.168.10.22","8081","10.0.0.2","60100","88","5281","38"
,"1.375983000","0.626662000","116","140","192.168.10.22","8081","10.0.0.2","60100","88","5369","38"
,"1.376026000","0.626705000","117","140","192.168.10.22","8081","10.0.0.2","60100","88","5457","38"
,"1.376039000","0.626718000","118","140","192.168.10.22","8081","10.0.0.2","60100","88","5545","38"
,"1.376082000","0.626761000","119","140","192.168.10.22","8081","10.0.0.2","60100","88","5633","38"
,"1.376098000","0.626777000","120","140","192.168.10.22","8081","10.0.0.2","60100","88","5721","38"
,"1.376141000","0.626820000","121","140","192.168.10.22","8081","10.0.0.2","60100","88","5809","38"
,"1.376153000","0.626832000","122","140","192.168.10.22","8081","10.0.0.2","60100","88","5897","38"
,"1.376198000","0.626877000","123","140","192.168.10.22","8081","10.0.0.2","60100","88","5985","38"
,"1.376210000","0.626889000","124","140","192.168.10.22","8081","10.0.0.2","60100","88","6073","38"
,"1.446737000",,"125","76",,,,,,,
,"1.499806000","0.750485000","126","52","10.0.0.2","60100","192.168.10.22","8081","0","38","3345"
,"1.499837000","0.750516000","127","52","10.0.0.2","60100","192.168.10.22","8081","0","38","3521"
,"1.500831000","0.751510000","128","140","192.168.10.22","8081","10.0.0.2","60100","88","6161","38"
,"1.500877000","0.751556000","129","140","192.168.10.22","8081","10.0.0.2","60100","88","6249","38"
,"1.500941000","0.751620000","130","140","192.168.10.22","8081","10.0.0.2","60100","88","6337","38"
,"1.500954000","0.751633000","131","140","192.168.10.22","8081","10.0.0.2","60100","88","6425","38"
,"1.501008000","0.751687000","132","140","192.168.10.22","8081","10.0.0.2","60100","88","6513","38"
,"1.501020000","0.751699000","133","140","192.168.10.22","8081","10.0.0.2","60100","88","6601","38"
,"1.501065000","0.751744000","134","140","192.168.10.22","8081","10.0.0.2","60100","88","6689","38"
,"1.501076000","0.751755000","135","140","192.168.10.22","8081","10.0.0.2","60100","88","6777","38"
,"1.501120000","0.751799000","136","140","192.168.10.22","8081","10.0.0.2","60100","88","6865","38"
,"1.501131000","0.751810000","137","140","192.168.10.22","8081","10.0.0.2","60100","88","6953","38"
,"1.501176000","0.751855000","138","140","192.168.10.22","8081","10.0.0.2","60100","88","7041","38"
,"1.501187000","0.751866000","139","140","192.168.10.22","8081","10.0.0.2","60100","88","7129","38"
,"1.501231000","0.751910000","140","140","192.168.10.22","8081","10.0.0.2","60100","88","7217","38"
,"1.501244000","0.751923000","141","140","192.168.10.22","8081","10.0.0.2","60100","88","7305","38"
,"1.501289000","0.751968000","142","140","192.168.10.22","8081","10.0.0.2","60100","88","7393","38"
,"1.501302000","0.751981000","143","140","192.168.10.22","8081","10.0.0.2","60100","88","7481","38"
,"1.501346000","0.752025000","144","140","192.168.10.22","8081","10.0.0.2","60100","88","7569","38"
