_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124295000","1.124295000","44","52","10.0.0.2","38458","192.168.10.22","8081","0","191","5"
,"1.124309000","0.374386000","45","52","10.0.0.2","38466","192.168.10.22","8081","0","38","89"
,"1.124322000","0.374399000","46","52","10.0.0.2","38466","192.168.10.22","8081","0","38","177"
,"1.124338000","0.374415000","47","52","10.0.0.2","38466","192.168.10.22","8081","0","38","265"
,"1.124354000","0.374431000","48","52","10.0.0.2","38466","192.168.10.22","8081","0","38","353"
,"1.124369000","0.374446000","49","52","10.0.0.2","38466","192.168.10.22","8081","0","38","441"
,"1.124383000","0.374460000","50","52","10.0.0.2","38466","192.168.10.22","8081","0","38","705"
,"1.125587000","0.375664000","51","140","192.168.10.22","8081","10.0.0.2","38466","88","881","38"
,"1.125614000","0.375691000","52","140","192.168.10.22","8081","10.0.0.2","38466","88","969","38"
,"1.125674000","0.375751000","53","140","192.168.10.22","8081","10.0.0.2","38466","88","1057","38"
,"1.125686000","0.375763000","54","140","192.168.10.22","8081","10.0.0.2","38466","88","1145","38"
,"1.125731000","0.375808000","55","140","192.168.10.22","8081","10.0.0.2","38466","88","1233","38"
,"1.125742000","0.375819000","56","140","192.168.10.22","8081","10.0.0.2","38466","88","1321","38"
,"1.125786000","0.375863000","57","140","192.168.10.22","8081","10.0.0.2","38466","88","1409","38"
,"1.125797000","0.375874000","58","140","192.168.10.22","8081","10.0.0.2","38466","88","1497","38"
,"1.125839000","0.375916000","59","140","192.168.10.22","8081","10.0.0.2","38466","88","1585","38"
,"1.125858000","0.375935000","60","140","192.168.10.22","8081","10.0.0.2","38466","88","1673","38"
,"1.125902000","0.375979000","61","140","192.168.10.22","8081","10.0.0.2","38466","88","1761","38"
,"1.125914000","0.375991000","62","140","192.168.10.22","8081","10.0.0.2","38466","88","1849","38"
,"1.125958000","0.376035000","63","140","192.168.10.22","8081","10.0.0.2","38466","88","1937","38"
,"1.125970000","0.376047000","64","140","192.168.10.22","8081","10.0.0.2","38466","88","2025","38"
,"1.126012000","0.376089000","65","140","192.168.10.22","8081","10.0.0.2","38466","88","2113","38"
,"1.126024000","0.376101000","66","140","192.168.10.22","8081","10.0.0.2","38466","88","2201","38"
,"1.186737000","0.436814000","67","52","10.0.0.2","38466","192.168.10.22","8081","0","38","793"
,"1.186748000","0.436825000","68","52","10.0.0.2","38466","192.168.10.22","8081","0","38","881"
,"1.187540000","0.437617000","69","140","192.168.10.22","8081","10.0.0.2","38466","88","2289","38"
,"1.187566000","0.437643000","70","140","192.168.10.22","8081","10.0.0.2","38466","88","2377","38"
,"1.187615000","0.437692000","71","140","192.168.10.22","8081","10.0.0.2","38466","88","2465","38"
,"1.187626000","0.437703000","72","140","192.168.10.22","8081","10.0.0.2","38466","88","2553","38"
,"1.311920000","0.561997000","73","52","10.0.0.2","38466","192.168.10.22","8081","0","38","969"
,"1.311947000","0.562024000","74","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1057"
,"1.311961000","0.562038000","75","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1145"
,"1.311975000","0.562052000","76","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1233"
,"1.311989000","0.562066000","77","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1409"
,"1.312005000","0.562082000","78","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1497"
,"1.312020000","0.562097000","79","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1585"
,"1.312034000","0.562111000","80","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1673"
,"1.312047000","0.562124000","81","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1761"
,"1.313187000","0.563264000","82","140","192.168.10.22","8081","10.0.0.2","38466","88","2641","38"
,"1.313215000","0.563292000","83","140","192.168.10.22","8081","10.0.0.2","38466","88","2729","38"
,"1.313278000","0.563355000","84","140","192.168.10.22","8081","10.0.0.2","38466","88","2817","38"
,"1.313295000","0.563372000","85","140","192.168.10.22","8081","10.0.0.2","38466","88","2905","38"
,"1.313348000","0.563425000","86","140","192.168.10.22","8081","10.0.0.2","38466","88","2993","38"
,"1.313362000","0.563439000","87","140","192.168.10.22","8081","10.0.0.2","38466","88","3081","38"
,"1.313430000","0.563507000","88","140","192.168.10.22","8081","10.0.0.2","38466","88","3169","38"
,"1.313447000","0.563524000","89","140","192.168.10.22","8081","10.0.0.2","38466","88","3257","38"
,"1.313491000","0.563568000","90","140","192.168.10.22","8081","10.0.0.2","38466","88","3345","38"
,"1.313502000","0.563579000","91","140","192.168.10.22","8081","10.0.0.2","38466","88","3433","38"
,"1.313546000","0.563623000","92","140","192.168.10.22","8081","10.0.0.2","38466","88","3521","38"
,"1.313558000","0.563635000","93","140","192.168.10.22","8081","10.0.0.2","38466","88","3609","38"
,"1.313602000","0.563679000","94","140","192.168.10.22","8081","10.0.0.2","38466","88","3697","38"
,"1.313613000","0.563690000","95","140","192.168.10.22","8081","10.0.0.2","38466","88","3785","38"
,"1.313657000","0.563734000","96","140","192.168.10.22","8081","10.0.0.2","38466","88","3873","38"
,"1.313669000","0.563746000","97","140","192.168.10.22","8081","10.0.0.2","38466","88","3961","38"
,"1.313712000","0.563789000","98","140","192.168.10.22","8081","10.0.0.2","38466","88","4049","38"
,"1.313723000","0.563800000","99","140","192.168.10.22","8081","10.0.0.2","38466","88","4137","38"
,"1.313766000","0.563843000","100","140","192.168.10.22","8081","10.0.0.2","38466","88","4225","38"
,"1.313776000","0.563853000","101","140","192.168.10.22","8081","10.0.0.2","38466","88","4313","38"
,"1.375004000","0.625081000","102","52","10.0.0.2","38466","192.168.10.22","8081","0","38","2289"
,"1.375015000","0.625092000","103","52","10.0.0.2","38466","192.168.10.22","8081","0","38","2641"
,"1.375746000","0.625823000","104","140","192.168.10.22","8081","10.0.0.2","38466","88","4401","38"
,"1.375755000","0.625832000","105","140","192.168.10.22","8081","10.0.0.2","38466","88","4489","38"
,"1.375811000","0.625888000","106","140","192.168.10.22","8081","10.0.0.2","38466","88","4577","38"
,"1.375827000","0.625904000","107","140","192.168.10.22","8081","10.0.0.2","38466","88","4665","38"
,"1.375958000","0.626035000","108","140","192.168.10.22","8081","10.0.0.2","38466","88","4753","38"
,"1.375969000","0.626046000","109","140","192.168.10.22","8081","10.0.0.2","38466","88","4841","38"
,"1.376012000","0.626089000","110","140","192.168.10.22","8081","10.0.0.2","38466","88","4929","38"
,"1.376023000","0.626100000","111","140","192.168.10.22","8081","10.0.0.2","38466","88","5017","38"
,"1.376066000","0.626143000","112","140","192.168.10.22","8081","10.0.0.2","38466","88","5105","38"
,"1.376077000","0.626154000","113","140","192.168.10.22","8081","10.0.0.2","38466","88","5193","38"
,"1.376119000","0.626196000","114","140","192.168.10.22","8081","10.0.0.2","38466","88","5281","38"
,"1.376130000","0.626207000","115","140","192.168.10.22","8081","10.0.0.2","38466","88","5369","38"
,"1.376174000","0.626251000","116","140","192.168.10.22","8081","10.0.0.2","38466","88","5457","38"
,"1.376184000","0.626261000","117","140","192.168.10.22","8081","10.0.0.2","38466","88","5545","38"
,"1.376228000","0.626305000","118","140","192.168.10.22","8081","10.0.0.2","38466","88","5633","38"
,"1.376241000","0.626318000","119","140","192.168.10.22","8081","10.0.0.2","38466","88","5721","38"
,"1.376284000","0.626361000","120","140","192.168.10.22","8081","10.0.0.2","38466","88","5809","38"
,"1.376295000","0.626372000","121","140","192.168.10.22","8081","10.0.0.2","38466","88","5897","38"
,"1.376338000","0.626415000","122","140","192.168.10.22","8081","10.0.0.2","38466","88","5985","38"
,"1.376350000","0.626427000","123","140","192.168.10.22","8081","10.0.0.2","38466","88","6073","38"
,"1.499118000","0.749195000","124","52","10.0.0.2","38466","192.168.10.22","8081","0","38","3433"
,"1.499128000","0.749205000","125","52","10.0.0.2","38466","192.168.10.22","8081","0","38","3521"
,"1.499908000","0.749985000","126","140","192.168.10.22","8081","10.0.0.2","38466","88","6161","38"
,"1.499917000","0.749994000","127","140","192.168.10.22","8081","10.0.0.2","38466","88","6249","38"
,"1.499930000","0.750007000","128","140","192.168.10.22","8081","10.0.0.2","38466","88","6337","38"
,"1.499932000","0.750009000","129","140","192.168.10.22","8081","10.0.0.2","38466","88","6425","38"
,"1.500050000","0.750127000","130","140","192.168.10.22","8081","10.0.0.2","38466","88","6513","38"
,"1.500061000","0.750138000","131","140","192.168.10.22","8081","10.0.0.2","38466","88","6601","38"
,"1.500105000","0.750182000","132","140","192.168.10.22","8081","10.0.0.2","38466","88","6689","38"
,"1.500116000","0.750193000","133","140","192.168.10.22","8081","10.0.0.2","38466","88","6777","38"
,"1.500158000","0.750235000","134","140","192.168.10.22","8081","10.0.0.2","38466","88","6865","38"
,"1.500168000","0.750245000","135","140","192.168.10.22","8081","10.0.0.2","38466","88","6953","38"
,"1.500212000","0.750289000","136","140","192.168.10.22","8081","10.0.0.2","38466","88","7041","38"
,"1.500223000","0.750300000","137","140","192.168.10.22","8081","10.0.0.2","38466","88","7129","38"
,"1.500265000","0.750342000","138","140","192.168.10.22","8081","10.0.0.2","38466","88","7217","38"
,"1.500276000","0.750353000","139","140","192.168.10.22","8081","10.0.0.2","38466","88","7305","38"
,"1.500319000","0.750396000","140","140","192.168.10.22","8081","10.0.0.2","38466","88","7393","38"
,"1.500330000","0.750407000","141","140","192.168.10.22","8081","10.0.0.2","38466","88","7481","38"
,"1.500372000","0.750449000","142","140","192.168.10.22","8081","10.0.0.2","38466","88","7569","38"
,"1.500382000","0.750459000","143","140","192.168.10.22","8081","10.0.0.2","38466","88","7657","38"
,"1.500456000","0.750533000","144","140","192.168.10.22","8081","10.0.0.2","38466","88","7745","38"
,"1.500469000","0.750546000","145","140","192.168.10.22","8081","10.0.0.2","38466","88","7833","38"
,"1.561596000","0.811673000","146","52","10.0.0.2","38466","192.168.10.22","8081","0","38","4137"
,"1.561624000","0.811701000","147","52","10.0.0.2","38466","192.168.10.22","8081","0","38","4401"
,"1.562762000","0.812839000","148","140","192.168.10.22","8081","10.0.0.2","38466","88","7921","38"
,"1.562786000","0.812863000","149","140","192.168.10.22","8081","10.0.0.2","38466","88","8009","38"
,"1.562845000","0.812922000","150","140","192.168.10.22","8081","10.0.0.2","38466","88","8097","38"
,"1.562857000","0.812934000","151","140","192.168.10.22","8081","10.0.0.2","38466","88","8185","38"
,"1.562902000","0.812979000","152","140","192.168.10.22","8081","10.0.0.2","38466","88","8273","38"
,"1.562912000","0.812989000","153","140","192.168.10.22","8081","10.0.0.2","38466","88","8361","38"
,"1.562955000","0.813032000","154","140","192.168.10.22","8081","10.0.0.2","38466","88","8449","38"
,"1.562966000","0.813043000","155","140","192.168.10.22","8081","10.0.0.2","38466","88","8537","38"
,"1.563008000","0.813085000","156","140","192.168.10.22","8081","10.0.0.2","38466","88","8625","38"
,"1.563019000","0.813096000","157","140","192.168.10.22","8081","10.0.0.2","38466","88","8713","38"
,"1.563062000","0.813139000","158","140","192.168.10.22","8081","10.0.0.2","38466","88","8801","38"
,"1.563076000","0.813153000","159","140","192.168.10.22","8081","10.0.0.2","38466","88","8889","38"
,"1.563120000","0.813197000","160","140","192.168.10.22","8081","10.0.0.2","38466","88","8977","38"
,"1.563131000","0.813208000","161","140","192.168.10.22","8081","10.0.0.2","38466","88","9065","38"
,"1.563175000","0.813252000","162","140","192.168.10.22","8081","10.0.0.2","38466","88","9153","38"
,"1.563185000","0.813262000","163","140","192.168.10.22","8081","10.0.0.2","38466","88","9241","38"
,"1.563228000","0.813305000","164","140","192.168.10.22","8081","10.0.0.2","38466","88","9329","38"
,"1.563240000","0.813317000","165","140","192.168.10.22","8081","10.0.0.2","38466","88","9417","38"
,"1.563283000","0.813360000","166","140","192.168.10.22","8081","10.0.0.2","38466","88","9505","38"
,"1.563295000","0.813372000","167","140","192.168.10.22","8081","10.0.0.2","38466","88","9593","38"
,"1.624107000","0.874184000","168","52","10.0.0.2","38466","192.168.10.22","8081","0","38","5281"
,"1.625248000","0.875325000","169","140","192.168.10.22","8081","10.0.0.2","38466","88","9681","38"
,"1.625281000","0.875358000","170","140","192.168.10.22","8081","10.0.0.2","38466","88","9769","38"
,"1.625341000","0.875418000","171","140","192.168.10.22","8081","10.0.0.2","38466","88","9857","38"
,"1.625357000","0.875434000","172","140","192.168.10.22","8081","10.0.0.2","38466","88","9945","38"
,"1.625442000","0.875519000","173","140","192.168.10.22","8081","10.0.0.2","38466","88","10033","38"
,"1.625456000","0.875533000","174","140","192.168.10.22","8081","10.0.0.2","38466","88","10121","38"
,"1.625502000","0.875579000","175","140","192.168.10.22","8081","10.0.0.2","38466","88","10209","38"
,"1.625513000","0.875590000","176","140","192.168.10.22","8081","10.0.0.2","38466","88","10297","38"
,"1.625556000","0.875633000","177","140","192.168.10.22","8081","10.0.0.2","38466","88","10385","38"
,"1.625566000","0.875643000","178","140","192.168.10.22","8081","10.0.0.2","38466","88","10473","38"
,"1.625609000","0.875686000","179","140","192.168.10.22","8081","10.0.0.2","38466","88","10561","38"
,"1.625620000","0.875697000","180","140","192.168.10.22","8081","10.0.0.2","38466","88","10649","38"
,"1.625662000","0.875739000","181","140","192.168.10.22","8081","10.0.0.2","38466","88","10737","38"
,"1.625673000","0.875750000","182","140","192.168.10.22","8081","10.0.0.2","38466","88","10825","38"
,"1.625717000","0.875794000","183","140","192.168.10.22","8081","10.0.0.2","38466","88","10913","38"
,"1.625727000","0.875804000","184","140","192.168.10.22","8081","10.0.0.2","38466","88","11001","38"
,"1.625771000","0.875848000","185","140","192.168.10.22","8081","10.0.0.2","38466","88","11089","38"
,"1.625781000","0.875858000","186","140","192.168.10.22","8081","10.0.0.2","38466","88","11177","38"
,"1.625824000","0.875901000","187","140","192.168.10.22","8081","10.0.0.2","38466","88","11265","38"
,"1.625835000","0.875912000","188","140","192.168.10.22","8081","10.0.0.2","38466","88","11353","38"
,"1.687038000","0.937115000","189","52","10.0.0.2","38466","192.168.10.22","8081","0","38","5369"
,"1.687068000","0.937145000","190","52","10.0.0.2","38466","192.168.10.22","8081","0","38","5985"
,"1.687083000","0.937160000","191","52","10.0.0.2","38466","192.168.10.22","8081","0","38","6249"
,"1.688263000","0.938340000","192","140","192.168.10.22","8081","10.0.0.2","38466","88","11441","38"
,"1.688295000","0.938372000","193","140","192.168.10.22","8081","10.0.0.2","38466","88","11529","38"
,"1.688354000","0.938431000","194","140","192.168.10.22","8081","10.0.0.2","38466","88","11617","38"
,"1.688369000","0.938446000","195","140","192.168.10.22","8081","10.0.0.2","38466","88","11705","38"
,"1.688450000","0.938527000","196","140","192.168.10.22","8081","10.0.0.2","38466","88","11793","38"
,"1.688465000","0.938542000","197","140","192.168.10.22","8081","10.0.0.2","38466","88","11881","38"
,"1.688509000","0.938586000","198","140","192.168.10.22","8081","10.0.0.2","38466","88","11969","38"
,"1.688520000","0.938597000","199","140","192.168.10.22","8081","10.0.0.2","38466","88","12057","38"
,"1.688564000","0.938641000","200","140","192.168.10.22","8081","10.0.0.2","38466","88","12145","38"
,"1.688577000","0.938654000","201","140","192.168.10.22","8081","10.0.0.2","38466","88","12233","38"
,"1.688623000","0.938700000","202","140","192.168.10.22","8081","10.0.0.2","38466","88","12321","38"
,"1.688636000","0.938713000","203","140","192.168.10.22","8081","10.0.0.2","38466","88","12409","38"
,"1.688680000","0.938757000","204","140","192.168.10.22","8081","10.0.0.2","38466","88","12497","38"
,"1.688692000","0.938769000","205","140","192.168.10.22","8081","10.0.0.2","38466","88","12585","38"
,"1.688736000","0.938813000","206","140","192.168.10.22","8081","10.0.0.2","38466","88","12673","38"
,"1.688748000","0.938825000","207","140","192.168.10.22","8081","10.0.0.2","38466","88","12761","38"
,"1.688791000","0.938868000","208","140","192.168.10.22","8081","10.0.0.2","38466","88","12849","38"
,"1.688802000","0.938879000","209","140","192.168.10.22","8081","10.0.0.2","38466","88","12937","38"
,"1.688845000","0.938922000","210","140","192.168.10.22","8081","10.0.0.2","38466","88","13025","38"
,"1.688856000","0.938933000","211","140","192.168.10.22","8081","10.0.0.2","38466","88","13113","38"
,"1.688899000","0.938976000","212","140","192.168.10.22","8081","10.0.0.2","38466","88","13201","38"
,"1.688911000","0.938988000","213","140","192.168.10.22","8081","10.0.0.2","38466","88","13289","38"
,"1.714560000",,"214","76",,,,,,,
,"1.750002000","1.000079000","215","52","10.0.0.2","38466","192.168.10.22","8081","0","38","6865"
,"1.750029000","1.000106000","216","52","10.0.0.2","38466","192.168.10.22","8081","0","38","7217"
,"1.751200000","1.001277000","217","140","192.168.10.22","8081","10.0.0.2","38466","88","13377","38"
,"1.751232000","1.001309000","218","140","192.168.10.22","8081","10.0.0.2","38466","88","13465","38"
,"1.751290000","1.001367000","219","140","192.168.10.22","8081","10.0.0.2","38466","88","13553","38"
,"1.751306000","1.001383000","220","140","192.168.10.22","8081","10.0.0.2","38466","88","13641","38"
,"1.751360000","1.001437000","221","140","192.168.10.22","8081","10.0.0.2","38466","88","13729","38"
,"1.751374000","1.001451000","222","140","192.168.10.22","8081","10.0.0.2","38466","88","13817","38"
,"1.751450000","1.001527000","223","140","192.168.10.22","8081","10.0.0.2","38466","88","13905","38"
,"1.751463000","1.001540000","224","140","192.168.10.22","8081","10.0.0.2","38466","88","13993","38"
,"1.751508000","1.001585000","225","140","192.168.10.22","8081","10.0.0.2","38466","88","14081","38"
,"1.751527000","1.001604000","226","140","192.168.10.22","8081","10.0.0.2","38466","88","14169","38"
,"1.751570000","1.001647000","227","140","192.168.10.22","8081","10.0.0.2","38466","88","14257","38"
,"1.751583000","1.001660000","228","140","192.168.10.22","8081","10.0.0.2","38466","88","14345","38"
,"1.751627000","1.001704000","229","140","192.168.10.22","8081","10.0.0.2","38466","88","14433","38"
,"1.751640000","1.001717000","230","140","192.168.10.22","8081","10.0.0.2","38466","88","14521","38"
,"1.751683000","1.001760000","231","140","192.168.10.22","8081","10.0.0.2","38466","88","14609","38"
,"1.751694000","1.001771000","232","140","192.168.10.22","8081","10.0.0.2","38466","88","14697","38"
,"1.751737000","1.001814000","233","140","192.168.10.22","8081","10.0.0.2","38466","88","14785","38"
,"1.751749000","1.001826000","234","140","192.168.10.22","8081","10.0.0.2","38466","88","14873","38"
,"1.751792000","1.001869000","235","140","192.168.10.22","8081","10.0.0.2","38466","88","14961","38"
,"1.751805000","1.001882000","236","140","192.168.10.22","8081","10.0.0.2","38466","88","15049","38"
,"1.751847000","1.001924000","237","140","192.168.10.22","8081","10.0.0.2","38466","88","15137","38"
,"1.751860000","1.001937000","238","140","192.168.10.22","8081","10.0.0.2","38466","88","15225","38"
,"1.811450000","1.061527000","239","52","10.0.0.2","38466","192.168.10.22","8081","0","38","8009"
,"1.811494000","1.061571000","240","52","10.0.0.2","38466","192.168.10.22","8081","0","38","8097"
,"1.812375000","1.062452000","241","140","192.168.10.22","8081","10.0.0.2","38466","88","15313","38"
,"1.812440000","1.062517000","242","140","192.168.10.22","8081","10.0.0.2","38466","88","15401","38"
,"1.812497000","1.062574000","243","140","192.168.10.22","8081","10.0.0.2","38466","88","15489","38"
,"1.812509000","1.062586000","244","140","192.168.10.22","8081","10.0.0.2","38466","88","15577","38"
,"1.812553000","1.062630000","245","140","192.168.10.22","8081","10.0.0.2","38466","88","15665","38"
,"1.812564000","1.062641000","246","140","192.168.10.22","8081","10.0.0.2","38466","88","15753","38"
,"1.812609000","1.062686000","247","140","192.168.10.22","8081","10.0.0.2","38466","88","15841","38"
,"1.812622000","1.062699000","248","140","192.168.10.22","8081","10.0.0.2","38466","88","15929","38"
,"1.812666000","1.062743000","249","140","192.168.10.22","8081","10.0.0.2","38466","88","16017","38"
,"1.812676000","1.062753000","250","140","192.168.10.22","8081","10.0.0.2","38466","88","16105","38"
,"1.812721000","1.062798000","251","140","192.168.10.22","8081","10.0.0.2","38466","88","16193","38"
,"1.812733000","1.062810000","252","140","192.168.10.22","8081","10.0.0.2","38466","88","16281","38"
,"1.812777000","1.062854000","253","140","192.168.10.22","8081","10.0.0.2","38466","88","16369","38"
,"1.812789000","1.062866000","254","140","192.168.10.22","8081","10.0.0.2","38466","88","16457","38"
,"1.812832000","1.062909000","255","140","192.168.10.22","8081","10.0.0.2","38466","88","16545","38"
,"1.812843000","1.062920000","256","140","192.168.10.22","8081","10.0.0.2","38466","88","16633","38"
,"1.812886000","1.062963000","257","140","192.168.10.22","8081","10.0.0.2","38466","88","16721","38"
,"1.812898000","1.062975000","258","140","192.168.10.22","8081","10.0.0.2","38466","88","16809","38"
,"1.812941000","1.063018000","259","140","192.168.10.22","8081","10.0.0.2","38466","88","16897","38"
,"1.812957000","1.063034000","260","140","192.168.10.22","8081","10.0.0.2","38466","88","16985","38"
,"1.874520000","1.124597000","261","52","10.0.0.2","38466","192.168.10.22","8081","0","38","8889"
,"1.874547000","1.124624000","262","52","10.0.0.2","38466","192.168.10.22","8081","0","38","9065"
,"1.875486000","1.125563000","263","140","192.168.10.22","8081","10.0.0.2","38466","88","17073","38"
,"1.875527000","1.125604000","264","140","192.168.10.22","8081","10.0.0.2","38466","88","17161","38"
,"1.875582000","1.125659000","265","140","192.168.10.22","8081","10.0.0.2","38466","88","17249","38"
,"1.875594000","1.125671000","266","140","192.168.10.22","8081","10.0.0.2","38466","88","17337","38"
,"1.875639000","1.125716000","267","140","192.168.10.22","8081","10.0.0.2","38466","88","17425","38"
,"1.875650000","1.125727000","268","140","192.168.10.22","8081","10.0.0.2","38466","88","17513","38"
,"1.875694000","1.125771000","269","140","192.168.10.22","8081","10.0.0.2","38466","88","17601","38"
,"1.875705000","1.125782000","270","140","192.168.10.22","8081","10.0.0.2","38466","88","17689","38"
,"1.875749000","1.125826000","271","140","192.168.10.22","8081","10.0.0.2","38466","88","17777","38"
,"1.875761000","1.125838000","272","140","192.168.10.22","8081","10.0.0.2","38466","88","17865","38"
,"1.875807000","1.125884000","273","140","192.168.10.22","8081","10.0.0.2","38466","88","17953","38"
,"1.875820000","1.125897000","274","140","192.168.10.22","8081","10.0.0.2","38466","88","18041","38"
,"1.875864000","1.125941000","275","140","192.168.10.22","8081","10.0.0.2","38466","88","18129","38"
,"1.875877000","1.125954000","276","140","192.168.10.22","8081","10.0.0.2","38466","88","18217","38"
,"1.875921000","1.125998000","277","140","192.168.10.22","8081","10.0.0.2","38466","88","18305","38"
,"1.875936000","1.126013000","278","140","192.168.10.22","8081","10.0.0.2","38466","88","18393","38"
,"1.875980000","1.126057000","279","140","192.168.10.22","8081","10.0.0.2","38466","88","18481","38"
,"1.875992000","1.126069000","280","140","192.168.10.22","8081","10.0.0.2","38466","88","18569","38"
,"1.876035000","1.126112000","281","140","192.168.10.22","8081","10.0.0.2","38466","88","18657","38"
,"1.876051000","1.126128000","282","140","192.168.10.22","8081","10.0.0.2","38466","88","18745","38"
,"1.876095000","1.126172000","283","140","192.168.10.22","8081","10.0.0.2","38466","88","18833","38"
,"1.876107000","1.126184000","284","140","192.168.10.22","8081","10.0.0.2","38466","88","18921","38"
,"1.937079000","1.187156000","285","52","10.0.0.2","38466","192.168.10.22","8081","0","38","9769"
,"1.937107000","1.187184000","286","52","10.0.0.2","38466","192.168.10.22","8081","0","38","9945"
,"1.937985000","1.188062000","287","140","192.168.10.22","8081","10.0.0.2","38466","88","19009","38"
,"1.938021000","1.188098000","288","140","192.168.10.22","8081","10.0.0.2","38466","88","19097","38"
,"1.938070000","1.188147000","289","140","192.168.10.22","8081","10.0.0.2","38466","88","19185","38"
,"1.938081000","1.188158000","290","140","192.168.10.22","8081","10.0.0.2","38466","88","19273","38"
,"1.938127000","1.188204000","291","140","192.168.10.22","8081","10.0.0.2","38466","88","19361","38"
,"1.938138000","1.188215000","292","140","192.168.10.22","8081","10.0.0.2","38466","88","19449","38"
,"1.938182000","1.188259000","293","140","192.168.10.22","8081","10.0.0.2","38466","88","19537","38"
,"1.938194000","1.188271000","294","140","192.168.10.22","8081","10.0.0.2","38466","88","19625","38"
