_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.000010000",,"2","48",,,,,,,
,"0.002969000",,"3","76",,,,,,,
,"0.071983000",,"4","76",,,,,,,
,"0.073013000","0.000000000","5","60","10.0.0.2","59350","192.168.10.22","8081","0","0","0"
,"0.076489000","0.003476000","6","60","192.168.10.22","8081","10.0.0.2","59350","0","0","1"
,"0.386400000","0.313387000","7","52","10.0.0.2","59350","192.168.10.22","8081","0","1","1"
,"0.386432000","0.313419000","8","89","10.0.0.2","59350","192.168.10.22","8081","37","1","1"
,"0.388005000","0.314992000","9","52","192.168.10.22","8081","10.0.0.2","59350","0","1","38"
,"0.388187000","0.315174000","10","53","192.168.10.22","8081","10.0.0.2","59350","1","1","38"
,"0.416704000",,"11","76",,,,,,,
,"0.416726000",,"12","48",,,,,,,
,"0.419122000",,"13","76",,,,,,,
,"0.543974000",,"14","76",,,,,,,
,"0.632058000",,"15","76",,,,,,,
,"0.698278000","0.625265000","16","52","10.0.0.2","59350","192.168.10.22","8081","0","38","2"
,"0.698306000","0.625293000","17","56","10.0.0.2","59350","192.168.10.22","8081","4","38","2"
,"0.698321000","0.625308000","18","100","10.0.0.2","59350","192.168.10.22","8081","48","42","2"
,"0.698335000","0.625322000","19","100","10.0.0.2","59350","192.168.10.22","8081","48","90","2"
,"0.698348000","0.625335000","20","100","10.0.0.2","59350","192.168.10.22","8081","48","138","2"
,"0.699421000","0.626408000","21","52","192.168.10.22","8081","10.0.0.2","59350","0","2","186"
,"0.928127000",,"22","76",,,,,,,
,"1.011542000","0.938529000","23","57","10.0.0.2","59350","192.168.10.22","8081","5","186","2"
,"1.012992000","0.939979000","24","53","192.168.10.22","8081","10.0.0.2","59350","1","2","191"
,"1.323626000","0.000000000","25","60","10.0.0.2","59354","192.168.10.22","8081","0","0","0"
,"1.323637000","1.250624000","26","52","10.0.0.2","59350","192.168.10.22","8081","0","191","3"
,"1.324714000","0.001088000","27","60","192.168.10.22","8081","10.0.0.2","59354","0","0","1"
,"1.636800000","0.313174000","28","52","10.0.0.2","59354","192.168.10.22","8081","0","1","1"
,"1.636810000","0.313184000","29","89","10.0.0.2","59354","192.168.10.22","8081","37","1","1"
,"1.637992000","0.314366000","30","52","192.168.10.22","8081","10.0.0.2","59354","0","1","38"
,"1.638006000","0.314380000","31","52","192.168.10.22","8081","10.0.0.2","59354","0","1","38"
,"1.650608000","1.577595000","32","53","192.168.10.22","8081","10.0.0.2","59350","1","3","191"
,"1.650622000","1.577609000","33","53","192.168.10.22","8081","10.0.0.2","59350","1","4","191"
,"1.651313000","0.327687000","34","140","192.168.10.22","8081","10.0.0.2","59354","88","1","38"
,"1.651326000","0.327700000","35","140","192.168.10.22","8081","10.0.0.2","59354","88","89","38"
,"1.651346000","0.327720000","36","140","192.168.10.22","8081","10.0.0.2","59354","88","177","38"
,"1.651349000","0.327723000","37","140","192.168.10.22","8081","10.0.0.2","59354","88","265","38"
,"1.651360000","0.327734000","38","140","192.168.10.22","8081","10.0.0.2","59354","88","353","38"
,"1.651363000","0.327737000","39","140","192.168.10.22","8081","10.0.0.2","59354","88","441","38"
,"1.651374000","0.327748000","40","140","192.168.10.22","8081","10.0.0.2","59354","88","529","38"
,"1.651377000","0.327751000","41","140","192.168.10.22","8081","10.0.0.2","59354","88","617","38"
,"1.651388000","0.327762000","42","140","192.168.10.22","8081","10.0.0.2","59354","88","705","38"
,"1.651391000","0.327765000","43","140","192.168.10.22","8081","10.0.0.2","59354","88","793","38"
,"1.948091000","1.875078000","44","52","10.0.0.2","59350","192.168.10.22","8081","0","191","4"
,"1.948099000","1.875086000","45","52","10.0.0.2","59350","192.168.10.22","8081","0","191","5"
,"1.948103000","0.624477000","46","52","10.0.0.2","59354","192.168.10.22","8081","0","38","89"
,"1.948106000","0.624480000","47","52","10.0.0.2","59354","192.168.10.22","8081","0","38","177"
,"1.948110000","0.624484000","48","52","10.0.0.2","59354","192.168.10.22","8081","0","38","265"
,"1.948114000","0.624488000","49","52","10.0.0.2","59354","192.168.10.22","8081","0","38","353"
,"1.948117000","0.624491000","50","52","10.0.0.2","59354","192.168.10.22","8081","0","38","441"
,"1.948121000","0.624495000","51","52","10.0.0.2","59354","192.168.10.22","8081","0","38","529"
,"1.948125000","0.624499000","52","52","10.0.0.2","59354","192.168.10.22","8081","0","38","617"
,"1.948128000","0.624502000","53","52","10.0.0.2","59354","192.168.10.22","8081","0","38","705"
,"1.948934000","0.625308000","54","140","192.168.10.22","8081","10.0.0.2","59354","88","881","38"
,"1.948948000","0.625322000","55","140","192.168.10.22","8081","10.0.0.2","59354","88","969","38"
,"1.948961000","0.625335000","56","140","192.168.10.22","8081","10.0.0.2","59354","88","1057","38"
,"1.948964000","0.625338000","57","140","192.168.10.22","8081","10.0.0.2","59354","88","1145","38"
,"1.949073000","0.625447000","58","140","192.168.10.22","8081","10.0.0.2","59354","88","1233","38"
,"1.949082000","0.625456000","59","140","192.168.10.22","8081","10.0.0.2","59354","88","1321","38"
,"1.949094000","0.625468000","60","140","192.168.10.22","8081","10.0.0.2","59354","88","1409","38"
,"1.949097000","0.625471000","61","140","192.168.10.22","8081","10.0.0.2","59354","88","1497","38"
,"1.949108000","0.625482000","62","140","192.168.10.22","8081","10.0.0.2","59354","88","1585","38"
,"1.949111000","0.625485000","63","140","192.168.10.22","8081","10.0.0.2","59354","88","1673","38"
,"1.949121000","0.625495000","64","140","192.168.10.22","8081","10.0.0.2","59354","88","1761","38"
,"1.949124000","0.625498000","65","140","192.168.10.22","8081","10.0.0.2","59354","88","1849","38"
,"1.949203000","0.625577000","66","140","192.168.10.22","8081","10.0.0.2","59354","88","1937","38"
,"1.949211000","0.625585000","67","140","192.168.10.22","8081","10.0.0.2","59354","88","2025","38"
,"1.949223000","0.625597000","68","140","192.168.10.22","8081","10.0.0.2","59354","88","2113","38"
,"1.949226000","0.625600000","69","140","192.168.10.22","8081","10.0.0.2","59354","88","2201","38"
,"2.011291000","0.687665000","70","52","10.0.0.2","59354","192.168.10.22","8081","0","38","793"
,"2.011319000","0.687693000","71","52","10.0.0.2","59354","192.168.10.22","8081","0","38","881"
,"2.012306000","0.688680000","72","140","192.168.10.22","8081","10.0.0.2","59354","88","2289","38"
,"2.012346000","0.688720000","73","140","192.168.10.22","8081","10.0.0.2","59354","88","2377","38"
,"2.012403000","0.688777000","74","140","192.168.10.22","8081","10.0.0.2","59354","88","2465","38"
,"2.012418000","0.688792000","75","140","192.168.10.22","8081","10.0.0.2","59354","88","2553","38"
,"2.261080000","0.937454000","76","52","10.0.0.2","59354","192.168.10.22","8081","0","38","969"
,"2.261089000","0.937463000","77","52","10.0.0.2","59354","192.168.10.22","8081","0","38","1057"
,"2.261095000","0.937469000","78","52","10.0.0.2","59354","192.168.10.22","8081","0","38","1145"
,"2.261100000","0.937474000","79","52","10.0.0.2","59354","192.168.10.22","8081","0","38","1233"
,"2.261104000","0.937478000","80","52","10.0.0.2","59354","192.168.10.22","8081","0","38","1409"
,"2.261108000","0.937482000","81","52","10.0.0.2","59354","192.168.10.22","8081","0","38","1497"
,"2.261113000","0.937487000","82","52","10.0.0.2","59354","192.168.10.22","8081","0","38","1673"
,"2.261116000","0.937490000","83","52","10.0.0.2","59354","192.168.10.22","8081","0","38","1761"
,"2.261826000","0.938200000","84","140","192.168.10.22","8081","10.0.0.2","59354","88","2641","38"
,"2.261840000","0.938214000","85","140","192.168.10.22","8081","10.0.0.2","59354","88","2729","38"
,"2.261854000","0.938228000","86","140","192.168.10.22","8081","10.0.0.2","59354","88","2817","38"
,"2.261857000","0.938231000","87","140","192.168.10.22","8081","10.0.0.2","59354","88","2905","38"
,"2.261971000","0.938345000","88","140","192.168.10.22","8081","10.0.0.2","59354","88","2993","38"
,"2.261979000","0.938353000","89","140","192.168.10.22","8081","10.0.0.2","59354","88","3081","38"
,"2.261991000","0.938365000","90","140","192.168.10.22","8081","10.0.0.2","59354","88","3169","38"
,"2.261994000","0.938368000","91","140","192.168.10.22","8081","10.0.0.2","59354","88","3257","38"
,"2.262005000","0.938379000","92","140","192.168.10.22","8081","10.0.0.2","59354","88","3345","38"
,"2.262008000","0.938382000","93","140","192.168.10.22","8081","10.0.0.2","59354","88","3433","38"
,"2.262018000","0.938392000","94","140","192.168.10.22","8081","10.0.0.2","59354","88","3521","38"
,"2.262021000","0.938395000","95","140","192.168.10.22","8081","10.0.0.2","59354","88","3609","38"
,"2.262031000","0.938405000","96","140","192.168.10.22","8081","10.0.0.2","59354","88","3697","38"
,"2.262034000","0.938408000","97","140","192.168.10.22","8081","10.0.0.2","59354","88","3785","38"
,"2.262045000","0.938419000","98","140","192.168.10.22","8081","10.0.0.2","59354","88","3873","38"
,"2.262049000","0.938423000","99","140","192.168.10.22","8081","10.0.0.2","59354","88","3961","38"
,"2.262060000","0.938434000","100","140","192.168.10.22","8081","10.0.0.2","59354","88","4049","38"
,"2.262063000","0.938437000","101","140","192.168.10.22","8081","10.0.0.2","59354","88","4137","38"
,"2.262074000","0.938448000","102","140","192.168.10.22","8081","10.0.0.2","59354","88","4225","38"
,"2.262077000","0.938451000","103","140","192.168.10.22","8081","10.0.0.2","59354","88","4313","38"
,"2.323240000","0.999614000","104","52","10.0.0.2","59354","192.168.10.22","8081","0","38","2553"
,"2.323249000","0.999623000","105","52","10.0.0.2","59354","192.168.10.22","8081","0","38","2641"
,"2.324228000","1.000602000","106","140","192.168.10.22","8081","10.0.0.2","59354","88","4401","38"
,"2.324271000","1.000645000","107","140","192.168.10.22","8081","10.0.0.2","59354","88","4489","38"
,"2.324337000","1.000711000","108","140","192.168.10.22","8081","10.0.0.2","59354","88","4577","38"
,"2.324353000","1.000727000","109","140","192.168.10.22","8081","10.0.0.2","59354","88","4665","38"
,"2.324403000","1.000777000","110","140","192.168.10.22","8081","10.0.0.2","59354","88","4753","38"
,"2.324414000","1.000788000","111","140","192.168.10.22","8081","10.0.0.2","59354","88","4841","38"
