_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.015049000","0.199934000","33","140","192.168.10.22","8081","10.0.0.2","60802","88","177","38"
,"1.015065000","0.199950000","34","140","192.168.10.22","8081","10.0.0.2","60802","88","265","38"
,"1.015124000","0.200009000","35","140","192.168.10.22","8081","10.0.0.2","60802","88","353","38"
,"1.015139000","0.200024000","36","140","192.168.10.22","8081","10.0.0.2","60802","88","441","38"
,"1.015186000","0.200071000","37","140","192.168.10.22","8081","10.0.0.2","60802","88","529","38"
,"1.015199000","0.200084000","38","140","192.168.10.22","8081","10.0.0.2","60802","88","617","38"
,"1.015244000","0.200129000","39","140","192.168.10.22","8081","10.0.0.2","60802","88","705","38"
,"1.015257000","0.200142000","40","140","192.168.10.22","8081","10.0.0.2","60802","88","793","38"
,"1.190440000","1.125404000","41","52","10.0.0.2","60788","192.168.10.22","8081","0","191","4"
,"1.190464000","1.125428000","42","52","10.0.0.2","60788","192.168.10.22","8081","0","191","5"
,"1.190476000","0.375361000","43","52","10.0.0.2","60802","192.168.10.22","8081","0","38","89"
,"1.190487000","0.375372000","44","52","10.0.0.2","60802","192.168.10.22","8081","0","38","177"
,"1.190499000","0.375384000","45","52","10.0.0.2","60802","192.168.10.22","8081","0","38","265"
,"1.190512000","0.375397000","46","52","10.0.0.2","60802","192.168.10.22","8081","0","38","353"
,"1.190524000","0.375409000","47","52","10.0.0.2","60802","192.168.10.22","8081","0","38","441"
,"1.190537000","0.375422000","48","52","10.0.0.2","60802","192.168.10.22","8081","0","38","529"
,"1.190549000","0.375434000","49","52","10.0.0.2","60802","192.168.10.22","8081","0","38","617"
,"1.190561000","0.375446000","50","52","10.0.0.2","60802","192.168.10.22","8081","0","38","705"
,"1.190574000","0.375459000","51","52","10.0.0.2","60802","192.168.10.22","8081","0","38","793"
,"1.191559000","0.376444000","52","140","192.168.10.22","8081","10.0.0.2","60802","88","881","38"
,"1.191603000","0.376488000","53","140","192.168.10.22","8081","10.0.0.2","60802","88","969","38"
,"1.191670000","0.376555000","54","140","192.168.10.22","8081","10.0.0.2","60802","88","1057","38"
,"1.191683000","0.376568000","55","140","192.168.10.22","8081","10.0.0.2","60802","88","1145","38"
,"1.191728000","0.376613000","56","140","192.168.10.22","8081","10.0.0.2","60802","88","1233","38"
,"1.191739000","0.376624000","57","140","192.168.10.22","8081","10.0.0.2","60802","88","1321","38"
,"1.191783000","0.376668000","58","140","192.168.10.22","8081","10.0.0.2","60802","88","1409","38"
,"1.191794000","0.376679000","59","140","192.168.10.22","8081","10.0.0.2","60802","88","1497","38"
,"1.191840000","0.376725000","60","140","192.168.10.22","8081","10.0.0.2","60802","88","1585","38"
,"1.191853000","0.376738000","61","140","192.168.10.22","8081","10.0.0.2","60802","88","1673","38"
,"1.191898000","0.376783000","62","140","192.168.10.22","8081","10.0.0.2","60802","88","1761","38"
,"1.191911000","0.376796000","63","140","192.168.10.22","8081","10.0.0.2","60802","88","1849","38"
,"1.191955000","0.376840000","64","140","192.168.10.22","8081","10.0.0.2","60802","88","1937","38"
,"1.191968000","0.376853000","65","140","192.168.10.22","8081","10.0.0.2","60802","88","2025","38"
,"1.192011000","0.376896000","66","140","192.168.10.22","8081","10.0.0.2","60802","88","2113","38"
,"1.192023000","0.376908000","67","140","192.168.10.22","8081","10.0.0.2","60802","88","2201","38"
,"1.192066000","0.376951000","68","140","192.168.10.22","8081","10.0.0.2","60802","88","2289","38"
,"1.192078000","0.376963000","69","140","192.168.10.22","8081","10.0.0.2","60802","88","2377","38"
,"1.252697000","0.437582000","70","52","10.0.0.2","60802","192.168.10.22","8081","0","38","881"
,"1.253612000","0.438497000","71","140","192.168.10.22","8081","10.0.0.2","60802","88","2465","38"
,"1.253652000","0.438537000","72","140","192.168.10.22","8081","10.0.0.2","60802","88","2553","38"
,"1.377936000","0.562821000","73","52","10.0.0.2","60802","192.168.10.22","8081","0","38","969"
,"1.377962000","0.562847000","74","52","10.0.0.2","60802","192.168.10.22","8081","0","38","1057"
,"1.377976000","0.562861000","75","52","10.0.0.2","60802","192.168.10.22","8081","0","38","1145"
,"1.377989000","0.562874000","76","52","10.0.0.2","60802","192.168.10.22","8081","0","38","1233"
,"1.378004000","0.562889000","77","52","10.0.0.2","60802","192.168.10.22","8081","0","38","1497"
,"1.378017000","0.562902000","78","52","10.0.0.2","60802","192.168.10.22","8081","0","38","1585"
,"1.378031000","0.562916000","79","52","10.0.0.2","60802","192.168.10.22","8081","0","38","1761"
,"1.379002000","0.563887000","80","140","192.168.10.22","8081","10.0.0.2","60802","88","2641","38"
,"1.379046000","0.563931000","81","140","192.168.10.22","8081","10.0.0.2","60802","88","2729","38"
,"1.379119000","0.564004000","82","140","192.168.10.22","8081","10.0.0.2","60802","88","2817","38"
,"1.379133000","0.564018000","83","140","192.168.10.22","8081","10.0.0.2","60802","88","2905","38"
,"1.379179000","0.564064000","84","140","192.168.10.22","8081","10.0.0.2","60802","88","2993","38"
,"1.379189000","0.564074000","85","140","192.168.10.22","8081","10.0.0.2","60802","88","3081","38"
,"1.379234000","0.564119000","86","140","192.168.10.22","8081","10.0.0.2","60802","88","3169","38"
,"1.379245000","0.564130000","87","140","192.168.10.22","8081","10.0.0.2","60802","88","3257","38"
,"1.379339000","0.564224000","88","140","192.168.10.22","8081","10.0.0.2","60802","88","3345","38"
,"1.379356000","0.564241000","89","140","192.168.10.22","8081","10.0.0.2","60802","88","3433","38"
,"1.379402000","0.564287000","90","140","192.168.10.22","8081","10.0.0.2","60802","88","3521","38"
,"1.379413000","0.564298000","91","140","192.168.10.22","8081","10.0.0.2","60802","88","3609","38"
,"1.379457000","0.564342000","92","140","192.168.10.22","8081","10.0.0.2","60802","88","3697","38"
,"1.379469000","0.564354000","93","140","192.168.10.22","8081","10.0.0.2","60802","88","3785","38"
,"1.379514000","0.564399000","94","140","192.168.10.22","8081","10.0.0.2","60802","88","3873","38"
,"1.379527000","0.564412000","95","140","192.168.10.22","8081","10.0.0.2","60802","88","3961","38"
,"1.379571000","0.564456000","96","140","192.168.10.22","8081","10.0.0.2","60802","88","4049","38"
,"1.379583000","0.564468000","97","140","192.168.10.22","8081","10.0.0.2","60802","88","4137","38"
,"1.379627000","0.564512000","98","140","192.168.10.22","8081","10.0.0.2","60802","88","4225","38"
,"1.379639000","0.564524000","99","140","192.168.10.22","8081","10.0.0.2","60802","88","4313","38"
,"1.440098000","0.624983000","100","52","10.0.0.2","60802","192.168.10.22","8081","0","38","2641"
,"1.441074000","0.625959000","101","140","192.168.10.22","8081","10.0.0.2","60802","88","4401","38"
,"1.441118000","0.626003000","102","140","192.168.10.22","8081","10.0.0.2","60802","88","4489","38"
,"1.441182000","0.626067000","103","140","192.168.10.22","8081","10.0.0.2","60802","88","4577","38"
,"1.441197000","0.626082000","104","140","192.168.10.22","8081","10.0.0.2","60802","88","4665","38"
,"1.441247000","0.626132000","105","140","192.168.10.22","8081","10.0.0.2","60802","88","4753","38"
,"1.441258000","0.626143000","106","140","192.168.10.22","8081","10.0.0.2","60802","88","4841","38"
,"1.441335000","0.626220000","107","140","192.168.10.22","8081","10.0.0.2","60802","88","4929","38"
,"1.441349000","0.626234000","108","140","192.168.10.22","8081","10.0.0.2","60802","88","5017","38"
,"1.441393000","0.626278000","109","140","192.168.10.22","8081","10.0.0.2","60802","88","5105","38"
,"1.441404000","0.626289000","110","140","192.168.10.22","8081","10.0.0.2","60802","88","5193","38"
,"1.441447000","0.626332000","111","140","192.168.10.22","8081","10.0.0.2","60802","88","5281","38"
,"1.441457000","0.626342000","112","140","192.168.10.22","8081","10.0.0.2","60802","88","5369","38"
,"1.441501000","0.626386000","113","140","192.168.10.22","8081","10.0.0.2","60802","88","5457","38"
,"1.441512000","0.626397000","114","140","192.168.10.22","8081","10.0.0.2","60802","88","5545","38"
,"1.441557000","0.626442000","115","140","192.168.10.22","8081","10.0.0.2","60802","88","5633","38"
,"1.441567000","0.626452000","116","140","192.168.10.22","8081","10.0.0.2","60802","88","5721","38"
,"1.441611000","0.626496000","117","140","192.168.10.22","8081","10.0.0.2","60802","88","5809","38"
,"1.441621000","0.626506000","118","140","192.168.10.22","8081","10.0.0.2","60802","88","5897","38"
,"1.441665000","0.626550000","119","140","192.168.10.22","8081","10.0.0.2","60802","88","5985","38"
,"1.441676000","0.626561000","120","140","192.168.10.22","8081","10.0.0.2","60802","88","6073","38"
,"1.565375000","0.750260000","121","52","10.0.0.2","60802","192.168.10.22","8081","0","38","3521"
,"1.566126000","0.751011000","122","140","192.168.10.22","8081","10.0.0.2","60802","88","6161","38"
,"1.566137000","0.751022000","123","140","192.168.10.22","8081","10.0.0.2","60802","88","6249","38"
,"1.566149000","0.751034000","124","140","192.168.10.22","8081","10.0.0.2","60802","88","6337","38"
,"1.566152000","0.751037000","125","140","192.168.10.22","8081","10.0.0.2","60802","88","6425","38"
,"1.566251000","0.751136000","126","140","192.168.10.22","8081","10.0.0.2","60802","88","6513","38"
,"1.566259000","0.751144000","127","140","192.168.10.22","8081","10.0.0.2","60802","88","6601","38"
,"1.566271000","0.751156000","128","140","192.168.10.22","8081","10.0.0.2","60802","88","6689","38"
,"1.566274000","0.751159000","129","140","192.168.10.22","8081","10.0.0.2","60802","88","6777","38"
,"1.566292000","0.751177000","130","140","192.168.10.22","8081","10.0.0.2","60802","88","6865","38"
,"1.566295000","0.751180000","131","140","192.168.10.22","8081","10.0.0.2","60802","88","6953","38"
,"1.566306000","0.751191000","132","140","192.168.10.22","8081","10.0.0.2","60802","88","7041","38"
,"1.566309000","0.751194000","133","140","192.168.10.22","8081","10.0.0.2","60802","88","7129","38"
,"1.566320000","0.751205000","134","140","192.168.10.22","8081","10.0.0.2","60802","88","7217","38"
,"1.566323000","0.751208000","135","140","192.168.10.22","8081","10.0.0.2","60802","88","7305","38"
,"1.566333000","0.751218000","136","140","192.168.10.22","8081","10.0.0.2","60802","88","7393","38"
,"1.566336000","0.751221000","137","140","192.168.10.22","8081","10.0.0.2","60802","88","7481","38"
,"1.566346000","0.751231000","138","140","192.168.10.22","8081","10.0.0.2","60802","88","7569","38"
,"1.566349000","0.751234000","139","140","192.168.10.22","8081","10.0.0.2","60802","88","7657","38"
,"1.566360000","0.751245000","140","140","192.168.10.22","8081","10.0.0.2","60802","88","7745","38"
,"1.566363000","0.751248000","141","140","192.168.10.22","8081","10.0.0.2","60802","88","7833","38"
,"1.627109000","0.811994000","142","52","10.0.0.2","60802","192.168.10.22","8081","0","38","4225"
,"1.627136000","0.812021000","143","52","10.0.0.2","60802","192.168.10.22","8081","0","38","4401"
,"1.628150000","0.813035000","144","140","192.168.10.22","8081","10.0.0.2","60802","88","7921","38"
,"1.628195000","0.813080000","145","140","192.168.10.22","8081","10.0.0.2","60802","88","8009","38"
,"1.628262000","0.813147000","146","140","192.168.10.22","8081","10.0.0.2","60802","88","8097","38"
,"1.628278000","0.813163000","147","140","192.168.10.22","8081","10.0.0.2","60802","88","8185","38"
,"1.628358000","0.813243000","148","140","192.168.10.22","8081","10.0.0.2","60802","88","8273","38"
,"1.628371000","0.813256000","149","140","192.168.10.22","8081","10.0.0.2","60802","88","8361","38"
,"1.628416000","0.813301000","150","140","192.168.10.22","8081","10.0.0.2","60802","88","8449","38"
,"1.628426000","0.813311000","151","140","192.168.10.22","8081","10.0.0.2","60802","88","8537","38"
,"1.628470000","0.813355000","152","140","192.168.10.22","8081","10.0.0.2","60802","88","8625","38"
,"1.628480000","0.813365000","153","140","192.168.10.22","8081","10.0.0.2","60802","88","8713","38"
,"1.628524000","0.813409000","154","140","192.168.10.22","8081","10.0.0.2","60802","88","8801","38"
,"1.628535000","0.813420000","155","140","192.168.10.22","8081","10.0.0.2","60802","88","8889","38"
,"1.628579000","0.813464000","156","140","192.168.10.22","8081","10.0.0.2","60802","88","8977","38"
,"1.628589000","0.813474000","157","140","192.168.10.22","8081","10.0.0.2","60802","88","9065","38"
,"1.628634000","0.813519000","158","140","192.168.10.22","8081","10.0.0.2","60802","88","9153","38"
,"1.628645000","0.813530000","159","140","192.168.10.22","8081","10.0.0.2","60802","88","9241","38"
,"1.628688000","0.813573000","160","140","192.168.10.22","8081","10.0.0.2","60802","88","9329","38"
,"1.628699000","0.813584000","161","140","192.168.10.22","8081","10.0.0.2","60802","88","9417","38"
,"1.628742000","0.813627000","162","140","192.168.10.22","8081","10.0.0.2","60802","88","9505","38"
,"1.628753000","0.813638000","163","140","192.168.10.22","8081","10.0.0.2","60802","88","9593","38"
,"1.690050000","0.874935000","164","52","10.0.0.2","60802","192.168.10.22","8081","0","38","5105"
,"1.690077000","0.874962000","165","52","10.0.0.2","60802","192.168.10.22","8081","0","38","5369"
,"1.691067000","0.875952000","166","140","192.168.10.22","8081","10.0.0.2","60802","88","9681","38"
,"1.691107000","0.875992000","167","140","192.168.10.22","8081","10.0.0.2","60802","88","9769","38"
,"1.691166000","0.876051000","168","140","192.168.10.22","8081","10.0.0.2","60802","88","9857","38"
,"1.691178000","0.876063000","169","140","192.168.10.22","8081","10.0.0.2","60802","88","9945","38"
,"1.691224000","0.876109000","170","140","192.168.10.22","8081","10.0.0.2","60802","88","10033","38"
,"1.691234000","0.876119000","171","140","192.168.10.22","8081","10.0.0.2","60802","88","10121","38"
,"1.691280000","0.876165000","172","140","192.168.10.22","8081","10.0.0.2","60802","88","10209","38"
,"1.691322000","0.876207000","173","140","192.168.10.22","8081","10.0.0.2","60802","88","10297","38"
,"1.691368000","0.876253000","174","140","192.168.10.22","8081","10.0.0.2","60802","88","10385","38"
,"1.691382000","0.876267000","175","140","192.168.10.22","8081","10.0.0.2","60802","88","10473","38"
,"1.691427000","0.876312000","176","140","192.168.10.22","8081","10.0.0.2","60802","88","10561","38"
,"1.691440000","0.876325000","177","140","192.168.10.22","8081","10.0.0.2","60802","88","10649","38"
,"1.691483000","0.876368000","178","140","192.168.10.22","8081","10.0.0.2","60802","88","10737","38"
,"1.691497000","0.876382000","179","140","192.168.10.22","8081","10.0.0.2","60802","88","10825","38"
,"1.691541000","0.876426000","180","140","192.168.10.22","8081","10.0.0.2","60802","88","10913","38"
,"1.691552000","0.876437000","181","140","192.168.10.22","8081","10.0.0.2","60802","88","11001","38"
,"1.691595000","0.876480000","182","140","192.168.10.22","8081","10.0.0.2","60802","88","11089","38"
,"1.691607000","0.876492000","183","140","192.168.10.22","8081","10.0.0.2","60802","88","11177","38"
,"1.691651000","0.876536000","184","140","192.168.10.22","8081","10.0.0.2","60802","88","11265","38"
,"1.691667000","0.876552000","185","140","192.168.10.22","8081","10.0.0.2","60802","88","11353","38"
,"1.691710000","0.876595000","186","140","192.168.10.22","8081","10.0.0.2","60802","88","11441","38"
,"1.691722000","0.876607000","187","140","192.168.10.22","8081","10.0.0.2","60802","88","11529","38"
,"1.752572000","0.937457000","188","52","10.0.0.2","60802","192.168.10.22","8081","0","38","6249"
,"1.753460000","0.938345000","189","140","192.168.10.22","8081","10.0.0.2","60802","88","11617","38"
,"1.753497000","0.938382000","190","140","192.168.10.22","8081","10.0.0.2","60802","88","11705","38"
,"1.753548000","0.938433000","191","140","192.168.10.22","8081","10.0.0.2","60802","88","11793","38"
,"1.753559000","0.938444000","192","140","192.168.10.22","8081","10.0.0.2","60802","88","11881","38"
,"1.753604000","0.938489000","193","140","192.168.10.22","8081","10.0.0.2","60802","88","11969","38"
,"1.753615000","0.938500000","194","140","192.168.10.22","8081","10.0.0.2","60802","88","12057","38"
,"1.753659000","0.938544000","195","140","192.168.10.22","8081","10.0.0.2","60802","88","12145","38"
,"1.753670000","0.938555000","196","140","192.168.10.22","8081","10.0.0.2","60802","88","12233","38"
,"1.753715000","0.938600000","197","140","192.168.10.22","8081","10.0.0.2","60802","88","12321","38"
,"1.753728000","0.938613000","198","140","192.168.10.22","8081","10.0.0.2","60802","88","12409","38"
,"1.753772000","0.938657000","199","140","192.168.10.22","8081","10.0.0.2","60802","88","12497","38"
,"1.753784000","0.938669000","200","140","192.168.10.22","8081","10.0.0.2","60802","88","12585","38"
,"1.753828000","0.938713000","201","140","192.168.10.22","8081","10.0.0.2","60802","88","12673","38"
,"1.753841000","0.938726000","202","140","192.168.10.22","8081","10.0.0.2","60802","88","12761","38"
,"1.753884000","0.938769000","203","140","192.168.10.22","8081","10.0.0.2","60802","88","12849","38"
,"1.753899000","0.938784000","204","140","192.168.10.22","8081","10.0.0.2","60802","88","12937","38"
,"1.753943000","0.938828000","205","140","192.168.10.22","8081","10.0.0.2","60802","88","13025","38"
,"1.753955000","0.938840000","206","140","192.168.10.22","8081","10.0.0.2","60802","88","13113","38"
,"1.753999000","0.938884000","207","140","192.168.10.22","8081","10.0.0.2","60802","88","13201","38"
,"1.754009000","0.938894000","208","140","192.168.10.22","8081","10.0.0.2","60802","88","13289","38"
,"1.815597000","1.000482000","209","52","10.0.0.2","60802","192.168.10.22","8081","0","38","6953"
,"1.815624000","1.000509000","210","52","10.0.0.2","60802","192.168.10.22","8081","0","38","7217"
,"1.816568000","1.001453000","211","140","192.168.10.22","8081","10.0.0.2","60802","88","13377","38"
,"1.816607000","1.001492000","212","140","192.168.10.22","8081","10.0.0.2","60802","88","13465","38"
,"1.816659000","1.001544000","213","140","192.168.10.22","8081","10.0.0.2","60802","88","13553","38"
,"1.816670000","1.001555000","214","140","192.168.10.22","8081","10.0.0.2","60802","88","13641","38"
,"1.816715000","1.001600000","215","140","192.168.10.22","8081","10.0.0.2","60802","88","13729","38"
,"1.816726000","1.001611000","216","140","192.168.10.22","8081","10.0.0.2","60802","88","13817","38"
,"1.816771000","1.001656000","217","140","192.168.10.22","8081","10.0.0.2","60802","88","13905","38"
,"1.816782000","1.001667000","218","140","192.168.10.22","8081","10.0.0.2","60802","88","13993","38"
,"1.816827000","1.001712000","219","140","192.168.10.22","8081","10.0.0.2","60802","88","14081","38"
,"1.816840000","1.001725000","220","140","192.168.10.22","8081","10.0.0.2","60802","88","14169","38"
,"1.816886000","1.001771000","221","140","192.168.10.22","8081","10.0.0.2","60802","88","14257","38"
,"1.816898000","1.001783000","222","140","192.168.10.22","8081","10.0.0.2","60802","88","14345","38"
,"1.816944000","1.001829000","223","140","192.168.10.22","8081","10.0.0.2","60802","88","14433","38"
,"1.816956000","1.001841000","224","140","192.168.10.22","8081","10.0.0.2","60802","88","14521","38"
,"1.817000000","1.001885000","225","140","192.168.10.22","8081","10.0.0.2","60802","88","14609","38"
,"1.817016000","1.001901000","226","140","192.168.10.22","8081","10.0.0.2","60802","88","14697","38"
,"1.817061000","1.001946000","227","140","192.168.10.22","8081","10.0.0.2","60802","88","14785","38"
,"1.817073000","1.001958000","228","140","192.168.10.22","8081","10.0.0.2","60802","88","14873","38"
,"1.817116000","1.002001000","229","140","192.168.10.22","8081","10.0.0.2","60802","88","14961","38"
,"1.817127000","1.002012000","230","140","192.168.10.22","8081","10.0.0.2","60802","88","15049","38"
,"1.817170000","1.002055000","231","140","192.168.10.22","8081","10.0.0.2","60802","88","15137","38"
,"1.817181000","1.002066000","232","140","192.168.10.22","8081","10.0.0.2","60802","88","15225","38"
,"1.877639000","1.062524000","233","52","10.0.0.2","60802","192.168.10.22","8081","0","38","7921"
,"1.877665000","1.062550000","234","52","10.0.0.2","60802","192.168.10.22","8081","0","38","8097"
,"1.878604000","1.063489000","235","140","192.168.10.22","8081","10.0.0.2","60802","88","15313","38"
,"1.878644000","1.063529000","236","140","192.168.10.22","8081","10.0.0.2","60802","88","15401","38"
,"1.878697000","1.063582000","237","140","192.168.10.22","8081","10.0.0.2","60802","88","15489","38"
,"1.878709000","1.063594000","238","140","192.168.10.22","8081","10.0.0.2","60802","88","15577","38"
,"1.878755000","1.063640000","239","140","192.168.10.22","8081","10.0.0.2","60802","88","15665","38"
,"1.878767000","1.063652000","240","140","192.168.10.22","8081","10.0.0.2","60802","88","15753","38"
,"1.878813000","1.063698000","241","140","192.168.10.22","8081","10.0.0.2","60802","88","15841","38"
,"1.878825000","1.063710000","242","140","192.168.10.22","8081","10.0.0.2","60802","88","15929","38"
,"1.878870000","1.063755000","243","140","192.168.10.22","8081","10.0.0.2","60802","88","16017","38"
,"1.878881000","1.063766000","244","140","192.168.10.22","8081","10.0.0.2","60802","88","16105","38"
,"1.878925000","1.063810000","245","140","192.168.10.22","8081","10.0.0.2","60802","88","16193","38"
,"1.878937000","1.063822000","246","140","192.168.10.22","8081","10.0.0.2","60802","88","16281","38"
,"1.878981000","1.063866000","247","140","192.168.10.22","8081","10.0.0.2","60802","88","16369","38"
,"1.878992000","1.063877000","248","140","192.168.10.22","8081","10.0.0.2","60802","88","16457","38"
,"1.879036000","1.063921000","249","140","192.168.10.22","8081","10.0.0.2","60802","88","16545","38"
,"1.879047000","1.063932000","250","140","192.168.10.22","8081","10.0.0.2","60802","88","16633","38"
,"1.879091000","1.063976000","251","140","192.168.10.22","8081","10.0.0.2","60802","88","16721","38"
,"1.879103000","1.063988000","252","140","192.168.10.22","8081","10.0.0.2","60802","88","16809","38"
,"1.879147000","1.064032000","253","140","192.168.10.22","8081","10.0.0.2","60802","88","16897","38"
,"1.879159000","1.064044000","254","140","192.168.10.22","8081","10.0.0.2","60802","88","16985","38"
,"1.940959000","1.125844000","255","52","10.0.0.2","60802","192.168.10.22","8081","0","38","9065"
,"1.941862000","1.126747000","256","140","192.168.10.22","8081","10.0.0.2","60802","88","17073","38"
,"1.941901000","1.126786000","257","140","192.168.10.22","8081","10.0.0.2","60802","88","17161","38"
,"1.941953000","1.126838000","258","140","192.168.10.22","8081","10.0.0.2","60802","88","17249","38"
,"1.941964000","1.126849000","259","140","192.168.10.22","8081","10.0.0.2","60802","88","17337","38"
,"1.942009000","1.126894000","260","140","192.168.10.22","8081","10.0.0.2","60802","88","17425","38"
,"1.942019000","1.126904000","261","140","192.168.10.22","8081","10.0.0.2","60802","88","17513","38"
,"1.942065000","1.126950000","262","140","192.168.10.22","8081","10.0.0.2","60802","88","17601","38"
,"1.942076000","1.126961000","263","140","192.168.10.22","8081","10.0.0.2","60802","88","17689","38"
,"1.942121000","1.127006000","264","140","192.168.10.22","8081","10.0.0.2","60802","88","17777","38"
,"1.942133000","1.127018000","265","140","192.168.10.22","8081","10.0.0.2","60802","88","17865","38"
,"1.942177000","1.127062000","266","140","192.168.10.22","8081","10.0.0.2","60802","88","17953","38"
,"1.942189000","1.127074000","267","140","192.168.10.22","8081","10.0.0.2","60802","88","18041","38"
,"1.942233000","1.127118000","268","140","192.168.10.22","8081","10.0.0.2","60802","88","18129","38"
,"1.942246000","1.127131000","269","140","192.168.10.22","8081","10.0.0.2","60802","88","18217","38"
,"1.942322000","1.127207000","270","140","192.168.10.22","8081","10.0.0.2","60802","88","18305","38"
,"1.942335000","1.127220000","271","140","192.168.10.22","8081","10.0.0.2","60802","88","18393","38"
,"1.942380000","1.127265000","272","140","192.168.10.22","8081","10.0.0.2","60802","88","18481","38"
,"1.942392000","1.127277000","273","140","192.168.10.22","8081","10.0.0.2","60802","88","18569","38"
,"1.942436000","1.127321000","274","140","192.168.10.22","8081","10.0.0.2","60802","88","18657","38"
,"1.942447000","1.127332000","275","140","192.168.10.22","8081","10.0.0.2","60802","88","18745","38"
,"1.942490000","1.127375000","276","140","192.168.10.22","8081","10.0.0.2","60802","88","18833","38"
,"1.942501000","1.127386000","277","140","192.168.10.22","8081","10.0.0.2","60802","88","18921","38"
,"2.002189000","1.187074000","278","52","10.0.0.2","60802","192.168.10.22","8081","0","38","9153"
,"2.002203000","1.187088000","279","52","10.0.0.2","60802","192.168.10.22","8081","0","38","9857"
,"2.003227000","1.188112000","280","140","192.168.10.22","8081","10.0.0.2","60802","88","19009","38"
,"2.003270000","1.188155000","281","140","192.168.10.22","8081","10.0.0.2","60802","88","19097","38"
,"2.003366000","1.188251000","282","140","192.168.10.22","8081","10.0.0.2","60802","88","19185","38"
,"2.003382000","1.188267000","283","140","192.168.10.22","8081","10.0.0.2","60802","88","19273","38"
,"2.003430000","1.188315000","284","140","192.168.10.22","8081","10.0.0.2","60802","88","19361","38"
,"2.003441000","1.188326000","285","140","192.168.10.22","8081","10.0.0.2","60802","88","19449","38"
,"2.003484000","1.188369000","286","140","192.168.10.22","8081","10.0.0.2","60802","88","19537","38"
,"2.003495000","1.188380000","287","140","192.168.10.22","8081","10.0.0.2","60802","88","19625","38"
,"2.003539000","1.188424000","288","140","192.168.10.22","8081","10.0.0.2","60802","88","19713","38"
,"2.003551000","1.188436000","289","140","192.168.10.22","8081","10.0.0.2","60802","88","19801","38"
,"2.003595000","1.188480000","290","140","192.168.10.22","8081","10.0.0.2","60802","88","19889","38"
,"2.003606000","1.188491000","291","140","192.168.10.22","8081","10.0.0.2","60802","88","19977","38"
,"2.003650000","1.188535000","292","140","192.168.10.22","8081","10.0.0.2","60802","88","20065","38"
,"2.003661000","1.188546000","293","140","192.168.10.22","8081","10.0.0.2","60802","88","20153","38"
