_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.474602000","0.626037000","109","140","192.168.10.22","8081","10.0.0.2","38242","88","5193","38"
,"1.474646000","0.626081000","110","140","192.168.10.22","8081","10.0.0.2","38242","88","5281","38"
,"1.474656000","0.626091000","111","140","192.168.10.22","8081","10.0.0.2","38242","88","5369","38"
,"1.474700000","0.626135000","112","140","192.168.10.22","8081","10.0.0.2","38242","88","5457","38"
,"1.474721000","0.626156000","113","140","192.168.10.22","8081","10.0.0.2","38242","88","5545","38"
,"1.474765000","0.626200000","114","140","192.168.10.22","8081","10.0.0.2","38242","88","5633","38"
,"1.474777000","0.626212000","115","140","192.168.10.22","8081","10.0.0.2","38242","88","5721","38"
,"1.474821000","0.626256000","116","140","192.168.10.22","8081","10.0.0.2","38242","88","5809","38"
,"1.474834000","0.626269000","117","140","192.168.10.22","8081","10.0.0.2","38242","88","5897","38"
,"1.474878000","0.626313000","118","140","192.168.10.22","8081","10.0.0.2","38242","88","5985","38"
,"1.474889000","0.626324000","119","140","192.168.10.22","8081","10.0.0.2","38242","88","6073","38"
,"1.598297000","0.749732000","120","52","10.0.0.2","38242","192.168.10.22","8081","0","38","3345"
,"1.598325000","0.749760000","121","52","10.0.0.2","38242","192.168.10.22","8081","0","38","3521"
,"1.599239000","0.750674000","122","140","192.168.10.22","8081","10.0.0.2","38242","88","6161","38"
,"1.599275000","0.750710000","123","140","192.168.10.22","8081","10.0.0.2","38242","88","6249","38"
,"1.599324000","0.750759000","124","140","192.168.10.22","8081","10.0.0.2","38242","88","6337","38"
,"1.599335000","0.750770000","125","140","192.168.10.22","8081","10.0.0.2","38242","88","6425","38"
,"1.599380000","0.750815000","126","140","192.168.10.22","8081","10.0.0.2","38242","88","6513","38"
,"1.599391000","0.750826000","127","140","192.168.10.22","8081","10.0.0.2","38242","88","6601","38"
,"1.599437000","0.750872000","128","140","192.168.10.22","8081","10.0.0.2","38242","88","6689","38"
,"1.599448000","0.750883000","129","140","192.168.10.22","8081","10.0.0.2","38242","88","6777","38"
,"1.599492000","0.750927000","130","140","192.168.10.22","8081","10.0.0.2","38242","88","6865","38"
,"1.599503000","0.750938000","131","140","192.168.10.22","8081","10.0.0.2","38242","88","6953","38"
,"1.599548000","0.750983000","132","140","192.168.10.22","8081","10.0.0.2","38242","88","7041","38"
,"1.599559000","0.750994000","133","140","192.168.10.22","8081","10.0.0.2","38242","88","7129","38"
,"1.599603000","0.751038000","134","140","192.168.10.22","8081","10.0.0.2","38242","88","7217","38"
,"1.599613000","0.751048000","135","140","192.168.10.22","8081","10.0.0.2","38242","88","7305","38"
,"1.599657000","0.751092000","136","140","192.168.10.22","8081","10.0.0.2","38242","88","7393","38"
,"1.599668000","0.751103000","137","140","192.168.10.22","8081","10.0.0.2","38242","88","7481","38"
,"1.599712000","0.751147000","138","140","192.168.10.22","8081","10.0.0.2","38242","88","7569","38"
,"1.599722000","0.751157000","139","140","192.168.10.22","8081","10.0.0.2","38242","88","7657","38"
,"1.599766000","0.751201000","140","140","192.168.10.22","8081","10.0.0.2","38242","88","7745","38"
,"1.599776000","0.751211000","141","140","192.168.10.22","8081","10.0.0.2","38242","88","7833","38"
,"1.659836000","0.811271000","142","52","10.0.0.2","38242","192.168.10.22","8081","0","38","4225"
,"1.659864000","0.811299000","143","52","10.0.0.2","38242","192.168.10.22","8081","0","38","4401"
,"1.660790000","0.812225000","144","140","192.168.10.22","8081","10.0.0.2","38242","88","7921","38"
,"1.660828000","0.812263000","145","140","192.168.10.22","8081","10.0.0.2","38242","88","8009","38"
,"1.660879000","0.812314000","146","140","192.168.10.22","8081","10.0.0.2","38242","88","8097","38"
,"1.660890000","0.812325000","147","140","192.168.10.22","8081","10.0.0.2","38242","88","8185","38"
,"1.660937000","0.812372000","148","140","192.168.10.22","8081","10.0.0.2","38242","88","8273","38"
,"1.660948000","0.812383000","149","140","192.168.10.22","8081","10.0.0.2","38242","88","8361","38"
,"1.660992000","0.812427000","150","140","192.168.10.22","8081","10.0.0.2","38242","88","8449","38"
,"1.661004000","0.812439000","151","140","192.168.10.22","8081","10.0.0.2","38242","88","8537","38"
,"1.661048000","0.812483000","152","140","192.168.10.22","8081","10.0.0.2","38242","88","8625","38"
,"1.661059000","0.812494000","153","140","192.168.10.22","8081","10.0.0.2","38242","88","8713","38"
,"1.661104000","0.812539000","154","140","192.168.10.22","8081","10.0.0.2","38242","88","8801","38"
,"1.661146000","0.812581000","155","140","192.168.10.22","8081","10.0.0.2","38242","88","8889","38"
,"1.661193000","0.812628000","156","140","192.168.10.22","8081","10.0.0.2","38242","88","8977","38"
,"1.661204000","0.812639000","157","140","192.168.10.22","8081","10.0.0.2","38242","88","9065","38"
,"1.661249000","0.812684000","158","140","192.168.10.22","8081","10.0.0.2","38242","88","9153","38"
,"1.661260000","0.812695000","159","140","192.168.10.22","8081","10.0.0.2","38242","88","9241","38"
,"1.661303000","0.812738000","160","140","192.168.10.22","8081","10.0.0.2","38242","88","9329","38"
,"1.661314000","0.812749000","161","140","192.168.10.22","8081","10.0.0.2","38242","88","9417","38"
,"1.661358000","0.812793000","162","140","192.168.10.22","8081","10.0.0.2","38242","88","9505","38"
,"1.661369000","0.812804000","163","140","192.168.10.22","8081","10.0.0.2","38242","88","9593","38"
,"1.722953000","0.874388000","164","52","10.0.0.2","38242","192.168.10.22","8081","0","38","5017"
,"1.722964000","0.874399000","165","52","10.0.0.2","38242","192.168.10.22","8081","0","38","5369"
,"1.723643000","0.875078000","166","140","192.168.10.22","8081","10.0.0.2","38242","88","9681","38"
,"1.723674000","0.875109000","167","140","192.168.10.22","8081","10.0.0.2","38242","88","9769","38"
,"1.723724000","0.875159000","168","140","192.168.10.22","8081","10.0.0.2","38242","88","9857","38"
,"1.723736000","0.875171000","169","140","192.168.10.22","8081","10.0.0.2","38242","88","9945","38"
,"1.723783000","0.875218000","170","140","192.168.10.22","8081","10.0.0.2","38242","88","10033","38"
,"1.723794000","0.875229000","171","140","192.168.10.22","8081","10.0.0.2","38242","88","10121","38"
,"1.723840000","0.875275000","172","140","192.168.10.22","8081","10.0.0.2","38242","88","10209","38"
,"1.723850000","0.875285000","173","140","192.168.10.22","8081","10.0.0.2","38242","88","10297","38"
,"1.723895000","0.875330000","174","140","192.168.10.22","8081","10.0.0.2","38242","88","10385","38"
,"1.723905000","0.875340000","175","140","192.168.10.22","8081","10.0.0.2","38242","88","10473","38"
,"1.723949000","0.875384000","176","140","192.168.10.22","8081","10.0.0.2","38242","88","10561","38"
,"1.723959000","0.875394000","177","140","192.168.10.22","8081","10.0.0.2","38242","88","10649","38"
,"1.724002000","0.875437000","178","140","192.168.10.22","8081","10.0.0.2","38242","88","10737","38"
,"1.724013000","0.875448000","179","140","192.168.10.22","8081","10.0.0.2","38242","88","10825","38"
,"1.724056000","0.875491000","180","140","192.168.10.22","8081","10.0.0.2","38242","88","10913","38"
,"1.724066000","0.875501000","181","140","192.168.10.22","8081","10.0.0.2","38242","88","11001","38"
,"1.724140000","0.875575000","182","140","192.168.10.22","8081","10.0.0.2","38242","88","11089","38"
,"1.724152000","0.875587000","183","140","192.168.10.22","8081","10.0.0.2","38242","88","11177","38"
,"1.724198000","0.875633000","184","140","192.168.10.22","8081","10.0.0.2","38242","88","11265","38"
,"1.724209000","0.875644000","185","140","192.168.10.22","8081","10.0.0.2","38242","88","11353","38"
,"1.724252000","0.875687000","186","140","192.168.10.22","8081","10.0.0.2","38242","88","11441","38"
,"1.724263000","0.875698000","187","140","192.168.10.22","8081","10.0.0.2","38242","88","11529","38"
,"1.785476000","0.936911000","188","52","10.0.0.2","38242","192.168.10.22","8081","0","38","6073"
,"1.785486000","0.936921000","189","52","10.0.0.2","38242","192.168.10.22","8081","0","38","6249"
,"1.786461000","0.937896000","190","140","192.168.10.22","8081","10.0.0.2","38242","88","11617","38"
,"1.786504000","0.937939000","191","140","192.168.10.22","8081","10.0.0.2","38242","88","11705","38"
,"1.786562000","0.937997000","192","140","192.168.10.22","8081","10.0.0.2","38242","88","11793","38"
,"1.786575000","0.938010000","193","140","192.168.10.22","8081","10.0.0.2","38242","88","11881","38"
,"1.786627000","0.938062000","194","140","192.168.10.22","8081","10.0.0.2","38242","88","11969","38"
,"1.786640000","0.938075000","195","140","192.168.10.22","8081","10.0.0.2","38242","88","12057","38"
,"1.786684000","0.938119000","196","140","192.168.10.22","8081","10.0.0.2","38242","88","12145","38"
,"1.786695000","0.938130000","197","140","192.168.10.22","8081","10.0.0.2","38242","88","12233","38"
,"1.786739000","0.938174000","198","140","192.168.10.22","8081","10.0.0.2","38242","88","12321","38"
,"1.786750000","0.938185000","199","140","192.168.10.22","8081","10.0.0.2","38242","88","12409","38"
,"1.786794000","0.938229000","200","140","192.168.10.22","8081","10.0.0.2","38242","88","12497","38"
,"1.786805000","0.938240000","201","140","192.168.10.22","8081","10.0.0.2","38242","88","12585","38"
,"1.786849000","0.938284000","202","140","192.168.10.22","8081","10.0.0.2","38242","88","12673","38"
,"1.786860000","0.938295000","203","140","192.168.10.22","8081","10.0.0.2","38242","88","12761","38"
,"1.786904000","0.938339000","204","140","192.168.10.22","8081","10.0.0.2","38242","88","12849","38"
,"1.786915000","0.938350000","205","140","192.168.10.22","8081","10.0.0.2","38242","88","12937","38"
,"1.786959000","0.938394000","206","140","192.168.10.22","8081","10.0.0.2","38242","88","13025","38"
,"1.786971000","0.938406000","207","140","192.168.10.22","8081","10.0.0.2","38242","88","13113","38"
,"1.787016000","0.938451000","208","140","192.168.10.22","8081","10.0.0.2","38242","88","13201","38"
,"1.787028000","0.938463000","209","140","192.168.10.22","8081","10.0.0.2","38242","88","13289","38"
,"1.848463000","0.999898000","210","52","10.0.0.2","38242","192.168.10.22","8081","0","38","6777"
,"1.848469000","0.999904000","211","52","10.0.0.2","38242","192.168.10.22","8081","0","38","7217"
,"1.849437000","1.000872000","212","140","192.168.10.22","8081","10.0.0.2","38242","88","13377","38"
,"1.849484000","1.000919000","213","140","192.168.10.22","8081","10.0.0.2","38242","88","13465","38"
,"1.849540000","1.000975000","214","140","192.168.10.22","8081","10.0.0.2","38242","88","13553","38"
,"1.849554000","1.000989000","215","140","192.168.10.22","8081","10.0.0.2","38242","88","13641","38"
,"1.849606000","1.001041000","216","140","192.168.10.22","8081","10.0.0.2","38242","88","13729","38"
,"1.849618000","1.001053000","217","140","192.168.10.22","8081","10.0.0.2","38242","88","13817","38"
,"1.849663000","1.001098000","218","140","192.168.10.22","8081","10.0.0.2","38242","88","13905","38"
,"1.849674000","1.001109000","219","140","192.168.10.22","8081","10.0.0.2","38242","88","13993","38"
,"1.849717000","1.001152000","220","140","192.168.10.22","8081","10.0.0.2","38242","88","14081","38"
,"1.849728000","1.001163000","221","140","192.168.10.22","8081","10.0.0.2","38242","88","14169","38"
,"1.849772000","1.001207000","222","140","192.168.10.22","8081","10.0.0.2","38242","88","14257","38"
,"1.849782000","1.001217000","223","140","192.168.10.22","8081","10.0.0.2","38242","88","14345","38"
,"1.849826000","1.001261000","224","140","192.168.10.22","8081","10.0.0.2","38242","88","14433","38"
,"1.849837000","1.001272000","225","140","192.168.10.22","8081","10.0.0.2","38242","88","14521","38"
,"1.849881000","1.001316000","226","140","192.168.10.22","8081","10.0.0.2","38242","88","14609","38"
,"1.849892000","1.001327000","227","140","192.168.10.22","8081","10.0.0.2","38242","88","14697","38"
,"1.849936000","1.001371000","228","140","192.168.10.22","8081","10.0.0.2","38242","88","14785","38"
,"1.849949000","1.001384000","229","140","192.168.10.22","8081","10.0.0.2","38242","88","14873","38"
,"1.849993000","1.001428000","230","140","192.168.10.22","8081","10.0.0.2","38242","88","14961","38"
,"1.850004000","1.001439000","231","140","192.168.10.22","8081","10.0.0.2","38242","88","15049","38"
,"1.850047000","1.001482000","232","140","192.168.10.22","8081","10.0.0.2","38242","88","15137","38"
,"1.850063000","1.001498000","233","140","192.168.10.22","8081","10.0.0.2","38242","88","15225","38"
,"1.910642000","1.062077000","234","52","10.0.0.2","38242","192.168.10.22","8081","0","38","8097"
,"1.911504000","1.062939000","235","140","192.168.10.22","8081","10.0.0.2","38242","88","15313","38"
,"1.911538000","1.062973000","236","140","192.168.10.22","8081","10.0.0.2","38242","88","15401","38"
,"1.911590000","1.063025000","237","140","192.168.10.22","8081","10.0.0.2","38242","88","15489","38"
,"1.911602000","1.063037000","238","140","192.168.10.22","8081","10.0.0.2","38242","88","15577","38"
,"1.911650000","1.063085000","239","140","192.168.10.22","8081","10.0.0.2","38242","88","15665","38"
,"1.911660000","1.063095000","240","140","192.168.10.22","8081","10.0.0.2","38242","88","15753","38"
,"1.911706000","1.063141000","241","140","192.168.10.22","8081","10.0.0.2","38242","88","15841","38"
,"1.911716000","1.063151000","242","140","192.168.10.22","8081","10.0.0.2","38242","88","15929","38"
,"1.911761000","1.063196000","243","140","192.168.10.22","8081","10.0.0.2","38242","88","16017","38"
,"1.911772000","1.063207000","244","140","192.168.10.22","8081","10.0.0.2","38242","88","16105","38"
,"1.911817000","1.063252000","245","140","192.168.10.22","8081","10.0.0.2","38242","88","16193","38"
,"1.911829000","1.063264000","246","140","192.168.10.22","8081","10.0.0.2","38242","88","16281","38"
,"1.911873000","1.063308000","247","140","192.168.10.22","8081","10.0.0.2","38242","88","16369","38"
,"1.911883000","1.063318000","248","140","192.168.10.22","8081","10.0.0.2","38242","88","16457","38"
,"1.911928000","1.063363000","249","140","192.168.10.22","8081","10.0.0.2","38242","88","16545","38"
,"1.911939000","1.063374000","250","140","192.168.10.22","8081","10.0.0.2","38242","88","16633","38"
,"1.911983000","1.063418000","251","140","192.168.10.22","8081","10.0.0.2","38242","88","16721","38"
,"1.911993000","1.063428000","252","140","192.168.10.22","8081","10.0.0.2","38242","88","16809","38"
,"1.912037000","1.063472000","253","140","192.168.10.22","8081","10.0.0.2","38242","88","16897","38"
,"1.912048000","1.063483000","254","140","192.168.10.22","8081","10.0.0.2","38242","88","16985","38"
,"1.973550000","1.124985000","255","52","10.0.0.2","38242","192.168.10.22","8081","0","38","8801"
,"1.973556000","1.124991000","256","52","10.0.0.2","38242","192.168.10.22","8081","0","38","8977"
,"1.974351000","1.125786000","257","140","192.168.10.22","8081","10.0.0.2","38242","88","17073","38"
,"1.974393000","1.125828000","258","140","192.168.10.22","8081","10.0.0.2","38242","88","17161","38"
,"1.974445000","1.125880000","259","140","192.168.10.22","8081","10.0.0.2","38242","88","17249","38"
,"1.974457000","1.125892000","260","140","192.168.10.22","8081","10.0.0.2","38242","88","17337","38"
,"1.974502000","1.125937000","261","140","192.168.10.22","8081","10.0.0.2","38242","88","17425","38"
,"1.974513000","1.125948000","262","140","192.168.10.22","8081","10.0.0.2","38242","88","17513","38"
,"1.974557000","1.125992000","263","140","192.168.10.22","8081","10.0.0.2","38242","88","17601","38"
,"1.974567000","1.126002000","264","140","192.168.10.22","8081","10.0.0.2","38242","88","17689","38"
,"1.974612000","1.126047000","265","140","192.168.10.22","8081","10.0.0.2","38242","88","17777","38"
,"1.974623000","1.126058000","266","140","192.168.10.22","8081","10.0.0.2","38242","88","17865","38"
,"1.974666000","1.126101000","267","140","192.168.10.22","8081","10.0.0.2","38242","88","17953","38"
,"1.974676000","1.126111000","268","140","192.168.10.22","8081","10.0.0.2","38242","88","18041","38"
,"1.974719000","1.126154000","269","140","192.168.10.22","8081","10.0.0.2","38242","88","18129","38"
,"1.974730000","1.126165000","270","140","192.168.10.22","8081","10.0.0.2","38242","88","18217","38"
,"1.974776000","1.126211000","271","140","192.168.10.22","8081","10.0.0.2","38242","88","18305","38"
,"1.974786000","1.126221000","272","140","192.168.10.22","8081","10.0.0.2","38242","88","18393","38"
,"1.974830000","1.126265000","273","140","192.168.10.22","8081","10.0.0.2","38242","88","18481","38"
,"1.974840000","1.126275000","274","140","192.168.10.22","8081","10.0.0.2","38242","88","18569","38"
,"1.974884000","1.126319000","275","140","192.168.10.22","8081","10.0.0.2","38242","88","18657","38"
,"1.974895000","1.126330000","276","140","192.168.10.22","8081","10.0.0.2","38242","88","18745","38"
,"2.034867000","1.186302000","277","52","10.0.0.2","38242","192.168.10.22","8081","0","38","9065"
,"2.034877000","1.186312000","278","52","10.0.0.2","38242","192.168.10.22","8081","0","38","9417"
,"2.034880000","1.186315000","279","52","10.0.0.2","38242","192.168.10.22","8081","0","38","9945"
,"2.035774000","1.187209000","280","140","192.168.10.22","8081","10.0.0.2","38242","88","18833","38"
,"2.035810000","1.187245000","281","140","192.168.10.22","8081","10.0.0.2","38242","88","18921","38"
,"2.035862000","1.187297000","282","140","192.168.10.22","8081","10.0.0.2","38242","88","19009","38"
,"2.035874000","1.187309000","283","140","192.168.10.22","8081","10.0.0.2","38242","88","19097","38"
,"2.035919000","1.187354000","284","140","192.168.10.22","8081","10.0.0.2","38242","88","19185","38"
,"2.035930000","1.187365000","285","140","192.168.10.22","8081","10.0.0.2","38242","88","19273","38"
,"2.035975000","1.187410000","286","140","192.168.10.22","8081","10.0.0.2","38242","88","19361","38"
,"2.035985000","1.187420000","287","140","192.168.10.22","8081","10.0.0.2","38242","88","19449","38"
,"2.036030000","1.187465000","288","140","192.168.10.22","8081","10.0.0.2","38242","88","19537","38"
,"2.036040000","1.187475000","289","140","192.168.10.22","8081","10.0.0.2","38242","88","19625","38"
,"2.036085000","1.187520000","290","140","192.168.10.22","8081","10.0.0.2","38242","88","19713","38"
,"2.036096000","1.187531000","291","140","192.168.10.22","8081","10.0.0.2","38242","88","19801","38"
,"2.036168000","1.187603000","292","140","192.168.10.22","8081","10.0.0.2","38242","88","19889","38"
,"2.036181000","1.187616000","293","140","192.168.10.22","8081","10.0.0.2","38242","88","19977","38"
