_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.625738000","2.375142000","514","140","192.168.10.22","8081","10.0.0.2","42710","88","37665","38"
,"3.625741000","2.375145000","515","140","192.168.10.22","8081","10.0.0.2","42710","88","37753","38"
,"3.625757000","2.375161000","516","140","192.168.10.22","8081","10.0.0.2","42710","88","37841","38"
,"3.625761000","2.375165000","517","140","192.168.10.22","8081","10.0.0.2","42710","88","37929","38"
,"3.625837000","2.375241000","518","140","192.168.10.22","8081","10.0.0.2","42710","88","38017","38"
,"3.625847000","2.375251000","519","140","192.168.10.22","8081","10.0.0.2","42710","88","38105","38"
,"3.625864000","2.375268000","520","140","192.168.10.22","8081","10.0.0.2","42710","88","38193","38"
,"3.625869000","2.375273000","521","140","192.168.10.22","8081","10.0.0.2","42710","88","38281","38"
,"3.625913000","2.375317000","522","140","192.168.10.22","8081","10.0.0.2","42710","88","38369","38"
,"3.625920000","2.375324000","523","140","192.168.10.22","8081","10.0.0.2","42710","88","38457","38"
,"3.625936000","2.375340000","524","140","192.168.10.22","8081","10.0.0.2","42710","88","38545","38"
,"3.625941000","2.375345000","525","140","192.168.10.22","8081","10.0.0.2","42710","88","38633","38"
,"3.626059000","2.375463000","526","140","192.168.10.22","8081","10.0.0.2","42710","88","38721","38"
,"3.626070000","2.375474000","527","140","192.168.10.22","8081","10.0.0.2","42710","88","38809","38"
,"3.688034000","2.437438000","528","52","10.0.0.2","42710","192.168.10.22","8081","0","38","19449"
,"3.688063000","2.437467000","529","52","10.0.0.2","42710","192.168.10.22","8081","0","38","19889"
,"3.689001000","2.438405000","530","140","192.168.10.22","8081","10.0.0.2","42710","88","38897","38"
,"3.689039000","2.438443000","531","140","192.168.10.22","8081","10.0.0.2","42710","88","38985","38"
,"3.689089000","2.438493000","532","140","192.168.10.22","8081","10.0.0.2","42710","88","39073","38"
,"3.689101000","2.438505000","533","140","192.168.10.22","8081","10.0.0.2","42710","88","39161","38"
,"3.689147000","2.438551000","534","140","192.168.10.22","8081","10.0.0.2","42710","88","39249","38"
,"3.689158000","2.438562000","535","140","192.168.10.22","8081","10.0.0.2","42710","88","39337","38"
,"3.689203000","2.438607000","536","140","192.168.10.22","8081","10.0.0.2","42710","88","39425","38"
,"3.689213000","2.438617000","537","140","192.168.10.22","8081","10.0.0.2","42710","88","39513","38"
,"3.689258000","2.438662000","538","140","192.168.10.22","8081","10.0.0.2","42710","88","39601","38"
,"3.689269000","2.438673000","539","140","192.168.10.22","8081","10.0.0.2","42710","88","39689","38"
,"3.689313000","2.438717000","540","140","192.168.10.22","8081","10.0.0.2","42710","88","39777","38"
,"3.689323000","2.438727000","541","140","192.168.10.22","8081","10.0.0.2","42710","88","39865","38"
,"3.689367000","2.438771000","542","140","192.168.10.22","8081","10.0.0.2","42710","88","39953","38"
,"3.689378000","2.438782000","543","140","192.168.10.22","8081","10.0.0.2","42710","88","40041","38"
,"3.689421000","2.438825000","544","140","192.168.10.22","8081","10.0.0.2","42710","88","40129","38"
,"3.689432000","2.438836000","545","140","192.168.10.22","8081","10.0.0.2","42710","88","40217","38"
,"3.689476000","2.438880000","546","140","192.168.10.22","8081","10.0.0.2","42710","88","40305","38"
,"3.689508000","2.438912000","547","140","192.168.10.22","8081","10.0.0.2","42710","88","40393","38"
,"3.689559000","2.438963000","548","140","192.168.10.22","8081","10.0.0.2","42710","88","40481","38"
,"3.689570000","2.438974000","549","140","192.168.10.22","8081","10.0.0.2","42710","88","40569","38"
,"3.750049000","2.499453000","550","52","10.0.0.2","42710","192.168.10.22","8081","0","38","20593"
,"3.750078000","2.499482000","551","52","10.0.0.2","42710","192.168.10.22","8081","0","38","20857"
,"3.751075000","2.500479000","552","140","192.168.10.22","8081","10.0.0.2","42710","88","40657","38"
,"3.751118000","2.500522000","553","140","192.168.10.22","8081","10.0.0.2","42710","88","40745","38"
,"3.751180000","2.500584000","554","140","192.168.10.22","8081","10.0.0.2","42710","88","40833","38"
,"3.751196000","2.500600000","555","140","192.168.10.22","8081","10.0.0.2","42710","88","40921","38"
,"3.751247000","2.500651000","556","140","192.168.10.22","8081","10.0.0.2","42710","88","41009","38"
,"3.751259000","2.500663000","557","140","192.168.10.22","8081","10.0.0.2","42710","88","41097","38"
,"3.751302000","2.500706000","558","140","192.168.10.22","8081","10.0.0.2","42710","88","41185","38"
,"3.751313000","2.500717000","559","140","192.168.10.22","8081","10.0.0.2","42710","88","41273","38"
,"3.751357000","2.500761000","560","140","192.168.10.22","8081","10.0.0.2","42710","88","41361","38"
,"3.751369000","2.500773000","561","140","192.168.10.22","8081","10.0.0.2","42710","88","41449","38"
,"3.751412000","2.500816000","562","140","192.168.10.22","8081","10.0.0.2","42710","88","41537","38"
,"3.751423000","2.500827000","563","140","192.168.10.22","8081","10.0.0.2","42710","88","41625","38"
,"3.751467000","2.500871000","564","140","192.168.10.22","8081","10.0.0.2","42710","88","41713","38"
,"3.751478000","2.500882000","565","140","192.168.10.22","8081","10.0.0.2","42710","88","41801","38"
,"3.751557000","2.500961000","566","140","192.168.10.22","8081","10.0.0.2","42710","88","41889","38"
,"3.751570000","2.500974000","567","140","192.168.10.22","8081","10.0.0.2","42710","88","41977","38"
,"3.751615000","2.501019000","568","140","192.168.10.22","8081","10.0.0.2","42710","88","42065","38"
,"3.751628000","2.501032000","569","140","192.168.10.22","8081","10.0.0.2","42710","88","42153","38"
,"3.751672000","2.501076000","570","140","192.168.10.22","8081","10.0.0.2","42710","88","42241","38"
,"3.751685000","2.501089000","571","140","192.168.10.22","8081","10.0.0.2","42710","88","42329","38"
,"3.751728000","2.501132000","572","140","192.168.10.22","8081","10.0.0.2","42710","88","42417","38"
,"3.751740000","2.501144000","573","140","192.168.10.22","8081","10.0.0.2","42710","88","42505","38"
,"3.813605000","2.563009000","574","52","10.0.0.2","42710","192.168.10.22","8081","0","38","21737"
,"3.814323000","2.563727000","575","140","192.168.10.22","8081","10.0.0.2","42710","88","42593","38"
,"3.814337000","2.563741000","576","140","192.168.10.22","8081","10.0.0.2","42710","88","42681","38"
,"3.814352000","2.563756000","577","140","192.168.10.22","8081","10.0.0.2","42710","88","42769","38"
,"3.814354000","2.563758000","578","140","192.168.10.22","8081","10.0.0.2","42710","88","42857","38"
,"3.814366000","2.563770000","579","140","192.168.10.22","8081","10.0.0.2","42710","88","42945","38"
,"3.814368000","2.563772000","580","140","192.168.10.22","8081","10.0.0.2","42710","88","43033","38"
,"3.814379000","2.563783000","581","140","192.168.10.22","8081","10.0.0.2","42710","88","43121","38"
,"3.814383000","2.563787000","582","140","192.168.10.22","8081","10.0.0.2","42710","88","43209","38"
,"3.814394000","2.563798000","583","140","192.168.10.22","8081","10.0.0.2","42710","88","43297","38"
,"3.814396000","2.563800000","584","140","192.168.10.22","8081","10.0.0.2","42710","88","43385","38"
,"3.814407000","2.563811000","585","140","192.168.10.22","8081","10.0.0.2","42710","88","43473","38"
,"3.814410000","2.563814000","586","140","192.168.10.22","8081","10.0.0.2","42710","88","43561","38"
,"3.814432000","2.563836000","587","140","192.168.10.22","8081","10.0.0.2","42710","88","43649","38"
,"3.814435000","2.563839000","588","140","192.168.10.22","8081","10.0.0.2","42710","88","43737","38"
,"3.814446000","2.563850000","589","140","192.168.10.22","8081","10.0.0.2","42710","88","43825","38"
,"3.814449000","2.563853000","590","140","192.168.10.22","8081","10.0.0.2","42710","88","43913","38"
,"3.814580000","2.563984000","591","140","192.168.10.22","8081","10.0.0.2","42710","88","44001","38"
,"3.814588000","2.563992000","592","140","192.168.10.22","8081","10.0.0.2","42710","88","44089","38"
,"3.814600000","2.564004000","593","140","192.168.10.22","8081","10.0.0.2","42710","88","44177","38"
,"3.814603000","2.564007000","594","140","192.168.10.22","8081","10.0.0.2","42710","88","44265","38"
,"3.875216000","2.624620000","595","52","10.0.0.2","42710","192.168.10.22","8081","0","38","22529"
,"3.875242000","2.624646000","596","52","10.0.0.2","42710","192.168.10.22","8081","0","38","22705"
,"3.876213000","2.625617000","597","140","192.168.10.22","8081","10.0.0.2","42710","88","44353","38"
,"3.876256000","2.625660000","598","140","192.168.10.22","8081","10.0.0.2","42710","88","44441","38"
,"3.876317000","2.625721000","599","140","192.168.10.22","8081","10.0.0.2","42710","88","44529","38"
,"3.876332000","2.625736000","600","140","192.168.10.22","8081","10.0.0.2","42710","88","44617","38"
,"3.876386000","2.625790000","601","140","192.168.10.22","8081","10.0.0.2","42710","88","44705","38"
,"3.876400000","2.625804000","602","140","192.168.10.22","8081","10.0.0.2","42710","88","44793","38"
,"3.876447000","2.625851000","603","140","192.168.10.22","8081","10.0.0.2","42710","88","44881","38"
,"3.876458000","2.625862000","604","140","192.168.10.22","8081","10.0.0.2","42710","88","44969","38"
,"3.876533000","2.625937000","605","140","192.168.10.22","8081","10.0.0.2","42710","88","45057","38"
,"3.876546000","2.625950000","606","140","192.168.10.22","8081","10.0.0.2","42710","88","45145","38"
,"3.876592000","2.625996000","607","140","192.168.10.22","8081","10.0.0.2","42710","88","45233","38"
,"3.876602000","2.626006000","608","140","192.168.10.22","8081","10.0.0.2","42710","88","45321","38"
,"3.876645000","2.626049000","609","140","192.168.10.22","8081","10.0.0.2","42710","88","45409","38"
,"3.876656000","2.626060000","610","140","192.168.10.22","8081","10.0.0.2","42710","88","45497","38"
,"3.876701000","2.626105000","611","140","192.168.10.22","8081","10.0.0.2","42710","88","45585","38"
,"3.876714000","2.626118000","612","140","192.168.10.22","8081","10.0.0.2","42710","88","45673","38"
,"3.876758000","2.626162000","613","140","192.168.10.22","8081","10.0.0.2","42710","88","45761","38"
,"3.876771000","2.626175000","614","140","192.168.10.22","8081","10.0.0.2","42710","88","45849","38"
,"3.876816000","2.626220000","615","140","192.168.10.22","8081","10.0.0.2","42710","88","45937","38"
,"3.876829000","2.626233000","616","140","192.168.10.22","8081","10.0.0.2","42710","88","46025","38"
,"3.876873000","2.626277000","617","140","192.168.10.22","8081","10.0.0.2","42710","88","46113","38"
,"3.876886000","2.626290000","618","140","192.168.10.22","8081","10.0.0.2","42710","88","46201","38"
,"3.938414000","2.687818000","619","52","10.0.0.2","42710","192.168.10.22","8081","0","38","23585"
,"3.939409000","2.688813000","620","140","192.168.10.22","8081","10.0.0.2","42710","88","46289","38"
,"3.939455000","2.688859000","621","140","192.168.10.22","8081","10.0.0.2","42710","88","46377","38"
,"3.939559000","2.688963000","622","140","192.168.10.22","8081","10.0.0.2","42710","88","46465","38"
,"3.939576000","2.688980000","623","140","192.168.10.22","8081","10.0.0.2","42710","88","46553","38"
,"3.939627000","2.689031000","624","140","192.168.10.22","8081","10.0.0.2","42710","88","46641","38"
,"3.939638000","2.689042000","625","140","192.168.10.22","8081","10.0.0.2","42710","88","46729","38"
,"3.939683000","2.689087000","626","140","192.168.10.22","8081","10.0.0.2","42710","88","46817","38"
,"3.939693000","2.689097000","627","140","192.168.10.22","8081","10.0.0.2","42710","88","46905","38"
,"3.939737000","2.689141000","628","140","192.168.10.22","8081","10.0.0.2","42710","88","46993","38"
,"3.939748000","2.689152000","629","140","192.168.10.22","8081","10.0.0.2","42710","88","47081","38"
,"3.939793000","2.689197000","630","140","192.168.10.22","8081","10.0.0.2","42710","88","47169","38"
,"3.939804000","2.689208000","631","140","192.168.10.22","8081","10.0.0.2","42710","88","47257","38"
,"3.939849000","2.689253000","632","140","192.168.10.22","8081","10.0.0.2","42710","88","47345","38"
,"3.939859000","2.689263000","633","140","192.168.10.22","8081","10.0.0.2","42710","88","47433","38"
,"3.939903000","2.689307000","634","140","192.168.10.22","8081","10.0.0.2","42710","88","47521","38"
,"3.939916000","2.689320000","635","140","192.168.10.22","8081","10.0.0.2","42710","88","47609","38"
,"3.939961000","2.689365000","636","140","192.168.10.22","8081","10.0.0.2","42710","88","47697","38"
,"3.939975000","2.689379000","637","140","192.168.10.22","8081","10.0.0.2","42710","88","47785","38"
,"3.940018000","2.689422000","638","140","192.168.10.22","8081","10.0.0.2","42710","88","47873","38"
,"3.940029000","2.689433000","639","140","192.168.10.22","8081","10.0.0.2","42710","88","47961","38"
,"4.000233000","2.749637000","640","52","10.0.0.2","42710","192.168.10.22","8081","0","38","24201"
,"4.000261000","2.749665000","641","52","10.0.0.2","42710","192.168.10.22","8081","0","38","24465"
,"4.001246000","2.750650000","642","140","192.168.10.22","8081","10.0.0.2","42710","88","48049","38"
,"4.001289000","2.750693000","643","140","192.168.10.22","8081","10.0.0.2","42710","88","48137","38"
,"4.001347000","2.750751000","644","140","192.168.10.22","8081","10.0.0.2","42710","88","48225","38"
,"4.001361000","2.750765000","645","140","192.168.10.22","8081","10.0.0.2","42710","88","48313","38"
,"4.001414000","2.750818000","646","140","192.168.10.22","8081","10.0.0.2","42710","88","48401","38"
,"4.001427000","2.750831000","647","140","192.168.10.22","8081","10.0.0.2","42710","88","48489","38"
,"4.001472000","2.750876000","648","140","192.168.10.22","8081","10.0.0.2","42710","88","48577","38"
,"4.001483000","2.750887000","649","140","192.168.10.22","8081","10.0.0.2","42710","88","48665","38"
,"4.001563000","2.750967000","650","140","192.168.10.22","8081","10.0.0.2","42710","88","48753","38"
,"4.001575000","2.750979000","651","140","192.168.10.22","8081","10.0.0.2","42710","88","48841","38"
,"4.001619000","2.751023000","652","140","192.168.10.22","8081","10.0.0.2","42710","88","48929","38"
,"4.001629000","2.751033000","653","140","192.168.10.22","8081","10.0.0.2","42710","88","49017","38"
,"4.001673000","2.751077000","654","140","192.168.10.22","8081","10.0.0.2","42710","88","49105","38"
,"4.001684000","2.751088000","655","140","192.168.10.22","8081","10.0.0.2","42710","88","49193","38"
,"4.001727000","2.751131000","656","140","192.168.10.22","8081","10.0.0.2","42710","88","49281","38"
,"4.001740000","2.751144000","657","140","192.168.10.22","8081","10.0.0.2","42710","88","49369","38"
,"4.001785000","2.751189000","658","140","192.168.10.22","8081","10.0.0.2","42710","88","49457","38"
,"4.001798000","2.751202000","659","140","192.168.10.22","8081","10.0.0.2","42710","88","49545","38"
,"4.001841000","2.751245000","660","140","192.168.10.22","8081","10.0.0.2","42710","88","49633","38"
,"4.001854000","2.751258000","661","140","192.168.10.22","8081","10.0.0.2","42710","88","49721","38"
,"4.063419000","2.812823000","662","52","10.0.0.2","42710","192.168.10.22","8081","0","38","24729"
,"4.063445000","2.812849000","663","52","10.0.0.2","42710","192.168.10.22","8081","0","38","25169"
,"4.063458000","2.812862000","664","52","10.0.0.2","42710","192.168.10.22","8081","0","38","25433"
,"4.064422000","2.813826000","665","140","192.168.10.22","8081","10.0.0.2","42710","88","49809","38"
,"4.064468000","2.813872000","666","140","192.168.10.22","8081","10.0.0.2","42710","88","49897","38"
,"4.064580000","2.813984000","667","140","192.168.10.22","8081","10.0.0.2","42710","88","49985","38"
,"4.064600000","2.814004000","668","140","192.168.10.22","8081","10.0.0.2","42710","88","50073","38"
,"4.064651000","2.814055000","669","140","192.168.10.22","8081","10.0.0.2","42710","88","50161","38"
,"4.064663000","2.814067000","670","140","192.168.10.22","8081","10.0.0.2","42710","88","50249","38"
,"4.064708000","2.814112000","671","140","192.168.10.22","8081","10.0.0.2","42710","88","50337","38"
,"4.064719000","2.814123000","672","140","192.168.10.22","8081","10.0.0.2","42710","88","50425","38"
,"4.064763000","2.814167000","673","140","192.168.10.22","8081","10.0.0.2","42710","88","50513","38"
,"4.064774000","2.814178000","674","140","192.168.10.22","8081","10.0.0.2","42710","88","50601","38"
,"4.064818000","2.814222000","675","140","192.168.10.22","8081","10.0.0.2","42710","88","50689","38"
,"4.064828000","2.814232000","676","140","192.168.10.22","8081","10.0.0.2","42710","88","50777","38"
,"4.064873000","2.814277000","677","140","192.168.10.22","8081","10.0.0.2","42710","88","50865","38"
,"4.064884000","2.814288000","678","140","192.168.10.22","8081","10.0.0.2","42710","88","50953","38"
,"4.064927000","2.814331000","679","140","192.168.10.22","8081","10.0.0.2","42710","88","51041","38"
,"4.064938000","2.814342000","680","140","192.168.10.22","8081","10.0.0.2","42710","88","51129","38"
,"4.064982000","2.814386000","681","140","192.168.10.22","8081","10.0.0.2","42710","88","51217","38"
,"4.064993000","2.814397000","682","140","192.168.10.22","8081","10.0.0.2","42710","88","51305","38"
,"4.065037000","2.814441000","683","140","192.168.10.22","8081","10.0.0.2","42710","88","51393","38"
,"4.065048000","2.814452000","684","140","192.168.10.22","8081","10.0.0.2","42710","88","51481","38"
,"4.065091000","2.814495000","685","140","192.168.10.22","8081","10.0.0.2","42710","88","51569","38"
,"4.065103000","2.814507000","686","140","192.168.10.22","8081","10.0.0.2","42710","88","51657","38"
,"4.125510000","2.874914000","687","52","10.0.0.2","42710","192.168.10.22","8081","0","38","26225"
,"4.125545000","2.874949000","688","52","10.0.0.2","42710","192.168.10.22","8081","0","38","26313"
,"4.126540000","2.875944000","689","140","192.168.10.22","8081","10.0.0.2","42710","88","51745","38"
,"4.126587000","2.875991000","690","140","192.168.10.22","8081","10.0.0.2","42710","88","51833","38"
,"4.126651000","2.876055000","691","140","192.168.10.22","8081","10.0.0.2","42710","88","51921","38"
,"4.126665000","2.876069000","692","140","192.168.10.22","8081","10.0.0.2","42710","88","52009","38"
,"4.126710000","2.876114000","693","140","192.168.10.22","8081","10.0.0.2","42710","88","52097","38"
,"4.126721000","2.876125000","694","140","192.168.10.22","8081","10.0.0.2","42710","88","52185","38"
,"4.126766000","2.876170000","695","140","192.168.10.22","8081","10.0.0.2","42710","88","52273","38"
,"4.126778000","2.876182000","696","140","192.168.10.22","8081","10.0.0.2","42710","88","52361","38"
,"4.126822000","2.876226000","697","140","192.168.10.22","8081","10.0.0.2","42710","88","52449","38"
,"4.126834000","2.876238000","698","140","192.168.10.22","8081","10.0.0.2","42710","88","52537","38"
,"4.126878000","2.876282000","699","140","192.168.10.22","8081","10.0.0.2","42710","88","52625","38"
,"4.126891000","2.876295000","700","140","192.168.10.22","8081","10.0.0.2","42710","88","52713","38"
,"4.126934000","2.876338000","701","140","192.168.10.22","8081","10.0.0.2","42710","88","52801","38"
,"4.126947000","2.876351000","702","140","192.168.10.22","8081","10.0.0.2","42710","88","52889","38"
,"4.126992000","2.876396000","703","140","192.168.10.22","8081","10.0.0.2","42710","88","52977","38"
,"4.127004000","2.876408000","704","140","192.168.10.22","8081","10.0.0.2","42710","88","53065","38"
,"4.127048000","2.876452000","705","140","192.168.10.22","8081","10.0.0.2","42710","88","53153","38"
,"4.127059000","2.876463000","706","140","192.168.10.22","8081","10.0.0.2","42710","88","53241","38"
,"4.127104000","2.876508000","707","140","192.168.10.22","8081","10.0.0.2","42710","88","53329","38"
,"4.127116000","2.876520000","708","140","192.168.10.22","8081","10.0.0.2","42710","88","53417","38"
,"4.187927000","2.937331000","709","52","10.0.0.2","42710","192.168.10.22","8081","0","38","26665"
,"4.187955000","2.937359000","710","52","10.0.0.2","42710","192.168.10.22","8081","0","38","27281"
,"4.188839000","2.938243000","711","140","192.168.10.22","8081","10.0.0.2","42710","88","53505","38"
,"4.188876000","2.938280000","712","140","192.168.10.22","8081","10.0.0.2","42710","88","53593","38"
,"4.188928000","2.938332000","713","140","192.168.10.22","8081","10.0.0.2","42710","88","53681","38"
,"4.188939000","2.938343000","714","140","192.168.10.22","8081","10.0.0.2","42710","88","53769","38"
,"4.188984000","2.938388000","715","140","192.168.10.22","8081","10.0.0.2","42710","88","53857","38"
,"4.188995000","2.938399000","716","140","192.168.10.22","8081","10.0.0.2","42710","88","53945","38"
,"4.189040000","2.938444000","717","140","192.168.10.22","8081","10.0.0.2","42710","88","54033","38"
,"4.189052000","2.938456000","718","140","192.168.10.22","8081","10.0.0.2","42710","88","54121","38"
,"4.189095000","2.938499000","719","140","192.168.10.22","8081","10.0.0.2","42710","88","54209","38"
,"4.189105000","2.938509000","720","140","192.168.10.22","8081","10.0.0.2","42710","88","54297","38"
,"4.189150000","2.938554000","721","140","192.168.10.22","8081","10.0.0.2","42710","88","54385","38"
,"4.189161000","2.938565000","722","140","192.168.10.22","8081","10.0.0.2","42710","88","54473","38"
,"4.189205000","2.938609000","723","140","192.168.10.22","8081","10.0.0.2","42710","88","54561","38"
,"4.189216000","2.938620000","724","140","192.168.10.22","8081","10.0.0.2","42710","88","54649","38"
,"4.189260000","2.938664000","725","140","192.168.10.22","8081","10.0.0.2","42710","88","54737","38"
,"4.189271000","2.938675000","726","140","192.168.10.22","8081","10.0.0.2","42710","88","54825","38"
,"4.189314000","2.938718000","727","140","192.168.10.22","8081","10.0.0.2","42710","88","54913","38"
,"4.189325000","2.938729000","728","140","192.168.10.22","8081","10.0.0.2","42710","88","55001","38"
,"4.189368000","2.938772000","729","140","192.168.10.22","8081","10.0.0.2","42710","88","55089","38"
,"4.189379000","2.938783000","730","140","192.168.10.22","8081","10.0.0.2","42710","88","55177","38"
,"4.189423000","2.938827000","731","140","192.168.10.22","8081","10.0.0.2","42710","88","55265","38"
,"4.189434000","2.938838000","732","140","192.168.10.22","8081","10.0.0.2","42710","88","55353","38"
,"4.249846000","2.999250000","733","52","10.0.0.2","42710","192.168.10.22","8081","0","38","28161"
,"4.250754000","3.000158000","734","140","192.168.10.22","8081","10.0.0.2","42710","88","55441","38"
,"4.250792000","3.000196000","735","140","192.168.10.22","8081","10.0.0.2","42710","88","55529","38"
,"4.250844000","3.000248000","736","140","192.168.10.22","8081","10.0.0.2","42710","88","55617","38"
,"4.250856000","3.000260000","737","140","192.168.10.22","8081","10.0.0.2","42710","88","55705","38"
,"4.250900000","3.000304000","738","140","192.168.10.22","8081","10.0.0.2","42710","88","55793","38"
,"4.250911000","3.000315000","739","140","192.168.10.22","8081","10.0.0.2","42710","88","55881","38"
,"4.250955000","3.000359000","740","140","192.168.10.22","8081","10.0.0.2","42710","88","55969","38"
,"4.250966000","3.000370000","741","140","192.168.10.22","8081","10.0.0.2","42710","88","56057","38"
,"4.251009000","3.000413000","742","140","192.168.10.22","8081","10.0.0.2","42710","88","56145","38"
,"4.251020000","3.000424000","743","140","192.168.10.22","8081","10.0.0.2","42710","88","56233","38"
,"4.251064000","3.000468000","744","140","192.168.10.22","8081","10.0.0.2","42710","88","56321","38"
,"4.251075000","3.000479000","745","140","192.168.10.22","8081","10.0.0.2","42710","88","56409","38"
,"4.251119000","3.000523000","746","140","192.168.10.22","8081","10.0.0.2","42710","88","56497","38"
,"4.251130000","3.000534000","747","140","192.168.10.22","8081","10.0.0.2","42710","88","56585","38"
,"4.251174000","3.000578000","748","140","192.168.10.22","8081","10.0.0.2","42710","88","56673","38"
,"4.251185000","3.000589000","749","140","192.168.10.22","8081","10.0.0.2","42710","88","56761","38"
,"4.251228000","3.000632000","750","140","192.168.10.22","8081","10.0.0.2","42710","88","56849","38"
,"4.251239000","3.000643000","751","140","192.168.10.22","8081","10.0.0.2","42710","88","56937","38"
,"4.251283000","3.000687000","752","140","192.168.10.22","8081","10.0.0.2","42710","88","57025","38"
,"4.251294000","3.000698000","753","140","192.168.10.22","8081","10.0.0.2","42710","88","57113","38"
,"4.312988000","3.062392000","754","52","10.0.0.2","42710","192.168.10.22","8081","0","38","28777"
,"4.313015000","3.062419000","755","52","10.0.0.2","42710","192.168.10.22","8081","0","38","29129"
,"4.313782000","3.063186000","756","140","192.168.10.22","8081","10.0.0.2","42710","88","57201","38"
,"4.313792000","3.063196000","757","140","192.168.10.22","8081","10.0.0.2","42710","88","57289","38"
,"4.313804000","3.063208000","758","140","192.168.10.22","8081","10.0.0.2","42710","88","57377","38"
,"4.313807000","3.063211000","759","140","192.168.10.22","8081","10.0.0.2","42710","88","57465","38"
,"4.313841000","3.063245000","760","140","192.168.10.22","8081","10.0.0.2","42710","88","57553","38"
,"4.313846000","3.063250000","761","140","192.168.10.22","8081","10.0.0.2","42710","88","57641","38"
,"4.313857000","3.063261000","762","140","192.168.10.22","8081","10.0.0.2","42710","88","57729","38"
,"4.313860000","3.063264000","763","140","192.168.10.22","8081","10.0.0.2","42710","88","57817","38"
,"4.313912000","3.063316000","764","140","192.168.10.22","8081","10.0.0.2","42710","88","57905","38"
,"4.313920000","3.063324000","765","140","192.168.10.22","8081","10.0.0.2","42710","88","57993","38"
,"4.313932000","3.063336000","766","140","192.168.10.22","8081","10.0.0.2","42710","88","58081","38"
,"4.313935000","3.063339000","767","140","192.168.10.22","8081","10.0.0.2","42710","88","58169","38"
,"4.313978000","3.063382000","768","140","192.168.10.22","8081","10.0.0.2","42710","88","58257","38"
,"4.313982000","3.063386000","769","140","192.168.10.22","8081","10.0.0.2","42710","88","58345","38"
,"4.313993000","3.063397000","770","140","192.168.10.22","8081","10.0.0.2","42710","88","58433","38"
,"4.313995000","3.063399000","771","140","192.168.10.22","8081","10.0.0.2","42710","88","58521","38"
,"4.314075000","3.063479000","772","140","192.168.10.22","8081","10.0.0.2","42710","88","58609","38"
,"4.314078000","3.063482000","773","140","192.168.10.22","8081","10.0.0.2","42710","88","58697","38"
,"4.314089000","3.063493000","774","140","192.168.10.22","8081","10.0.0.2","42710","88","58785","38"
,"4.314092000","3.063496000","775","140","192.168.10.22","8081","10.0.0.2","42710","88","58873","38"
,"4.314154000","3.063558000","776","140","192.168.10.22","8081","10.0.0.2","42710","88","58961","38"
,"4.314162000","3.063566000","777","140","192.168.10.22","8081","10.0.0.2","42710","88","59049","38"
,"4.374709000","3.124113000","778","52","10.0.0.2","42710","192.168.10.22","8081","0","38","29921"
,"4.374738000","3.124142000","779","52","10.0.0.2","42710","192.168.10.22","8081","0","38","30009"
,"4.375616000","3.125020000","780","140","192.168.10.22","8081","10.0.0.2","42710","88","59137","38"
,"4.375651000","3.125055000","781","140","192.168.10.22","8081","10.0.0.2","42710","88","59225","38"
,"4.375703000","3.125107000","782","140","192.168.10.22","8081","10.0.0.2","42710","88","59313","38"
,"4.375715000","3.125119000","783","140","192.168.10.22","8081","10.0.0.2","42710","88","59401","38"
,"4.375759000","3.125163000","784","140","192.168.10.22","8081","10.0.0.2","42710","88","59489","38"
,"4.375770000","3.125174000","785","140","192.168.10.22","8081","10.0.0.2","42710","88","59577","38"
,"4.375815000","3.125219000","786","140","192.168.10.22","8081","10.0.0.2","42710","88","59665","38"
,"4.375827000","3.125231000","787","140","192.168.10.22","8081","10.0.0.2","42710","88","59753","38"
,"4.375872000","3.125276000","788","140","192.168.10.22","8081","10.0.0.2","42710","88","59841","38"
,"4.375883000","3.125287000","789","140","192.168.10.22","8081","10.0.0.2","42710","88","59929","38"
,"4.375927000","3.125331000","790","140","192.168.10.22","8081","10.0.0.2","42710","88","60017","38"
,"4.375940000","3.125344000","791","140","192.168.10.22","8081","10.0.0.2","42710","88","60105","38"
,"4.375984000","3.125388000","792","140","192.168.10.22","8081","10.0.0.2","42710","88","60193","38"
,"4.375995000","3.125399000","793","140","192.168.10.22","8081","10.0.0.2","42710","88","60281","38"
,"4.376039000","3.125443000","794","140","192.168.10.22","8081","10.0.0.2","42710","88","60369","38"
,"4.376049000","3.125453000","795","140","192.168.10.22","8081","10.0.0.2","42710","88","60457","38"
,"4.376093000","3.125497000","796","140","192.168.10.22","8081","10.0.0.2","42710","88","60545","38"
,"4.376104000","3.125508000","797","140","192.168.10.22","8081","10.0.0.2","42710","88","60633","38"
,"4.376147000","3.125551000","798","140","192.168.10.22","8081","10.0.0.2","42710","88","60721","38"
,"4.376158000","3.125562000","799","140","192.168.10.22","8081","10.0.0.2","42710","88","60809","38"
,"4.437867000","3.187271000","800","52","10.0.0.2","42710","192.168.10.22","8081","0","38","30801"
,"4.437876000","3.187280000","801","52","10.0.0.2","42710","192.168.10.22","8081","0","38","30977"
,"4.438622000","3.188026000","802","140","192.168.10.22","8081","10.0.0.2","42710","88","60897","38"
