_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.163287000","0.376553000","61","140","192.168.10.22","8081","10.0.0.2","48128","88","1761","38"
,"1.163300000","0.376566000","62","140","192.168.10.22","8081","10.0.0.2","48128","88","1849","38"
,"1.163345000","0.376611000","63","140","192.168.10.22","8081","10.0.0.2","48128","88","1937","38"
,"1.163359000","0.376625000","64","140","192.168.10.22","8081","10.0.0.2","48128","88","2025","38"
,"1.163403000","0.376669000","65","140","192.168.10.22","8081","10.0.0.2","48128","88","2113","38"
,"1.163414000","0.376680000","66","140","192.168.10.22","8081","10.0.0.2","48128","88","2201","38"
,"1.163457000","0.376723000","67","140","192.168.10.22","8081","10.0.0.2","48128","88","2289","38"
,"1.163470000","0.376736000","68","140","192.168.10.22","8081","10.0.0.2","48128","88","2377","38"
,"1.224383000","0.437649000","69","52","10.0.0.2","48128","192.168.10.22","8081","0","38","881"
,"1.225348000","0.438614000","70","140","192.168.10.22","8081","10.0.0.2","48128","88","2465","38"
,"1.225394000","0.438660000","71","140","192.168.10.22","8081","10.0.0.2","48128","88","2553","38"
,"1.349262000","0.562528000","72","52","10.0.0.2","48128","192.168.10.22","8081","0","38","969"
,"1.349288000","0.562554000","73","52","10.0.0.2","48128","192.168.10.22","8081","0","38","1057"
,"1.349304000","0.562570000","74","52","10.0.0.2","48128","192.168.10.22","8081","0","38","1145"
,"1.349318000","0.562584000","75","52","10.0.0.2","48128","192.168.10.22","8081","0","38","1233"
,"1.349333000","0.562599000","76","52","10.0.0.2","48128","192.168.10.22","8081","0","38","1321"
,"1.349349000","0.562615000","77","52","10.0.0.2","48128","192.168.10.22","8081","0","38","1585"
,"1.349365000","0.562631000","78","52","10.0.0.2","48128","192.168.10.22","8081","0","38","1673"
,"1.349380000","0.562646000","79","52","10.0.0.2","48128","192.168.10.22","8081","0","38","1761"
,"1.350333000","0.563599000","80","140","192.168.10.22","8081","10.0.0.2","48128","88","2641","38"
,"1.350380000","0.563646000","81","140","192.168.10.22","8081","10.0.0.2","48128","88","2729","38"
,"1.350441000","0.563707000","82","140","192.168.10.22","8081","10.0.0.2","48128","88","2817","38"
,"1.350458000","0.563724000","83","140","192.168.10.22","8081","10.0.0.2","48128","88","2905","38"
,"1.350509000","0.563775000","84","140","192.168.10.22","8081","10.0.0.2","48128","88","2993","38"
,"1.350521000","0.563787000","85","140","192.168.10.22","8081","10.0.0.2","48128","88","3081","38"
,"1.350566000","0.563832000","86","140","192.168.10.22","8081","10.0.0.2","48128","88","3169","38"
,"1.350577000","0.563843000","87","140","192.168.10.22","8081","10.0.0.2","48128","88","3257","38"
,"1.350622000","0.563888000","88","140","192.168.10.22","8081","10.0.0.2","48128","88","3345","38"
,"1.350637000","0.563903000","89","140","192.168.10.22","8081","10.0.0.2","48128","88","3433","38"
,"1.350681000","0.563947000","90","140","192.168.10.22","8081","10.0.0.2","48128","88","3521","38"
,"1.350694000","0.563960000","91","140","192.168.10.22","8081","10.0.0.2","48128","88","3609","38"
,"1.350738000","0.564004000","92","140","192.168.10.22","8081","10.0.0.2","48128","88","3697","38"
,"1.350751000","0.564017000","93","140","192.168.10.22","8081","10.0.0.2","48128","88","3785","38"
,"1.350795000","0.564061000","94","140","192.168.10.22","8081","10.0.0.2","48128","88","3873","38"
,"1.350806000","0.564072000","95","140","192.168.10.22","8081","10.0.0.2","48128","88","3961","38"
,"1.350850000","0.564116000","96","140","192.168.10.22","8081","10.0.0.2","48128","88","4049","38"
,"1.350863000","0.564129000","97","140","192.168.10.22","8081","10.0.0.2","48128","88","4137","38"
,"1.350926000","0.564192000","98","140","192.168.10.22","8081","10.0.0.2","48128","88","4225","38"
,"1.350949000","0.564215000","99","140","192.168.10.22","8081","10.0.0.2","48128","88","4313","38"
,"1.411958000","0.625224000","100","52","10.0.0.2","48128","192.168.10.22","8081","0","38","2641"
,"1.412897000","0.626163000","101","140","192.168.10.22","8081","10.0.0.2","48128","88","4401","38"
,"1.412975000","0.626241000","102","140","192.168.10.22","8081","10.0.0.2","48128","88","4489","38"
,"1.413042000","0.626308000","103","140","192.168.10.22","8081","10.0.0.2","48128","88","4577","38"
,"1.413056000","0.626322000","104","140","192.168.10.22","8081","10.0.0.2","48128","88","4665","38"
,"1.413102000","0.626368000","105","140","192.168.10.22","8081","10.0.0.2","48128","88","4753","38"
,"1.413113000","0.626379000","106","140","192.168.10.22","8081","10.0.0.2","48128","88","4841","38"
,"1.413158000","0.626424000","107","140","192.168.10.22","8081","10.0.0.2","48128","88","4929","38"
,"1.413172000","0.626438000","108","140","192.168.10.22","8081","10.0.0.2","48128","88","5017","38"
,"1.413217000","0.626483000","109","140","192.168.10.22","8081","10.0.0.2","48128","88","5105","38"
,"1.413229000","0.626495000","110","140","192.168.10.22","8081","10.0.0.2","48128","88","5193","38"
,"1.413273000","0.626539000","111","140","192.168.10.22","8081","10.0.0.2","48128","88","5281","38"
,"1.413286000","0.626552000","112","140","192.168.10.22","8081","10.0.0.2","48128","88","5369","38"
,"1.413330000","0.626596000","113","140","192.168.10.22","8081","10.0.0.2","48128","88","5457","38"
,"1.413343000","0.626609000","114","140","192.168.10.22","8081","10.0.0.2","48128","88","5545","38"
,"1.413387000","0.626653000","115","140","192.168.10.22","8081","10.0.0.2","48128","88","5633","38"
,"1.413400000","0.626666000","116","140","192.168.10.22","8081","10.0.0.2","48128","88","5721","38"
,"1.413443000","0.626709000","117","140","192.168.10.22","8081","10.0.0.2","48128","88","5809","38"
,"1.413456000","0.626722000","118","140","192.168.10.22","8081","10.0.0.2","48128","88","5897","38"
,"1.413500000","0.626766000","119","140","192.168.10.22","8081","10.0.0.2","48128","88","5985","38"
,"1.413511000","0.626777000","120","140","192.168.10.22","8081","10.0.0.2","48128","88","6073","38"
,"1.536607000","0.749873000","121","52","10.0.0.2","48128","192.168.10.22","8081","0","38","2817"
,"1.536616000","0.749882000","122","52","10.0.0.2","48128","192.168.10.22","8081","0","38","3521"
,"1.537430000","0.750696000","123","140","192.168.10.22","8081","10.0.0.2","48128","88","6161","38"
,"1.537519000","0.750785000","124","140","192.168.10.22","8081","10.0.0.2","48128","88","6249","38"
,"1.537617000","0.750883000","125","140","192.168.10.22","8081","10.0.0.2","48128","88","6337","38"
,"1.537674000","0.750940000","126","140","192.168.10.22","8081","10.0.0.2","48128","88","6425","38"
,"1.537768000","0.751034000","127","140","192.168.10.22","8081","10.0.0.2","48128","88","6513","38"
,"1.537781000","0.751047000","128","140","192.168.10.22","8081","10.0.0.2","48128","88","6601","38"
,"1.537825000","0.751091000","129","140","192.168.10.22","8081","10.0.0.2","48128","88","6689","38"
,"1.537836000","0.751102000","130","140","192.168.10.22","8081","10.0.0.2","48128","88","6777","38"
,"1.537879000","0.751145000","131","140","192.168.10.22","8081","10.0.0.2","48128","88","6865","38"
,"1.537899000","0.751165000","132","140","192.168.10.22","8081","10.0.0.2","48128","88","6953","38"
,"1.537982000","0.751248000","133","140","192.168.10.22","8081","10.0.0.2","48128","88","7041","38"
,"1.537998000","0.751264000","134","140","192.168.10.22","8081","10.0.0.2","48128","88","7129","38"
,"1.538041000","0.751307000","135","140","192.168.10.22","8081","10.0.0.2","48128","88","7217","38"
,"1.538052000","0.751318000","136","140","192.168.10.22","8081","10.0.0.2","48128","88","7305","38"
,"1.538096000","0.751362000","137","140","192.168.10.22","8081","10.0.0.2","48128","88","7393","38"
,"1.538109000","0.751375000","138","140","192.168.10.22","8081","10.0.0.2","48128","88","7481","38"
,"1.538152000","0.751418000","139","140","192.168.10.22","8081","10.0.0.2","48128","88","7569","38"
,"1.538163000","0.751429000","140","140","192.168.10.22","8081","10.0.0.2","48128","88","7657","38"
,"1.538206000","0.751472000","141","140","192.168.10.22","8081","10.0.0.2","48128","88","7745","38"
,"1.538219000","0.751485000","142","140","192.168.10.22","8081","10.0.0.2","48128","88","7833","38"
,"1.599273000","0.812539000","143","52","10.0.0.2","48128","192.168.10.22","8081","0","38","4225"
,"1.599302000","0.812568000","144","52","10.0.0.2","48128","192.168.10.22","8081","0","38","4401"
,"1.600457000","0.813723000","145","140","192.168.10.22","8081","10.0.0.2","48128","88","7921","38"
,"1.600489000","0.813755000","146","140","192.168.10.22","8081","10.0.0.2","48128","88","8009","38"
,"1.600548000","0.813814000","147","140","192.168.10.22","8081","10.0.0.2","48128","88","8097","38"
,"1.600563000","0.813829000","148","140","192.168.10.22","8081","10.0.0.2","48128","88","8185","38"
,"1.600615000","0.813881000","149","140","192.168.10.22","8081","10.0.0.2","48128","88","8273","38"
,"1.600628000","0.813894000","150","140","192.168.10.22","8081","10.0.0.2","48128","88","8361","38"
,"1.600676000","0.813942000","151","140","192.168.10.22","8081","10.0.0.2","48128","88","8449","38"
,"1.600687000","0.813953000","152","140","192.168.10.22","8081","10.0.0.2","48128","88","8537","38"
,"1.600731000","0.813997000","153","140","192.168.10.22","8081","10.0.0.2","48128","88","8625","38"
,"1.600741000","0.814007000","154","140","192.168.10.22","8081","10.0.0.2","48128","88","8713","38"
,"1.600784000","0.814050000","155","140","192.168.10.22","8081","10.0.0.2","48128","88","8801","38"
,"1.600797000","0.814063000","156","140","192.168.10.22","8081","10.0.0.2","48128","88","8889","38"
,"1.600841000","0.814107000","157","140","192.168.10.22","8081","10.0.0.2","48128","88","8977","38"
,"1.600854000","0.814120000","158","140","192.168.10.22","8081","10.0.0.2","48128","88","9065","38"
,"1.600897000","0.814163000","159","140","192.168.10.22","8081","10.0.0.2","48128","88","9153","38"
,"1.600941000","0.814207000","160","140","192.168.10.22","8081","10.0.0.2","48128","88","9241","38"
,"1.600988000","0.814254000","161","140","192.168.10.22","8081","10.0.0.2","48128","88","9329","38"
,"1.600999000","0.814265000","162","140","192.168.10.22","8081","10.0.0.2","48128","88","9417","38"
,"1.601042000","0.814308000","163","140","192.168.10.22","8081","10.0.0.2","48128","88","9505","38"
,"1.601054000","0.814320000","164","140","192.168.10.22","8081","10.0.0.2","48128","88","9593","38"
,"1.661657000","0.874923000","165","52","10.0.0.2","48128","192.168.10.22","8081","0","38","5105"
,"1.661668000","0.874934000","166","52","10.0.0.2","48128","192.168.10.22","8081","0","38","5281"
,"1.662686000","0.875952000","167","140","192.168.10.22","8081","10.0.0.2","48128","88","9681","38"
,"1.662711000","0.875977000","168","140","192.168.10.22","8081","10.0.0.2","48128","88","9769","38"
,"1.662760000","0.876026000","169","140","192.168.10.22","8081","10.0.0.2","48128","88","9857","38"
,"1.662772000","0.876038000","170","140","192.168.10.22","8081","10.0.0.2","48128","88","9945","38"
,"1.662815000","0.876081000","171","140","192.168.10.22","8081","10.0.0.2","48128","88","10033","38"
,"1.662825000","0.876091000","172","140","192.168.10.22","8081","10.0.0.2","48128","88","10121","38"
,"1.662870000","0.876136000","173","140","192.168.10.22","8081","10.0.0.2","48128","88","10209","38"
,"1.662881000","0.876147000","174","140","192.168.10.22","8081","10.0.0.2","48128","88","10297","38"
,"1.662956000","0.876222000","175","140","192.168.10.22","8081","10.0.0.2","48128","88","10385","38"
,"1.662972000","0.876238000","176","140","192.168.10.22","8081","10.0.0.2","48128","88","10473","38"
,"1.663017000","0.876283000","177","140","192.168.10.22","8081","10.0.0.2","48128","88","10561","38"
,"1.663028000","0.876294000","178","140","192.168.10.22","8081","10.0.0.2","48128","88","10649","38"
,"1.663071000","0.876337000","179","140","192.168.10.22","8081","10.0.0.2","48128","88","10737","38"
,"1.663083000","0.876349000","180","140","192.168.10.22","8081","10.0.0.2","48128","88","10825","38"
,"1.663126000","0.876392000","181","140","192.168.10.22","8081","10.0.0.2","48128","88","10913","38"
,"1.663139000","0.876405000","182","140","192.168.10.22","8081","10.0.0.2","48128","88","11001","38"
,"1.663182000","0.876448000","183","140","192.168.10.22","8081","10.0.0.2","48128","88","11089","38"
,"1.663195000","0.876461000","184","140","192.168.10.22","8081","10.0.0.2","48128","88","11177","38"
,"1.663238000","0.876504000","185","140","192.168.10.22","8081","10.0.0.2","48128","88","11265","38"
,"1.663251000","0.876517000","186","140","192.168.10.22","8081","10.0.0.2","48128","88","11353","38"
,"1.724138000","0.937404000","187","52","10.0.0.2","48128","192.168.10.22","8081","0","38","5369"
,"1.724166000","0.937432000","188","52","10.0.0.2","48128","192.168.10.22","8081","0","38","6073"
,"1.724182000","0.937448000","189","52","10.0.0.2","48128","192.168.10.22","8081","0","38","6249"
,"1.725259000","0.938525000","190","140","192.168.10.22","8081","10.0.0.2","48128","88","11441","38"
,"1.725283000","0.938549000","191","140","192.168.10.22","8081","10.0.0.2","48128","88","11529","38"
,"1.725332000","0.938598000","192","140","192.168.10.22","8081","10.0.0.2","48128","88","11617","38"
,"1.725343000","0.938609000","193","140","192.168.10.22","8081","10.0.0.2","48128","88","11705","38"
,"1.725387000","0.938653000","194","140","192.168.10.22","8081","10.0.0.2","48128","88","11793","38"
,"1.725397000","0.938663000","195","140","192.168.10.22","8081","10.0.0.2","48128","88","11881","38"
,"1.725441000","0.938707000","196","140","192.168.10.22","8081","10.0.0.2","48128","88","11969","38"
,"1.725451000","0.938717000","197","140","192.168.10.22","8081","10.0.0.2","48128","88","12057","38"
,"1.725494000","0.938760000","198","140","192.168.10.22","8081","10.0.0.2","48128","88","12145","38"
,"1.725512000","0.938778000","199","140","192.168.10.22","8081","10.0.0.2","48128","88","12233","38"
,"1.725556000","0.938822000","200","140","192.168.10.22","8081","10.0.0.2","48128","88","12321","38"
,"1.725569000","0.938835000","201","140","192.168.10.22","8081","10.0.0.2","48128","88","12409","38"
,"1.725613000","0.938879000","202","140","192.168.10.22","8081","10.0.0.2","48128","88","12497","38"
,"1.725627000","0.938893000","203","140","192.168.10.22","8081","10.0.0.2","48128","88","12585","38"
,"1.725670000","0.938936000","204","140","192.168.10.22","8081","10.0.0.2","48128","88","12673","38"
,"1.725681000","0.938947000","205","140","192.168.10.22","8081","10.0.0.2","48128","88","12761","38"
,"1.725724000","0.938990000","206","140","192.168.10.22","8081","10.0.0.2","48128","88","12849","38"
,"1.725736000","0.939002000","207","140","192.168.10.22","8081","10.0.0.2","48128","88","12937","38"
,"1.725779000","0.939045000","208","140","192.168.10.22","8081","10.0.0.2","48128","88","13025","38"
,"1.725789000","0.939055000","209","140","192.168.10.22","8081","10.0.0.2","48128","88","13113","38"
,"1.725832000","0.939098000","210","140","192.168.10.22","8081","10.0.0.2","48128","88","13201","38"
,"1.725842000","0.939108000","211","140","192.168.10.22","8081","10.0.0.2","48128","88","13289","38"
,"1.786797000","1.000063000","212","52","10.0.0.2","48128","192.168.10.22","8081","0","38","6601"
,"1.786825000","1.000091000","213","52","10.0.0.2","48128","192.168.10.22","8081","0","38","7129"
,"1.786840000","1.000106000","214","52","10.0.0.2","48128","192.168.10.22","8081","0","38","7217"
,"1.788067000","1.001333000","215","140","192.168.10.22","8081","10.0.0.2","48128","88","13377","38"
,"1.788093000","1.001359000","216","140","192.168.10.22","8081","10.0.0.2","48128","88","13465","38"
,"1.788149000","1.001415000","217","140","192.168.10.22","8081","10.0.0.2","48128","88","13553","38"
,"1.788165000","1.001431000","218","140","192.168.10.22","8081","10.0.0.2","48128","88","13641","38"
,"1.788218000","1.001484000","219","140","192.168.10.22","8081","10.0.0.2","48128","88","13729","38"
,"1.788231000","1.001497000","220","140","192.168.10.22","8081","10.0.0.2","48128","88","13817","38"
,"1.788276000","1.001542000","221","140","192.168.10.22","8081","10.0.0.2","48128","88","13905","38"
,"1.788287000","1.001553000","222","140","192.168.10.22","8081","10.0.0.2","48128","88","13993","38"
,"1.788331000","1.001597000","223","140","192.168.10.22","8081","10.0.0.2","48128","88","14081","38"
,"1.788342000","1.001608000","224","140","192.168.10.22","8081","10.0.0.2","48128","88","14169","38"
,"1.788385000","1.001651000","225","140","192.168.10.22","8081","10.0.0.2","48128","88","14257","38"
,"1.788397000","1.001663000","226","140","192.168.10.22","8081","10.0.0.2","48128","88","14345","38"
,"1.788441000","1.001707000","227","140","192.168.10.22","8081","10.0.0.2","48128","88","14433","38"
,"1.788458000","1.001724000","228","140","192.168.10.22","8081","10.0.0.2","48128","88","14521","38"
,"1.788502000","1.001768000","229","140","192.168.10.22","8081","10.0.0.2","48128","88","14609","38"
,"1.788514000","1.001780000","230","140","192.168.10.22","8081","10.0.0.2","48128","88","14697","38"
,"1.788558000","1.001824000","231","140","192.168.10.22","8081","10.0.0.2","48128","88","14785","38"
,"1.788570000","1.001836000","232","140","192.168.10.22","8081","10.0.0.2","48128","88","14873","38"
,"1.788613000","1.001879000","233","140","192.168.10.22","8081","10.0.0.2","48128","88","14961","38"
,"1.788625000","1.001891000","234","140","192.168.10.22","8081","10.0.0.2","48128","88","15049","38"
,"1.788668000","1.001934000","235","140","192.168.10.22","8081","10.0.0.2","48128","88","15137","38"
,"1.788678000","1.001944000","236","140","192.168.10.22","8081","10.0.0.2","48128","88","15225","38"
,"1.848817000","1.062083000","237","52","10.0.0.2","48128","192.168.10.22","8081","0","38","7921"
,"1.848848000","1.062114000","238","52","10.0.0.2","48128","192.168.10.22","8081","0","38","8097"
,"1.850094000","1.063360000","239","140","192.168.10.22","8081","10.0.0.2","48128","88","15313","38"
,"1.850121000","1.063387000","240","140","192.168.10.22","8081","10.0.0.2","48128","88","15401","38"
,"1.850182000","1.063448000","241","140","192.168.10.22","8081","10.0.0.2","48128","88","15489","38"
,"1.850197000","1.063463000","242","140","192.168.10.22","8081","10.0.0.2","48128","88","15577","38"
,"1.850246000","1.063512000","243","140","192.168.10.22","8081","10.0.0.2","48128","88","15665","38"
,"1.850258000","1.063524000","244","140","192.168.10.22","8081","10.0.0.2","48128","88","15753","38"
,"1.850301000","1.063567000","245","140","192.168.10.22","8081","10.0.0.2","48128","88","15841","38"
,"1.850312000","1.063578000","246","140","192.168.10.22","8081","10.0.0.2","48128","88","15929","38"
,"1.850355000","1.063621000","247","140","192.168.10.22","8081","10.0.0.2","48128","88","16017","38"
,"1.850377000","1.063643000","248","140","192.168.10.22","8081","10.0.0.2","48128","88","16105","38"
,"1.850421000","1.063687000","249","140","192.168.10.22","8081","10.0.0.2","48128","88","16193","38"
,"1.850433000","1.063699000","250","140","192.168.10.22","8081","10.0.0.2","48128","88","16281","38"
,"1.850477000","1.063743000","251","140","192.168.10.22","8081","10.0.0.2","48128","88","16369","38"
,"1.850490000","1.063756000","252","140","192.168.10.22","8081","10.0.0.2","48128","88","16457","38"
,"1.850534000","1.063800000","253","140","192.168.10.22","8081","10.0.0.2","48128","88","16545","38"
,"1.850545000","1.063811000","254","140","192.168.10.22","8081","10.0.0.2","48128","88","16633","38"
,"1.850587000","1.063853000","255","140","192.168.10.22","8081","10.0.0.2","48128","88","16721","38"
,"1.850598000","1.063864000","256","140","192.168.10.22","8081","10.0.0.2","48128","88","16809","38"
,"1.850640000","1.063906000","257","140","192.168.10.22","8081","10.0.0.2","48128","88","16897","38"
,"1.850651000","1.063917000","258","140","192.168.10.22","8081","10.0.0.2","48128","88","16985","38"
,"1.911818000","1.125084000","259","52","10.0.0.2","48128","192.168.10.22","8081","0","38","8801"
,"1.911848000","1.125114000","260","52","10.0.0.2","48128","192.168.10.22","8081","0","38","9065"
,"1.913115000","1.126381000","261","140","192.168.10.22","8081","10.0.0.2","48128","88","17073","38"
,"1.913158000","1.126424000","262","140","192.168.10.22","8081","10.0.0.2","48128","88","17161","38"
,"1.913215000","1.126481000","263","140","192.168.10.22","8081","10.0.0.2","48128","88","17249","38"
,"1.913229000","1.126495000","264","140","192.168.10.22","8081","10.0.0.2","48128","88","17337","38"
,"1.913275000","1.126541000","265","140","192.168.10.22","8081","10.0.0.2","48128","88","17425","38"
,"1.913286000","1.126552000","266","140","192.168.10.22","8081","10.0.0.2","48128","88","17513","38"
,"1.913331000","1.126597000","267","140","192.168.10.22","8081","10.0.0.2","48128","88","17601","38"
,"1.913342000","1.126608000","268","140","192.168.10.22","8081","10.0.0.2","48128","88","17689","38"
,"1.913386000","1.126652000","269","140","192.168.10.22","8081","10.0.0.2","48128","88","17777","38"
,"1.913398000","1.126664000","270","140","192.168.10.22","8081","10.0.0.2","48128","88","17865","38"
,"1.913442000","1.126708000","271","140","192.168.10.22","8081","10.0.0.2","48128","88","17953","38"
,"1.913455000","1.126721000","272","140","192.168.10.22","8081","10.0.0.2","48128","88","18041","38"
,"1.913499000","1.126765000","273","140","192.168.10.22","8081","10.0.0.2","48128","88","18129","38"
,"1.913511000","1.126777000","274","140","192.168.10.22","8081","10.0.0.2","48128","88","18217","38"
,"1.913555000","1.126821000","275","140","192.168.10.22","8081","10.0.0.2","48128","88","18305","38"
,"1.913567000","1.126833000","276","140","192.168.10.22","8081","10.0.0.2","48128","88","18393","38"
,"1.913612000","1.126878000","277","140","192.168.10.22","8081","10.0.0.2","48128","88","18481","38"
,"1.913625000","1.126891000","278","140","192.168.10.22","8081","10.0.0.2","48128","88","18569","38"
,"1.913669000","1.126935000","279","140","192.168.10.22","8081","10.0.0.2","48128","88","18657","38"
,"1.913682000","1.126948000","280","140","192.168.10.22","8081","10.0.0.2","48128","88","18745","38"
,"1.913726000","1.126992000","281","140","192.168.10.22","8081","10.0.0.2","48128","88","18833","38"
,"1.913739000","1.127005000","282","140","192.168.10.22","8081","10.0.0.2","48128","88","18921","38"
,"1.974086000","1.187352000","283","52","10.0.0.2","48128","192.168.10.22","8081","0","38","9769"
,"1.974097000","1.187363000","284","52","10.0.0.2","48128","192.168.10.22","8081","0","38","9945"
,"1.975088000","1.188354000","285","140","192.168.10.22","8081","10.0.0.2","48128","88","19009","38"
,"1.975134000","1.188400000","286","140","192.168.10.22","8081","10.0.0.2","48128","88","19097","38"
,"1.975196000","1.188462000","287","140","192.168.10.22","8081","10.0.0.2","48128","88","19185","38"
,"1.975211000","1.188477000","288","140","192.168.10.22","8081","10.0.0.2","48128","88","19273","38"
,"1.975262000","1.188528000","289","140","192.168.10.22","8081","10.0.0.2","48128","88","19361","38"
,"1.975273000","1.188539000","290","140","192.168.10.22","8081","10.0.0.2","48128","88","19449","38"
,"1.975318000","1.188584000","291","140","192.168.10.22","8081","10.0.0.2","48128","88","19537","38"
,"1.975329000","1.188595000","292","140","192.168.10.22","8081","10.0.0.2","48128","88","19625","38"
,"1.975374000","1.188640000","293","140","192.168.10.22","8081","10.0.0.2","48128","88","19713","38"
