_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","40290","192.168.10.22","8081","0","0","0"
,"0.002631000","0.002631000","2","60","192.168.10.22","8081","10.0.0.2","40290","0","0","1"
,"0.005337000",,"3","76",,,,,,,
,"0.186927000","0.186927000","4","52","10.0.0.2","40290","192.168.10.22","8081","0","1","1"
,"0.186954000","0.186954000","5","89","10.0.0.2","40290","192.168.10.22","8081","37","1","1"
,"0.188458000","0.188458000","6","52","192.168.10.22","8081","10.0.0.2","40290","0","1","38"
,"0.188735000","0.188735000","7","53","192.168.10.22","8081","10.0.0.2","40290","1","1","38"
,"0.375480000","0.375480000","8","52","10.0.0.2","40290","192.168.10.22","8081","0","38","2"
,"0.375502000","0.375502000","9","56","10.0.0.2","40290","192.168.10.22","8081","4","38","2"
,"0.375517000","0.375517000","10","100","10.0.0.2","40290","192.168.10.22","8081","48","42","2"
,"0.375531000","0.375531000","11","100","10.0.0.2","40290","192.168.10.22","8081","48","90","2"
,"0.375546000","0.375546000","12","100","10.0.0.2","40290","192.168.10.22","8081","48","138","2"
,"0.376606000","0.376606000","13","52","192.168.10.22","8081","10.0.0.2","40290","0","2","186"
,"0.562566000","0.562566000","14","57","10.0.0.2","40290","192.168.10.22","8081","5","186","2"
,"0.563911000","0.563911000","15","53","192.168.10.22","8081","10.0.0.2","40290","1","2","191"
,"0.717355000",,"16","76",,,,,,,
,"0.717373000",,"17","48",,,,,,,
,"0.720328000",,"18","76",,,,,,,
,"0.749931000","0.000000000","19","60","10.0.0.2","40292","192.168.10.22","8081","0","0","0"
,"0.751342000",,"20","76",,,,,,,
,"0.751403000","0.001472000","21","60","192.168.10.22","8081","10.0.0.2","40292","0","0","1"
,"0.812182000","0.812182000","22","52","10.0.0.2","40290","192.168.10.22","8081","0","191","3"
,"0.937550000","0.187619000","23","52","10.0.0.2","40292","192.168.10.22","8081","0","1","1"
,"0.937558000","0.187627000","24","89","10.0.0.2","40292","192.168.10.22","8081","37","1","1"
,"0.938866000","0.188935000","25","52","192.168.10.22","8081","10.0.0.2","40292","0","1","38"
,"0.949971000","0.949971000","26","53","192.168.10.22","8081","10.0.0.2","40290","1","3","191"
,"0.950015000","0.950015000","27","53","192.168.10.22","8081","10.0.0.2","40290","1","4","191"
,"0.950659000","0.200728000","28","140","192.168.10.22","8081","10.0.0.2","40292","88","1","38"
,"0.950703000","0.200772000","29","140","192.168.10.22","8081","10.0.0.2","40292","88","89","38"
,"0.950768000","0.200837000","30","140","192.168.10.22","8081","10.0.0.2","40292","88","177","38"
,"0.950784000","0.200853000","31","140","192.168.10.22","8081","10.0.0.2","40292","88","265","38"
,"0.950837000","0.200906000","32","140","192.168.10.22","8081","10.0.0.2","40292","88","353","38"
,"0.950850000","0.200919000","33","140","192.168.10.22","8081","10.0.0.2","40292","88","441","38"
,"0.950896000","0.200965000","34","140","192.168.10.22","8081","10.0.0.2","40292","88","529","38"
,"0.950907000","0.200976000","35","140","192.168.10.22","8081","10.0.0.2","40292","88","617","38"
,"0.950951000","0.201020000","36","140","192.168.10.22","8081","10.0.0.2","40292","88","705","38"
,"0.950964000","0.201033000","37","140","192.168.10.22","8081","10.0.0.2","40292","88","793","38"
,"1.124938000","1.124938000","38","52","10.0.0.2","40290","192.168.10.22","8081","0","191","4"
,"1.124963000","1.124963000","39","52","10.0.0.2","40290","192.168.10.22","8081","0","191","5"
,"1.124977000","0.375046000","40","52","10.0.0.2","40292","192.168.10.22","8081","0","38","89"
,"1.124991000","0.375060000","41","52","10.0.0.2","40292","192.168.10.22","8081","0","38","177"
,"1.125005000","0.375074000","42","52","10.0.0.2","40292","192.168.10.22","8081","0","38","265"
,"1.125019000","0.375088000","43","52","10.0.0.2","40292","192.168.10.22","8081","0","38","353"
,"1.125033000","0.375102000","44","52","10.0.0.2","40292","192.168.10.22","8081","0","38","441"
,"1.125046000","0.375115000","45","52","10.0.0.2","40292","192.168.10.22","8081","0","38","529"
,"1.125058000","0.375127000","46","52","10.0.0.2","40292","192.168.10.22","8081","0","38","617"
,"1.125068000","0.375137000","47","52","10.0.0.2","40292","192.168.10.22","8081","0","38","705"
,"1.125079000","0.375148000","48","52","10.0.0.2","40292","192.168.10.22","8081","0","38","793"
,"1.126082000","0.376151000","49","140","192.168.10.22","8081","10.0.0.2","40292","88","881","38"
,"1.126127000","0.376196000","50","140","192.168.10.22","8081","10.0.0.2","40292","88","969","38"
,"1.126192000","0.376261000","51","140","192.168.10.22","8081","10.0.0.2","40292","88","1057","38"
,"1.126242000","0.376311000","52","140","192.168.10.22","8081","10.0.0.2","40292","88","1145","38"
,"1.126292000","0.376361000","53","140","192.168.10.22","8081","10.0.0.2","40292","88","1233","38"
,"1.126304000","0.376373000","54","140","192.168.10.22","8081","10.0.0.2","40292","88","1321","38"
,"1.126349000","0.376418000","55","140","192.168.10.22","8081","10.0.0.2","40292","88","1409","38"
,"1.126362000","0.376431000","56","140","192.168.10.22","8081","10.0.0.2","40292","88","1497","38"
,"1.126407000","0.376476000","57","140","192.168.10.22","8081","10.0.0.2","40292","88","1585","38"
,"1.126419000","0.376488000","58","140","192.168.10.22","8081","10.0.0.2","40292","88","1673","38"
,"1.126463000","0.376532000","59","140","192.168.10.22","8081","10.0.0.2","40292","88","1761","38"
,"1.126476000","0.376545000","60","140","192.168.10.22","8081","10.0.0.2","40292","88","1849","38"
,"1.126521000","0.376590000","61","140","192.168.10.22","8081","10.0.0.2","40292","88","1937","38"
,"1.126534000","0.376603000","62","140","192.168.10.22","8081","10.0.0.2","40292","88","2025","38"
,"1.126578000","0.376647000","63","140","192.168.10.22","8081","10.0.0.2","40292","88","2113","38"
,"1.126589000","0.376658000","64","140","192.168.10.22","8081","10.0.0.2","40292","88","2201","38"
,"1.126632000","0.376701000","65","140","192.168.10.22","8081","10.0.0.2","40292","88","2289","38"
,"1.126644000","0.376713000","66","140","192.168.10.22","8081","10.0.0.2","40292","88","2377","38"
,"1.187132000","0.437201000","67","52","10.0.0.2","40292","192.168.10.22","8081","0","38","881"
,"1.188125000","0.438194000","68","140","192.168.10.22","8081","10.0.0.2","40292","88","2465","38"
,"1.188172000","0.438241000","69","140","192.168.10.22","8081","10.0.0.2","40292","88","2553","38"
,"1.312274000","0.562343000","70","52","10.0.0.2","40292","192.168.10.22","8081","0","38","969"
,"1.312306000","0.562375000","71","52","10.0.0.2","40292","192.168.10.22","8081","0","38","1057"
,"1.312322000","0.562391000","72","52","10.0.0.2","40292","192.168.10.22","8081","0","38","1145"
,"1.312335000","0.562404000","73","52","10.0.0.2","40292","192.168.10.22","8081","0","38","1233"
,"1.312349000","0.562418000","74","52","10.0.0.2","40292","192.168.10.22","8081","0","38","1321"
,"1.312363000","0.562432000","75","52","10.0.0.2","40292","192.168.10.22","8081","0","38","1409"
,"1.312376000","0.562445000","76","52","10.0.0.2","40292","192.168.10.22","8081","0","38","1673"
,"1.312390000","0.562459000","77","52","10.0.0.2","40292","192.168.10.22","8081","0","38","1761"
,"1.313330000","0.563399000","78","140","192.168.10.22","8081","10.0.0.2","40292","88","2641","38"
,"1.313378000","0.563447000","79","140","192.168.10.22","8081","10.0.0.2","40292","88","2729","38"
,"1.313444000","0.563513000","80","140","192.168.10.22","8081","10.0.0.2","40292","88","2817","38"
,"1.313457000","0.563526000","81","140","192.168.10.22","8081","10.0.0.2","40292","88","2905","38"
,"1.313502000","0.563571000","82","140","192.168.10.22","8081","10.0.0.2","40292","88","2993","38"
,"1.313513000","0.563582000","83","140","192.168.10.22","8081","10.0.0.2","40292","88","3081","38"
,"1.313557000","0.563626000","84","140","192.168.10.22","8081","10.0.0.2","40292","88","3169","38"
,"1.313569000","0.563638000","85","140","192.168.10.22","8081","10.0.0.2","40292","88","3257","38"
,"1.313613000","0.563682000","86","140","192.168.10.22","8081","10.0.0.2","40292","88","3345","38"
,"1.313627000","0.563696000","87","140","192.168.10.22","8081","10.0.0.2","40292","88","3433","38"
,"1.313672000","0.563741000","88","140","192.168.10.22","8081","10.0.0.2","40292","88","3521","38"
,"1.313685000","0.563754000","89","140","192.168.10.22","8081","10.0.0.2","40292","88","3609","38"
,"1.313729000","0.563798000","90","140","192.168.10.22","8081","10.0.0.2","40292","88","3697","38"
,"1.313741000","0.563810000","91","140","192.168.10.22","8081","10.0.0.2","40292","88","3785","38"
,"1.313785000","0.563854000","92","140","192.168.10.22","8081","10.0.0.2","40292","88","3873","38"
,"1.313798000","0.563867000","93","140","192.168.10.22","8081","10.0.0.2","40292","88","3961","38"
,"1.313842000","0.563911000","94","140","192.168.10.22","8081","10.0.0.2","40292","88","4049","38"
,"1.313855000","0.563924000","95","140","192.168.10.22","8081","10.0.0.2","40292","88","4137","38"
,"1.313899000","0.563968000","96","140","192.168.10.22","8081","10.0.0.2","40292","88","4225","38"
,"1.313911000","0.563980000","97","140","192.168.10.22","8081","10.0.0.2","40292","88","4313","38"
,"1.375841000","0.625910000","98","52","10.0.0.2","40292","192.168.10.22","8081","0","38","2465"
,"1.375870000","0.625939000","99","52","10.0.0.2","40292","192.168.10.22","8081","0","38","2641"
,"1.376873000","0.626942000","100","140","192.168.10.22","8081","10.0.0.2","40292","88","4401","38"
,"1.376919000","0.626988000","101","140","192.168.10.22","8081","10.0.0.2","40292","88","4489","38"
,"1.376987000","0.627056000","102","140","192.168.10.22","8081","10.0.0.2","40292","88","4577","38"
,"1.377004000","0.627073000","103","140","192.168.10.22","8081","10.0.0.2","40292","88","4665","38"
,"1.377053000","0.627122000","104","140","192.168.10.22","8081","10.0.0.2","40292","88","4753","38"
,"1.377064000","0.627133000","105","140","192.168.10.22","8081","10.0.0.2","40292","88","4841","38"
,"1.377109000","0.627178000","106","140","192.168.10.22","8081","10.0.0.2","40292","88","4929","38"
,"1.377120000","0.627189000","107","140","192.168.10.22","8081","10.0.0.2","40292","88","5017","38"
,"1.377165000","0.627234000","108","140","192.168.10.22","8081","10.0.0.2","40292","88","5105","38"
,"1.377179000","0.627248000","109","140","192.168.10.22","8081","10.0.0.2","40292","88","5193","38"
,"1.377248000","0.627317000","110","140","192.168.10.22","8081","10.0.0.2","40292","88","5281","38"
,"1.377263000","0.627332000","111","140","192.168.10.22","8081","10.0.0.2","40292","88","5369","38"
,"1.377308000","0.627377000","112","140","192.168.10.22","8081","10.0.0.2","40292","88","5457","38"
,"1.377320000","0.627389000","113","140","192.168.10.22","8081","10.0.0.2","40292","88","5545","38"
,"1.377364000","0.627433000","114","140","192.168.10.22","8081","10.0.0.2","40292","88","5633","38"
,"1.377377000","0.627446000","115","140","192.168.10.22","8081","10.0.0.2","40292","88","5721","38"
,"1.377421000","0.627490000","116","140","192.168.10.22","8081","10.0.0.2","40292","88","5809","38"
,"1.377433000","0.627502000","117","140","192.168.10.22","8081","10.0.0.2","40292","88","5897","38"
,"1.377477000","0.627546000","118","140","192.168.10.22","8081","10.0.0.2","40292","88","5985","38"
,"1.377489000","0.627558000","119","140","192.168.10.22","8081","10.0.0.2","40292","88","6073","38"
