_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.216444000","0.374838000","44","52","10.0.0.2","55472","192.168.178.95","2500","0","38","353"
,"1.216446000","0.374840000","45","52","10.0.0.2","55472","192.168.178.95","2500","0","38","441"
,"1.216449000","0.374843000","46","52","10.0.0.2","55472","192.168.178.95","2500","0","38","529"
,"1.216452000","0.374846000","47","52","10.0.0.2","55472","192.168.178.95","2500","0","38","617"
,"1.216455000","0.374849000","48","52","10.0.0.2","55472","192.168.178.95","2500","0","38","705"
,"1.216457000","0.374851000","49","52","10.0.0.2","55472","192.168.178.95","2500","0","38","793"
,"1.217105000","1.124851000","50","53","192.168.178.95","2500","10.0.0.2","55470","1","4","191"
,"1.217111000","0.375505000","51","140","192.168.178.95","2500","10.0.0.2","55472","88","881","38"
,"1.217139000","0.375533000","52","140","192.168.178.95","2500","10.0.0.2","55472","88","969","38"
,"1.217142000","0.375536000","53","140","192.168.178.95","2500","10.0.0.2","55472","88","1057","38"
,"1.217152000","0.375546000","54","140","192.168.178.95","2500","10.0.0.2","55472","88","1145","38"
,"1.217154000","0.375548000","55","140","192.168.178.95","2500","10.0.0.2","55472","88","1233","38"
,"1.217164000","0.375558000","56","140","192.168.178.95","2500","10.0.0.2","55472","88","1321","38"
,"1.217166000","0.375560000","57","140","192.168.178.95","2500","10.0.0.2","55472","88","1409","38"
,"1.217176000","0.375570000","58","140","192.168.178.95","2500","10.0.0.2","55472","88","1497","38"
,"1.217179000","0.375573000","59","140","192.168.178.95","2500","10.0.0.2","55472","88","1585","38"
,"1.217188000","0.375582000","60","140","192.168.178.95","2500","10.0.0.2","55472","88","1673","38"
,"1.217191000","0.375585000","61","140","192.168.178.95","2500","10.0.0.2","55472","88","1761","38"
,"1.217201000","0.375595000","62","140","192.168.178.95","2500","10.0.0.2","55472","88","1849","38"
,"1.217204000","0.375598000","63","140","192.168.178.95","2500","10.0.0.2","55472","88","1937","38"
,"1.217213000","0.375607000","64","140","192.168.178.95","2500","10.0.0.2","55472","88","2025","38"
,"1.217216000","0.375610000","65","140","192.168.178.95","2500","10.0.0.2","55472","88","2113","38"
,"1.217223000","0.375617000","66","140","192.168.178.95","2500","10.0.0.2","55472","88","2201","38"
,"1.217441000","0.375835000","67","140","192.168.178.95","2500","10.0.0.2","55472","88","2289","38"
,"1.217447000","0.375841000","68","140","192.168.178.95","2500","10.0.0.2","55472","88","2377","38"
,"1.256033000",,"69","76",,,,,,,
,"1.278711000","0.437105000","70","52","10.0.0.2","55472","192.168.178.95","2500","0","38","881"
,"1.279353000","0.437747000","71","140","192.168.178.95","2500","10.0.0.2","55472","88","2465","38"
,"1.279359000","0.437753000","72","140","192.168.178.95","2500","10.0.0.2","55472","88","2553","38"
,"1.404390000","1.312136000","73","52","10.0.0.2","55470","192.168.178.95","2500","0","191","5"
,"1.404404000","0.562798000","74","52","10.0.0.2","55472","192.168.178.95","2500","0","38","969"
,"1.404410000","0.562804000","75","52","10.0.0.2","55472","192.168.178.95","2500","0","38","1233"
,"1.404416000","0.562810000","76","52","10.0.0.2","55472","192.168.178.95","2500","0","38","1321"
,"1.404421000","0.562815000","77","52","10.0.0.2","55472","192.168.178.95","2500","0","38","1409"
,"1.404427000","0.562821000","78","52","10.0.0.2","55472","192.168.178.95","2500","0","38","1497"
,"1.404433000","0.562827000","79","52","10.0.0.2","55472","192.168.178.95","2500","0","38","1585"
,"1.404438000","0.562832000","80","52","10.0.0.2","55472","192.168.178.95","2500","0","38","1761"
,"1.405428000","0.563822000","81","140","192.168.178.95","2500","10.0.0.2","55472","88","2641","38"
,"1.405443000","0.563837000","82","140","192.168.178.95","2500","10.0.0.2","55472","88","2729","38"
,"1.405463000","0.563857000","83","140","192.168.178.95","2500","10.0.0.2","55472","88","2817","38"
,"1.405469000","0.563863000","84","140","192.168.178.95","2500","10.0.0.2","55472","88","2905","38"
,"1.405487000","0.563881000","85","140","192.168.178.95","2500","10.0.0.2","55472","88","2993","38"
,"1.405492000","0.563886000","86","140","192.168.178.95","2500","10.0.0.2","55472","88","3081","38"
,"1.405511000","0.563905000","87","140","192.168.178.95","2500","10.0.0.2","55472","88","3169","38"
,"1.405516000","0.563910000","88","140","192.168.178.95","2500","10.0.0.2","55472","88","3257","38"
,"1.405534000","0.563928000","89","140","192.168.178.95","2500","10.0.0.2","55472","88","3345","38"
,"1.405539000","0.563933000","90","140","192.168.178.95","2500","10.0.0.2","55472","88","3433","38"
,"1.405557000","0.563951000","91","140","192.168.178.95","2500","10.0.0.2","55472","88","3521","38"
,"1.405563000","0.563957000","92","140","192.168.178.95","2500","10.0.0.2","55472","88","3609","38"
,"1.405581000","0.563975000","93","140","192.168.178.95","2500","10.0.0.2","55472","88","3697","38"
,"1.405586000","0.563980000","94","140","192.168.178.95","2500","10.0.0.2","55472","88","3785","38"
,"1.405604000","0.563998000","95","140","192.168.178.95","2500","10.0.0.2","55472","88","3873","38"
,"1.405614000","0.564008000","96","140","192.168.178.95","2500","10.0.0.2","55472","88","3961","38"
,"1.405632000","0.564026000","97","140","192.168.178.95","2500","10.0.0.2","55472","88","4049","38"
,"1.405638000","0.564032000","98","140","192.168.178.95","2500","10.0.0.2","55472","88","4137","38"
,"1.405656000","0.564050000","99","140","192.168.178.95","2500","10.0.0.2","55472","88","4225","38"
,"1.405661000","0.564055000","100","140","192.168.178.95","2500","10.0.0.2","55472","88","4313","38"
,"1.466724000","0.625118000","101","52","10.0.0.2","55472","192.168.178.95","2500","0","38","2641"
,"1.467868000","0.626262000","102","140","192.168.178.95","2500","10.0.0.2","55472","88","4401","38"
,"1.467965000","0.626359000","103","140","192.168.178.95","2500","10.0.0.2","55472","88","4489","38"
,"1.468001000","0.626395000","104","140","192.168.178.95","2500","10.0.0.2","55472","88","4577","38"
,"1.468012000","0.626406000","105","140","192.168.178.95","2500","10.0.0.2","55472","88","4665","38"
,"1.468040000","0.626434000","106","140","192.168.178.95","2500","10.0.0.2","55472","88","4753","38"
,"1.468049000","0.626443000","107","140","192.168.178.95","2500","10.0.0.2","55472","88","4841","38"
,"1.468077000","0.626471000","108","140","192.168.178.95","2500","10.0.0.2","55472","88","4929","38"
,"1.468086000","0.626480000","109","140","192.168.178.95","2500","10.0.0.2","55472","88","5017","38"
,"1.468114000","0.626508000","110","140","192.168.178.95","2500","10.0.0.2","55472","88","5105","38"
,"1.468123000","0.626517000","111","140","192.168.178.95","2500","10.0.0.2","55472","88","5193","38"
,"1.468150000","0.626544000","112","140","192.168.178.95","2500","10.0.0.2","55472","88","5281","38"
,"1.468159000","0.626553000","113","140","192.168.178.95","2500","10.0.0.2","55472","88","5369","38"
,"1.468187000","0.626581000","114","140","192.168.178.95","2500","10.0.0.2","55472","88","5457","38"
,"1.468196000","0.626590000","115","140","192.168.178.95","2500","10.0.0.2","55472","88","5545","38"
,"1.468223000","0.626617000","116","140","192.168.178.95","2500","10.0.0.2","55472","88","5633","38"
,"1.468233000","0.626627000","117","140","192.168.178.95","2500","10.0.0.2","55472","88","5721","38"
,"1.468260000","0.626654000","118","140","192.168.178.95","2500","10.0.0.2","55472","88","5809","38"
,"1.468269000","0.626663000","119","140","192.168.178.95","2500","10.0.0.2","55472","88","5897","38"
,"1.468297000","0.626691000","120","140","192.168.178.95","2500","10.0.0.2","55472","88","5985","38"
,"1.468306000","0.626700000","121","140","192.168.178.95","2500","10.0.0.2","55472","88","6073","38"
,"1.592333000","0.750727000","122","52","10.0.0.2","55472","192.168.178.95","2500","0","38","3521"
,"1.593458000","0.751852000","123","140","192.168.178.95","2500","10.0.0.2","55472","88","6161","38"
,"1.593480000","0.751874000","124","140","192.168.178.95","2500","10.0.0.2","55472","88","6249","38"
,"1.593509000","0.751903000","125","140","192.168.178.95","2500","10.0.0.2","55472","88","6337","38"
,"1.593517000","0.751911000","126","140","192.168.178.95","2500","10.0.0.2","55472","88","6425","38"
,"1.593542000","0.751936000","127","140","192.168.178.95","2500","10.0.0.2","55472","88","6513","38"
,"1.593549000","0.751943000","128","140","192.168.178.95","2500","10.0.0.2","55472","88","6601","38"
,"1.593575000","0.751969000","129","140","192.168.178.95","2500","10.0.0.2","55472","88","6689","38"
,"1.593582000","0.751976000","130","140","192.168.178.95","2500","10.0.0.2","55472","88","6777","38"
,"1.593608000","0.752002000","131","140","192.168.178.95","2500","10.0.0.2","55472","88","6865","38"
,"1.593617000","0.752011000","132","140","192.168.178.95","2500","10.0.0.2","55472","88","6953","38"
,"1.593642000","0.752036000","133","140","192.168.178.95","2500","10.0.0.2","55472","88","7041","38"
,"1.593650000","0.752044000","134","140","192.168.178.95","2500","10.0.0.2","55472","88","7129","38"
,"1.593674000","0.752068000","135","140","192.168.178.95","2500","10.0.0.2","55472","88","7217","38"
,"1.593682000","0.752076000","136","140","192.168.178.95","2500","10.0.0.2","55472","88","7305","38"
,"1.593708000","0.752102000","137","140","192.168.178.95","2500","10.0.0.2","55472","88","7393","38"
,"1.593717000","0.752111000","138","140","192.168.178.95","2500","10.0.0.2","55472","88","7481","38"
,"1.593743000","0.752137000","139","140","192.168.178.95","2500","10.0.0.2","55472","88","7569","38"
,"1.593751000","0.752145000","140","140","192.168.178.95","2500","10.0.0.2","55472","88","7657","38"
,"1.593777000","0.752171000","141","140","192.168.178.95","2500","10.0.0.2","55472","88","7745","38"
,"1.593785000","0.752179000","142","140","192.168.178.95","2500","10.0.0.2","55472","88","7833","38"
,"1.653875000","0.812269000","143","52","10.0.0.2","55472","192.168.178.95","2500","0","38","4401"
,"1.655058000","0.813452000","144","140","192.168.178.95","2500","10.0.0.2","55472","88","7921","38"
,"1.655082000","0.813476000","145","140","192.168.178.95","2500","10.0.0.2","55472","88","8009","38"
,"1.655116000","0.813510000","146","140","192.168.178.95","2500","10.0.0.2","55472","88","8097","38"
,"1.655125000","0.813519000","147","140","192.168.178.95","2500","10.0.0.2","55472","88","8185","38"
,"1.655156000","0.813550000","148","140","192.168.178.95","2500","10.0.0.2","55472","88","8273","38"
,"1.655165000","0.813559000","149","140","192.168.178.95","2500","10.0.0.2","55472","88","8361","38"
,"1.655195000","0.813589000","150","140","192.168.178.95","2500","10.0.0.2","55472","88","8449","38"
,"1.655204000","0.813598000","151","140","192.168.178.95","2500","10.0.0.2","55472","88","8537","38"
,"1.655234000","0.813628000","152","140","192.168.178.95","2500","10.0.0.2","55472","88","8625","38"
,"1.655242000","0.813636000","153","140","192.168.178.95","2500","10.0.0.2","55472","88","8713","38"
,"1.655272000","0.813666000","154","140","192.168.178.95","2500","10.0.0.2","55472","88","8801","38"
,"1.655281000","0.813675000","155","140","192.168.178.95","2500","10.0.0.2","55472","88","8889","38"
,"1.655311000","0.813705000","156","140","192.168.178.95","2500","10.0.0.2","55472","88","8977","38"
,"1.655320000","0.813714000","157","140","192.168.178.95","2500","10.0.0.2","55472","88","9065","38"
,"1.655352000","0.813746000","158","140","192.168.178.95","2500","10.0.0.2","55472","88","9153","38"
,"1.655363000","0.813757000","159","140","192.168.178.95","2500","10.0.0.2","55472","88","9241","38"
,"1.655393000","0.813787000","160","140","192.168.178.95","2500","10.0.0.2","55472","88","9329","38"
,"1.655402000","0.813796000","161","140","192.168.178.95","2500","10.0.0.2","55472","88","9417","38"
,"1.655431000","0.813825000","162","140","192.168.178.95","2500","10.0.0.2","55472","88","9505","38"
,"1.655440000","0.813834000","163","140","192.168.178.95","2500","10.0.0.2","55472","88","9593","38"
,"1.717231000","0.875625000","164","52","10.0.0.2","55472","192.168.178.95","2500","0","38","5369"
,"1.718481000","0.876875000","165","140","192.168.178.95","2500","10.0.0.2","55472","88","9681","38"
,"1.718503000","0.876897000","166","140","192.168.178.95","2500","10.0.0.2","55472","88","9769","38"
,"1.718537000","0.876931000","167","140","192.168.178.95","2500","10.0.0.2","55472","88","9857","38"
,"1.718546000","0.876940000","168","140","192.168.178.95","2500","10.0.0.2","55472","88","9945","38"
,"1.718576000","0.876970000","169","140","192.168.178.95","2500","10.0.0.2","55472","88","10033","38"
,"1.718584000","0.876978000","170","140","192.168.178.95","2500","10.0.0.2","55472","88","10121","38"
,"1.718614000","0.877008000","171","140","192.168.178.95","2500","10.0.0.2","55472","88","10209","38"
,"1.718623000","0.877017000","172","140","192.168.178.95","2500","10.0.0.2","55472","88","10297","38"
,"1.718653000","0.877047000","173","140","192.168.178.95","2500","10.0.0.2","55472","88","10385","38"
,"1.718662000","0.877056000","174","140","192.168.178.95","2500","10.0.0.2","55472","88","10473","38"
,"1.718692000","0.877086000","175","140","192.168.178.95","2500","10.0.0.2","55472","88","10561","38"
,"1.718701000","0.877095000","176","140","192.168.178.95","2500","10.0.0.2","55472","88","10649","38"
,"1.718730000","0.877124000","177","140","192.168.178.95","2500","10.0.0.2","55472","88","10737","38"
,"1.718739000","0.877133000","178","140","192.168.178.95","2500","10.0.0.2","55472","88","10825","38"
,"1.718770000","0.877164000","179","140","192.168.178.95","2500","10.0.0.2","55472","88","10913","38"
,"1.718781000","0.877175000","180","140","192.168.178.95","2500","10.0.0.2","55472","88","11001","38"
,"1.718810000","0.877204000","181","140","192.168.178.95","2500","10.0.0.2","55472","88","11089","38"
,"1.718822000","0.877216000","182","140","192.168.178.95","2500","10.0.0.2","55472","88","11177","38"
,"1.718852000","0.877246000","183","140","192.168.178.95","2500","10.0.0.2","55472","88","11265","38"
,"1.718862000","0.877256000","184","140","192.168.178.95","2500","10.0.0.2","55472","88","11353","38"
,"1.718892000","0.877286000","185","140","192.168.178.95","2500","10.0.0.2","55472","88","11441","38"
,"1.718902000","0.877296000","186","140","192.168.178.95","2500","10.0.0.2","55472","88","11529","38"
,"1.779179000","0.937573000","187","52","10.0.0.2","55472","192.168.178.95","2500","0","38","6249"
,"1.780392000","0.938786000","188","140","192.168.178.95","2500","10.0.0.2","55472","88","11617","38"
,"1.780417000","0.938811000","189","140","192.168.178.95","2500","10.0.0.2","55472","88","11705","38"
,"1.780450000","0.938844000","190","140","192.168.178.95","2500","10.0.0.2","55472","88","11793","38"
,"1.780459000","0.938853000","191","140","192.168.178.95","2500","10.0.0.2","55472","88","11881","38"
,"1.780489000","0.938883000","192","140","192.168.178.95","2500","10.0.0.2","55472","88","11969","38"
,"1.780498000","0.938892000","193","140","192.168.178.95","2500","10.0.0.2","55472","88","12057","38"
,"1.780528000","0.938922000","194","140","192.168.178.95","2500","10.0.0.2","55472","88","12145","38"
,"1.780537000","0.938931000","195","140","192.168.178.95","2500","10.0.0.2","55472","88","12233","38"
,"1.780568000","0.938962000","196","140","192.168.178.95","2500","10.0.0.2","55472","88","12321","38"
,"1.780577000","0.938971000","197","140","192.168.178.95","2500","10.0.0.2","55472","88","12409","38"
,"1.780607000","0.939001000","198","140","192.168.178.95","2500","10.0.0.2","55472","88","12497","38"
,"1.780615000","0.939009000","199","140","192.168.178.95","2500","10.0.0.2","55472","88","12585","38"
,"1.780646000","0.939040000","200","140","192.168.178.95","2500","10.0.0.2","55472","88","12673","38"
,"1.780654000","0.939048000","201","140","192.168.178.95","2500","10.0.0.2","55472","88","12761","38"
,"1.780684000","0.939078000","202","140","192.168.178.95","2500","10.0.0.2","55472","88","12849","38"
,"1.780696000","0.939090000","203","140","192.168.178.95","2500","10.0.0.2","55472","88","12937","38"
,"1.780726000","0.939120000","204","140","192.168.178.95","2500","10.0.0.2","55472","88","13025","38"
,"1.780735000","0.939129000","205","140","192.168.178.95","2500","10.0.0.2","55472","88","13113","38"
,"1.780765000","0.939159000","206","140","192.168.178.95","2500","10.0.0.2","55472","88","13201","38"
,"1.780775000","0.939169000","207","140","192.168.178.95","2500","10.0.0.2","55472","88","13289","38"
,"1.842028000","1.000422000","208","52","10.0.0.2","55472","192.168.178.95","2500","0","38","7217"
,"1.843206000","1.001600000","209","140","192.168.178.95","2500","10.0.0.2","55472","88","13377","38"
,"1.843275000","1.001669000","210","140","192.168.178.95","2500","10.0.0.2","55472","88","13465","38"
,"1.843310000","1.001704000","211","140","192.168.178.95","2500","10.0.0.2","55472","88","13553","38"
,"1.843319000","1.001713000","212","140","192.168.178.95","2500","10.0.0.2","55472","88","13641","38"
,"1.843349000","1.001743000","213","140","192.168.178.95","2500","10.0.0.2","55472","88","13729","38"
,"1.843358000","1.001752000","214","140","192.168.178.95","2500","10.0.0.2","55472","88","13817","38"
,"1.843388000","1.001782000","215","140","192.168.178.95","2500","10.0.0.2","55472","88","13905","38"
,"1.843397000","1.001791000","216","140","192.168.178.95","2500","10.0.0.2","55472","88","13993","38"
,"1.843428000","1.001822000","217","140","192.168.178.95","2500","10.0.0.2","55472","88","14081","38"
,"1.843439000","1.001833000","218","140","192.168.178.95","2500","10.0.0.2","55472","88","14169","38"
,"1.843470000","1.001864000","219","140","192.168.178.95","2500","10.0.0.2","55472","88","14257","38"
,"1.843478000","1.001872000","220","140","192.168.178.95","2500","10.0.0.2","55472","88","14345","38"
,"1.843509000","1.001903000","221","140","192.168.178.95","2500","10.0.0.2","55472","88","14433","38"
,"1.843519000","1.001913000","222","140","192.168.178.95","2500","10.0.0.2","55472","88","14521","38"
,"1.843549000","1.001943000","223","140","192.168.178.95","2500","10.0.0.2","55472","88","14609","38"
,"1.843558000","1.001952000","224","140","192.168.178.95","2500","10.0.0.2","55472","88","14697","38"
,"1.843589000","1.001983000","225","140","192.168.178.95","2500","10.0.0.2","55472","88","14785","38"
,"1.843599000","1.001993000","226","140","192.168.178.95","2500","10.0.0.2","55472","88","14873","38"
,"1.843628000","1.002022000","227","140","192.168.178.95","2500","10.0.0.2","55472","88","14961","38"
,"1.843637000","1.002031000","228","140","192.168.178.95","2500","10.0.0.2","55472","88","15049","38"
,"1.843666000","1.002060000","229","140","192.168.178.95","2500","10.0.0.2","55472","88","15137","38"
,"1.843676000","1.002070000","230","140","192.168.178.95","2500","10.0.0.2","55472","88","15225","38"
,"1.903554000","1.061948000","231","52","10.0.0.2","55472","192.168.178.95","2500","0","38","8097"
,"1.904725000","1.063119000","232","140","192.168.178.95","2500","10.0.0.2","55472","88","15313","38"
,"1.904749000","1.063143000","233","140","192.168.178.95","2500","10.0.0.2","55472","88","15401","38"
,"1.904785000","1.063179000","234","140","192.168.178.95","2500","10.0.0.2","55472","88","15489","38"
,"1.904794000","1.063188000","235","140","192.168.178.95","2500","10.0.0.2","55472","88","15577","38"
,"1.904824000","1.063218000","236","140","192.168.178.95","2500","10.0.0.2","55472","88","15665","38"
,"1.904833000","1.063227000","237","140","192.168.178.95","2500","10.0.0.2","55472","88","15753","38"
,"1.904863000","1.063257000","238","140","192.168.178.95","2500","10.0.0.2","55472","88","15841","38"
,"1.904872000","1.063266000","239","140","192.168.178.95","2500","10.0.0.2","55472","88","15929","38"
,"1.904903000","1.063297000","240","140","192.168.178.95","2500","10.0.0.2","55472","88","16017","38"
,"1.904911000","1.063305000","241","140","192.168.178.95","2500","10.0.0.2","55472","88","16105","38"
,"1.904963000","1.063357000","242","140","192.168.178.95","2500","10.0.0.2","55472","88","16193","38"
,"1.904973000","1.063367000","243","140","192.168.178.95","2500","10.0.0.2","55472","88","16281","38"
,"1.905004000","1.063398000","244","140","192.168.178.95","2500","10.0.0.2","55472","88","16369","38"
,"1.905015000","1.063409000","245","140","192.168.178.95","2500","10.0.0.2","55472","88","16457","38"
,"1.905045000","1.063439000","246","140","192.168.178.95","2500","10.0.0.2","55472","88","16545","38"
,"1.905055000","1.063449000","247","140","192.168.178.95","2500","10.0.0.2","55472","88","16633","38"
,"1.905085000","1.063479000","248","140","192.168.178.95","2500","10.0.0.2","55472","88","16721","38"
,"1.905095000","1.063489000","249","140","192.168.178.95","2500","10.0.0.2","55472","88","16809","38"
,"1.905126000","1.063520000","250","140","192.168.178.95","2500","10.0.0.2","55472","88","16897","38"
,"1.905136000","1.063530000","251","140","192.168.178.95","2500","10.0.0.2","55472","88","16985","38"
,"1.967256000","1.125650000","252","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9065"
,"1.968239000","1.126633000","253","140","192.168.178.95","2500","10.0.0.2","55472","88","17073","38"
,"1.968332000","1.126726000","254","140","192.168.178.95","2500","10.0.0.2","55472","88","17161","38"
,"1.968370000","1.126764000","255","140","192.168.178.95","2500","10.0.0.2","55472","88","17249","38"
,"1.968381000","1.126775000","256","140","192.168.178.95","2500","10.0.0.2","55472","88","17337","38"
,"1.968412000","1.126806000","257","140","192.168.178.95","2500","10.0.0.2","55472","88","17425","38"
,"1.968423000","1.126817000","258","140","192.168.178.95","2500","10.0.0.2","55472","88","17513","38"
,"1.968454000","1.126848000","259","140","192.168.178.95","2500","10.0.0.2","55472","88","17601","38"
,"1.968465000","1.126859000","260","140","192.168.178.95","2500","10.0.0.2","55472","88","17689","38"
,"1.968495000","1.126889000","261","140","192.168.178.95","2500","10.0.0.2","55472","88","17777","38"
,"1.968505000","1.126899000","262","140","192.168.178.95","2500","10.0.0.2","55472","88","17865","38"
,"1.968536000","1.126930000","263","140","192.168.178.95","2500","10.0.0.2","55472","88","17953","38"
,"1.968545000","1.126939000","264","140","192.168.178.95","2500","10.0.0.2","55472","88","18041","38"
,"1.968575000","1.126969000","265","140","192.168.178.95","2500","10.0.0.2","55472","88","18129","38"
,"1.968585000","1.126979000","266","140","192.168.178.95","2500","10.0.0.2","55472","88","18217","38"
,"1.968615000","1.127009000","267","140","192.168.178.95","2500","10.0.0.2","55472","88","18305","38"
,"1.968628000","1.127022000","268","140","192.168.178.95","2500","10.0.0.2","55472","88","18393","38"
,"1.968658000","1.127052000","269","140","192.168.178.95","2500","10.0.0.2","55472","88","18481","38"
,"1.968668000","1.127062000","270","140","192.168.178.95","2500","10.0.0.2","55472","88","18569","38"
,"1.968699000","1.127093000","271","140","192.168.178.95","2500","10.0.0.2","55472","88","18657","38"
,"1.968709000","1.127103000","272","140","192.168.178.95","2500","10.0.0.2","55472","88","18745","38"
,"1.968739000","1.127133000","273","140","192.168.178.95","2500","10.0.0.2","55472","88","18833","38"
,"1.968750000","1.127144000","274","140","192.168.178.95","2500","10.0.0.2","55472","88","18921","38"
,"2.029020000","1.187414000","275","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.029041000","1.187435000","276","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.029050000","1.187444000","277","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.029060000","1.187454000","278","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.029069000","1.187463000","279","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.029079000","1.187473000","280","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.029088000","1.187482000","281","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.030070000","1.188464000","282","140","192.168.178.95","2500","10.0.0.2","55472","88","19009","38"
,"2.030095000","1.188489000","283","140","192.168.178.95","2500","10.0.0.2","55472","88","19097","38"
,"2.030127000","1.188521000","284","140","192.168.178.95","2500","10.0.0.2","55472","88","19185","38"
,"2.030136000","1.188530000","285","140","192.168.178.95","2500","10.0.0.2","55472","88","19273","38"
,"2.030166000","1.188560000","286","140","192.168.178.95","2500","10.0.0.2","55472","88","9329","38"
,"2.030175000","1.188569000","287","140","192.168.178.95","2500","10.0.0.2","55472","88","19361","38"
,"2.091418000","1.249812000","288","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.091430000","1.249824000","289","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.091434000","1.249828000","290","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.091439000","1.249833000","291","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.091443000","1.249837000","292","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
,"2.091448000","1.249842000","293","52","10.0.0.2","55472","192.168.178.95","2500","0","38","9329"
