_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.199296000","0.375821000","64","140","192.168.178.95","2500","10.0.0.2","52152","88","2113","38"
,"1.199300000","0.375825000","65","140","192.168.178.95","2500","10.0.0.2","52152","88","2201","38"
,"1.199482000","0.376007000","66","140","192.168.178.95","2500","10.0.0.2","52152","88","2289","38"
,"1.199489000","0.376014000","67","140","192.168.178.95","2500","10.0.0.2","52152","88","2377","38"
,"1.261792000","0.438317000","68","52","10.0.0.2","52152","192.168.178.95","2500","0","38","881"
,"1.262547000","0.439072000","69","140","192.168.178.95","2500","10.0.0.2","52152","88","2465","38"
,"1.262555000","0.439080000","70","140","192.168.178.95","2500","10.0.0.2","52152","88","2553","38"
,"1.386497000","1.312559000","71","52","10.0.0.2","57744","192.168.178.95","2500","0","191","5"
,"1.386507000","0.563032000","72","52","10.0.0.2","52152","192.168.178.95","2500","0","38","969"
,"1.386511000","0.563036000","73","52","10.0.0.2","52152","192.168.178.95","2500","0","38","1057"
,"1.386515000","0.563040000","74","52","10.0.0.2","52152","192.168.178.95","2500","0","38","1145"
,"1.386519000","0.563044000","75","52","10.0.0.2","52152","192.168.178.95","2500","0","38","1233"
,"1.386523000","0.563048000","76","52","10.0.0.2","52152","192.168.178.95","2500","0","38","1321"
,"1.386527000","0.563052000","77","52","10.0.0.2","52152","192.168.178.95","2500","0","38","1409"
,"1.386531000","0.563056000","78","52","10.0.0.2","52152","192.168.178.95","2500","0","38","1585"
,"1.386534000","0.563059000","79","52","10.0.0.2","52152","192.168.178.95","2500","0","38","1761"
,"1.387216000","0.563741000","80","140","192.168.178.95","2500","10.0.0.2","52152","88","2641","38"
,"1.387233000","0.563758000","81","140","192.168.178.95","2500","10.0.0.2","52152","88","2729","38"
,"1.387251000","0.563776000","82","140","192.168.178.95","2500","10.0.0.2","52152","88","2817","38"
,"1.387255000","0.563780000","83","140","192.168.178.95","2500","10.0.0.2","52152","88","2905","38"
,"1.387270000","0.563795000","84","140","192.168.178.95","2500","10.0.0.2","52152","88","2993","38"
,"1.387275000","0.563800000","85","140","192.168.178.95","2500","10.0.0.2","52152","88","3081","38"
,"1.387290000","0.563815000","86","140","192.168.178.95","2500","10.0.0.2","52152","88","3169","38"
,"1.387294000","0.563819000","87","140","192.168.178.95","2500","10.0.0.2","52152","88","3257","38"
,"1.387309000","0.563834000","88","140","192.168.178.95","2500","10.0.0.2","52152","88","3345","38"
,"1.387314000","0.563839000","89","140","192.168.178.95","2500","10.0.0.2","52152","88","3433","38"
,"1.387329000","0.563854000","90","140","192.168.178.95","2500","10.0.0.2","52152","88","3521","38"
,"1.387335000","0.563860000","91","140","192.168.178.95","2500","10.0.0.2","52152","88","3609","38"
,"1.387466000","0.563991000","92","140","192.168.178.95","2500","10.0.0.2","52152","88","3697","38"
,"1.387479000","0.564004000","93","140","192.168.178.95","2500","10.0.0.2","52152","88","3785","38"
,"1.387496000","0.564021000","94","140","192.168.178.95","2500","10.0.0.2","52152","88","3873","38"
,"1.387500000","0.564025000","95","140","192.168.178.95","2500","10.0.0.2","52152","88","3961","38"
,"1.387515000","0.564040000","96","140","192.168.178.95","2500","10.0.0.2","52152","88","4049","38"
,"1.387519000","0.564044000","97","140","192.168.178.95","2500","10.0.0.2","52152","88","4137","38"
,"1.387534000","0.564059000","98","140","192.168.178.95","2500","10.0.0.2","52152","88","4225","38"
,"1.387539000","0.564064000","99","140","192.168.178.95","2500","10.0.0.2","52152","88","4313","38"
,"1.448883000","0.625408000","100","52","10.0.0.2","52152","192.168.178.95","2500","0","38","2641"
,"1.449952000","0.626477000","101","140","192.168.178.95","2500","10.0.0.2","52152","88","4401","38"
,"1.449986000","0.626511000","102","140","192.168.178.95","2500","10.0.0.2","52152","88","4489","38"
,"1.450040000","0.626565000","103","140","192.168.178.95","2500","10.0.0.2","52152","88","4577","38"
,"1.450059000","0.626584000","104","140","192.168.178.95","2500","10.0.0.2","52152","88","4665","38"
,"1.450104000","0.626629000","105","140","192.168.178.95","2500","10.0.0.2","52152","88","4753","38"
,"1.450115000","0.626640000","106","140","192.168.178.95","2500","10.0.0.2","52152","88","4841","38"
,"1.450150000","0.626675000","107","140","192.168.178.95","2500","10.0.0.2","52152","88","4929","38"
,"1.450169000","0.626694000","108","140","192.168.178.95","2500","10.0.0.2","52152","88","5017","38"
,"1.450205000","0.626730000","109","140","192.168.178.95","2500","10.0.0.2","52152","88","5105","38"
,"1.450217000","0.626742000","110","140","192.168.178.95","2500","10.0.0.2","52152","88","5193","38"
,"1.450252000","0.626777000","111","140","192.168.178.95","2500","10.0.0.2","52152","88","5281","38"
,"1.450264000","0.626789000","112","140","192.168.178.95","2500","10.0.0.2","52152","88","5369","38"
,"1.450299000","0.626824000","113","140","192.168.178.95","2500","10.0.0.2","52152","88","5457","38"
,"1.450310000","0.626835000","114","140","192.168.178.95","2500","10.0.0.2","52152","88","5545","38"
,"1.450344000","0.626869000","115","140","192.168.178.95","2500","10.0.0.2","52152","88","5633","38"
,"1.450354000","0.626879000","116","140","192.168.178.95","2500","10.0.0.2","52152","88","5721","38"
,"1.450388000","0.626913000","117","140","192.168.178.95","2500","10.0.0.2","52152","88","5809","38"
,"1.450398000","0.626923000","118","140","192.168.178.95","2500","10.0.0.2","52152","88","5897","38"
,"1.450432000","0.626957000","119","140","192.168.178.95","2500","10.0.0.2","52152","88","5985","38"
,"1.450442000","0.626967000","120","140","192.168.178.95","2500","10.0.0.2","52152","88","6073","38"
,"1.574231000","0.750756000","121","52","10.0.0.2","52152","192.168.178.95","2500","0","38","3521"
,"1.575157000","0.751682000","122","140","192.168.178.95","2500","10.0.0.2","52152","88","6161","38"
,"1.575188000","0.751713000","123","140","192.168.178.95","2500","10.0.0.2","52152","88","6249","38"
,"1.575246000","0.751771000","124","140","192.168.178.95","2500","10.0.0.2","52152","88","6337","38"
,"1.575264000","0.751789000","125","140","192.168.178.95","2500","10.0.0.2","52152","88","6425","38"
,"1.575321000","0.751846000","126","140","192.168.178.95","2500","10.0.0.2","52152","88","6513","38"
,"1.575339000","0.751864000","127","140","192.168.178.95","2500","10.0.0.2","52152","88","6601","38"
,"1.575400000","0.751925000","128","140","192.168.178.95","2500","10.0.0.2","52152","88","6689","38"
,"1.575415000","0.751940000","129","140","192.168.178.95","2500","10.0.0.2","52152","88","6777","38"
,"1.575453000","0.751978000","130","140","192.168.178.95","2500","10.0.0.2","52152","88","6865","38"
,"1.575463000","0.751988000","131","140","192.168.178.95","2500","10.0.0.2","52152","88","6953","38"
,"1.575501000","0.752026000","132","140","192.168.178.95","2500","10.0.0.2","52152","88","7041","38"
,"1.575512000","0.752037000","133","140","192.168.178.95","2500","10.0.0.2","52152","88","7129","38"
,"1.575551000","0.752076000","134","140","192.168.178.95","2500","10.0.0.2","52152","88","7217","38"
,"1.575562000","0.752087000","135","140","192.168.178.95","2500","10.0.0.2","52152","88","7305","38"
,"1.575599000","0.752124000","136","140","192.168.178.95","2500","10.0.0.2","52152","88","7393","38"
,"1.575610000","0.752135000","137","140","192.168.178.95","2500","10.0.0.2","52152","88","7481","38"
,"1.575663000","0.752188000","138","140","192.168.178.95","2500","10.0.0.2","52152","88","7569","38"
,"1.575682000","0.752207000","139","140","192.168.178.95","2500","10.0.0.2","52152","88","7657","38"
,"1.575717000","0.752242000","140","140","192.168.178.95","2500","10.0.0.2","52152","88","7745","38"
,"1.575729000","0.752254000","141","140","192.168.178.95","2500","10.0.0.2","52152","88","7833","38"
,"1.637082000","0.813607000","142","52","10.0.0.2","52152","192.168.178.95","2500","0","38","4401"
,"1.638175000","0.814700000","143","140","192.168.178.95","2500","10.0.0.2","52152","88","7921","38"
,"1.638210000","0.814735000","144","140","192.168.178.95","2500","10.0.0.2","52152","88","8009","38"
,"1.638262000","0.814787000","145","140","192.168.178.95","2500","10.0.0.2","52152","88","8097","38"
,"1.638279000","0.814804000","146","140","192.168.178.95","2500","10.0.0.2","52152","88","8185","38"
,"1.638331000","0.814856000","147","140","192.168.178.95","2500","10.0.0.2","52152","88","8273","38"
,"1.638348000","0.814873000","148","140","192.168.178.95","2500","10.0.0.2","52152","88","8361","38"
,"1.638387000","0.814912000","149","140","192.168.178.95","2500","10.0.0.2","52152","88","8449","38"
,"1.638399000","0.814924000","150","140","192.168.178.95","2500","10.0.0.2","52152","88","8537","38"
,"1.638434000","0.814959000","151","140","192.168.178.95","2500","10.0.0.2","52152","88","8625","38"
,"1.638450000","0.814975000","152","140","192.168.178.95","2500","10.0.0.2","52152","88","8713","38"
,"1.638485000","0.815010000","153","140","192.168.178.95","2500","10.0.0.2","52152","88","8801","38"
,"1.638498000","0.815023000","154","140","192.168.178.95","2500","10.0.0.2","52152","88","8889","38"
,"1.638532000","0.815057000","155","140","192.168.178.95","2500","10.0.0.2","52152","88","8977","38"
,"1.638542000","0.815067000","156","140","192.168.178.95","2500","10.0.0.2","52152","88","9065","38"
,"1.638576000","0.815101000","157","140","192.168.178.95","2500","10.0.0.2","52152","88","9153","38"
,"1.638587000","0.815112000","158","140","192.168.178.95","2500","10.0.0.2","52152","88","9241","38"
,"1.638621000","0.815146000","159","140","192.168.178.95","2500","10.0.0.2","52152","88","9329","38"
,"1.638631000","0.815156000","160","140","192.168.178.95","2500","10.0.0.2","52152","88","9417","38"
,"1.638666000","0.815191000","161","140","192.168.178.95","2500","10.0.0.2","52152","88","9505","38"
,"1.638676000","0.815201000","162","140","192.168.178.95","2500","10.0.0.2","52152","88","9593","38"
,"1.699050000","0.875575000","163","52","10.0.0.2","52152","192.168.178.95","2500","0","38","5369"
,"1.700087000","0.876612000","164","140","192.168.178.95","2500","10.0.0.2","52152","88","9681","38"
,"1.700122000","0.876647000","165","140","192.168.178.95","2500","10.0.0.2","52152","88","9769","38"
,"1.700177000","0.876702000","166","140","192.168.178.95","2500","10.0.0.2","52152","88","9857","38"
,"1.700195000","0.876720000","167","140","192.168.178.95","2500","10.0.0.2","52152","88","9945","38"
,"1.700246000","0.876771000","168","140","192.168.178.95","2500","10.0.0.2","52152","88","10033","38"
,"1.700262000","0.876787000","169","140","192.168.178.95","2500","10.0.0.2","52152","88","10121","38"
,"1.700308000","0.876833000","170","140","192.168.178.95","2500","10.0.0.2","52152","88","10209","38"
,"1.700322000","0.876847000","171","140","192.168.178.95","2500","10.0.0.2","52152","88","10297","38"
,"1.700357000","0.876882000","172","140","192.168.178.95","2500","10.0.0.2","52152","88","10385","38"
,"1.700367000","0.876892000","173","140","192.168.178.95","2500","10.0.0.2","52152","88","10473","38"
,"1.700403000","0.876928000","174","140","192.168.178.95","2500","10.0.0.2","52152","88","10561","38"
,"1.700416000","0.876941000","175","140","192.168.178.95","2500","10.0.0.2","52152","88","10649","38"
,"1.700451000","0.876976000","176","140","192.168.178.95","2500","10.0.0.2","52152","88","10737","38"
,"1.700461000","0.876986000","177","140","192.168.178.95","2500","10.0.0.2","52152","88","10825","38"
,"1.700496000","0.877021000","178","140","192.168.178.95","2500","10.0.0.2","52152","88","10913","38"
,"1.700506000","0.877031000","179","140","192.168.178.95","2500","10.0.0.2","52152","88","11001","38"
,"1.700539000","0.877064000","180","140","192.168.178.95","2500","10.0.0.2","52152","88","11089","38"
,"1.700549000","0.877074000","181","140","192.168.178.95","2500","10.0.0.2","52152","88","11177","38"
,"1.700583000","0.877108000","182","140","192.168.178.95","2500","10.0.0.2","52152","88","11265","38"
,"1.700593000","0.877118000","183","140","192.168.178.95","2500","10.0.0.2","52152","88","11353","38"
,"1.700627000","0.877152000","184","140","192.168.178.95","2500","10.0.0.2","52152","88","11441","38"
,"1.700638000","0.877163000","185","140","192.168.178.95","2500","10.0.0.2","52152","88","11529","38"
,"1.761477000","0.938002000","186","52","10.0.0.2","52152","192.168.178.95","2500","0","38","6249"
,"1.762369000","0.938894000","187","140","192.168.178.95","2500","10.0.0.2","52152","88","11617","38"
,"1.762399000","0.938924000","188","140","192.168.178.95","2500","10.0.0.2","52152","88","11705","38"
,"1.762458000","0.938983000","189","140","192.168.178.95","2500","10.0.0.2","52152","88","11793","38"
,"1.762477000","0.939002000","190","140","192.168.178.95","2500","10.0.0.2","52152","88","11881","38"
,"1.762528000","0.939053000","191","140","192.168.178.95","2500","10.0.0.2","52152","88","11969","38"
,"1.762554000","0.939079000","192","140","192.168.178.95","2500","10.0.0.2","52152","88","12057","38"
,"1.762605000","0.939130000","193","140","192.168.178.95","2500","10.0.0.2","52152","88","12145","38"
,"1.762619000","0.939144000","194","140","192.168.178.95","2500","10.0.0.2","52152","88","12233","38"
,"1.762653000","0.939178000","195","140","192.168.178.95","2500","10.0.0.2","52152","88","12321","38"
,"1.762663000","0.939188000","196","140","192.168.178.95","2500","10.0.0.2","52152","88","12409","38"
,"1.762697000","0.939222000","197","140","192.168.178.95","2500","10.0.0.2","52152","88","12497","38"
,"1.762707000","0.939232000","198","140","192.168.178.95","2500","10.0.0.2","52152","88","12585","38"
,"1.762742000","0.939267000","199","140","192.168.178.95","2500","10.0.0.2","52152","88","12673","38"
,"1.762752000","0.939277000","200","140","192.168.178.95","2500","10.0.0.2","52152","88","12761","38"
,"1.762786000","0.939311000","201","140","192.168.178.95","2500","10.0.0.2","52152","88","12849","38"
,"1.762796000","0.939321000","202","140","192.168.178.95","2500","10.0.0.2","52152","88","12937","38"
,"1.762853000","0.939378000","203","140","192.168.178.95","2500","10.0.0.2","52152","88","13025","38"
,"1.762873000","0.939398000","204","140","192.168.178.95","2500","10.0.0.2","52152","88","13113","38"
,"1.762909000","0.939434000","205","140","192.168.178.95","2500","10.0.0.2","52152","88","13201","38"
,"1.762920000","0.939445000","206","140","192.168.178.95","2500","10.0.0.2","52152","88","13289","38"
,"1.823600000","1.000125000","207","52","10.0.0.2","52152","192.168.178.95","2500","0","38","6337"
,"1.823625000","1.000150000","208","52","10.0.0.2","52152","192.168.178.95","2500","0","38","7217"
,"1.824546000","1.001071000","209","140","192.168.178.95","2500","10.0.0.2","52152","88","13377","38"
,"1.824584000","1.001109000","210","140","192.168.178.95","2500","10.0.0.2","52152","88","13465","38"
,"1.824639000","1.001164000","211","140","192.168.178.95","2500","10.0.0.2","52152","88","13553","38"
,"1.824657000","1.001182000","212","140","192.168.178.95","2500","10.0.0.2","52152","88","13641","38"
,"1.824706000","1.001231000","213","140","192.168.178.95","2500","10.0.0.2","52152","88","13729","38"
,"1.824724000","1.001249000","214","140","192.168.178.95","2500","10.0.0.2","52152","88","13817","38"
,"1.824761000","1.001286000","215","140","192.168.178.95","2500","10.0.0.2","52152","88","13905","38"
,"1.824773000","1.001298000","216","140","192.168.178.95","2500","10.0.0.2","52152","88","13993","38"
,"1.824807000","1.001332000","217","140","192.168.178.95","2500","10.0.0.2","52152","88","14081","38"
,"1.824817000","1.001342000","218","140","192.168.178.95","2500","10.0.0.2","52152","88","14169","38"
,"1.824877000","1.001402000","219","140","192.168.178.95","2500","10.0.0.2","52152","88","14257","38"
,"1.824889000","1.001414000","220","140","192.168.178.95","2500","10.0.0.2","52152","88","14345","38"
,"1.824932000","1.001457000","221","140","192.168.178.95","2500","10.0.0.2","52152","88","14433","38"
,"1.824950000","1.001475000","222","140","192.168.178.95","2500","10.0.0.2","52152","88","14521","38"
,"1.825002000","1.001527000","223","140","192.168.178.95","2500","10.0.0.2","52152","88","14609","38"
,"1.825017000","1.001542000","224","140","192.168.178.95","2500","10.0.0.2","52152","88","14697","38"
,"1.825062000","1.001587000","225","140","192.168.178.95","2500","10.0.0.2","52152","88","14785","38"
,"1.825076000","1.001601000","226","140","192.168.178.95","2500","10.0.0.2","52152","88","14873","38"
,"1.825110000","1.001635000","227","140","192.168.178.95","2500","10.0.0.2","52152","88","14961","38"
,"1.825121000","1.001646000","228","140","192.168.178.95","2500","10.0.0.2","52152","88","15049","38"
,"1.825155000","1.001680000","229","140","192.168.178.95","2500","10.0.0.2","52152","88","15137","38"
,"1.825166000","1.001691000","230","140","192.168.178.95","2500","10.0.0.2","52152","88","15225","38"
,"1.887303000","1.063828000","231","52","10.0.0.2","52152","192.168.178.95","2500","0","38","8009"
,"1.887328000","1.063853000","232","52","10.0.0.2","52152","192.168.178.95","2500","0","38","8097"
,"1.888390000","1.064915000","233","140","192.168.178.95","2500","10.0.0.2","52152","88","15313","38"
,"1.888424000","1.064949000","234","140","192.168.178.95","2500","10.0.0.2","52152","88","15401","38"
,"1.888476000","1.065001000","235","140","192.168.178.95","2500","10.0.0.2","52152","88","15489","38"
,"1.888493000","1.065018000","236","140","192.168.178.95","2500","10.0.0.2","52152","88","15577","38"
,"1.888544000","1.065069000","237","140","192.168.178.95","2500","10.0.0.2","52152","88","15665","38"
,"1.888561000","1.065086000","238","140","192.168.178.95","2500","10.0.0.2","52152","88","15753","38"
,"1.888599000","1.065124000","239","140","192.168.178.95","2500","10.0.0.2","52152","88","15841","38"
,"1.888612000","1.065137000","240","140","192.168.178.95","2500","10.0.0.2","52152","88","15929","38"
,"1.888646000","1.065171000","241","140","192.168.178.95","2500","10.0.0.2","52152","88","16017","38"
,"1.888659000","1.065184000","242","140","192.168.178.95","2500","10.0.0.2","52152","88","16105","38"
,"1.888693000","1.065218000","243","140","192.168.178.95","2500","10.0.0.2","52152","88","16193","38"
,"1.888704000","1.065229000","244","140","192.168.178.95","2500","10.0.0.2","52152","88","16281","38"
,"1.888739000","1.065264000","245","140","192.168.178.95","2500","10.0.0.2","52152","88","16369","38"
,"1.888751000","1.065276000","246","140","192.168.178.95","2500","10.0.0.2","52152","88","16457","38"
,"1.888786000","1.065311000","247","140","192.168.178.95","2500","10.0.0.2","52152","88","16545","38"
,"1.888797000","1.065322000","248","140","192.168.178.95","2500","10.0.0.2","52152","88","16633","38"
,"1.888859000","1.065384000","249","140","192.168.178.95","2500","10.0.0.2","52152","88","16721","38"
,"1.888872000","1.065397000","250","140","192.168.178.95","2500","10.0.0.2","52152","88","16809","38"
,"1.888908000","1.065433000","251","140","192.168.178.95","2500","10.0.0.2","52152","88","16897","38"
,"1.888918000","1.065443000","252","140","192.168.178.95","2500","10.0.0.2","52152","88","16985","38"
,"1.948695000","1.125220000","253","52","10.0.0.2","52152","192.168.178.95","2500","0","38","8889"
,"1.948719000","1.125244000","254","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9065"
,"1.949818000","1.126343000","255","140","192.168.178.95","2500","10.0.0.2","52152","88","17073","38"
,"1.949880000","1.126405000","256","140","192.168.178.95","2500","10.0.0.2","52152","88","17161","38"
,"1.949936000","1.126461000","257","140","192.168.178.95","2500","10.0.0.2","52152","88","17249","38"
,"1.949953000","1.126478000","258","140","192.168.178.95","2500","10.0.0.2","52152","88","17337","38"
,"1.950002000","1.126527000","259","140","192.168.178.95","2500","10.0.0.2","52152","88","17425","38"
,"1.950022000","1.126547000","260","140","192.168.178.95","2500","10.0.0.2","52152","88","17513","38"
,"1.950067000","1.126592000","261","140","192.168.178.95","2500","10.0.0.2","52152","88","17601","38"
,"1.950081000","1.126606000","262","140","192.168.178.95","2500","10.0.0.2","52152","88","17689","38"
,"1.950116000","1.126641000","263","140","192.168.178.95","2500","10.0.0.2","52152","88","17777","38"
,"1.950126000","1.126651000","264","140","192.168.178.95","2500","10.0.0.2","52152","88","17865","38"
,"1.950160000","1.126685000","265","140","192.168.178.95","2500","10.0.0.2","52152","88","17953","38"
,"1.950171000","1.126696000","266","140","192.168.178.95","2500","10.0.0.2","52152","88","18041","38"
,"1.950205000","1.126730000","267","140","192.168.178.95","2500","10.0.0.2","52152","88","18129","38"
,"1.950215000","1.126740000","268","140","192.168.178.95","2500","10.0.0.2","52152","88","18217","38"
,"1.950249000","1.126774000","269","140","192.168.178.95","2500","10.0.0.2","52152","88","18305","38"
,"1.950260000","1.126785000","270","140","192.168.178.95","2500","10.0.0.2","52152","88","18393","38"
,"1.950294000","1.126819000","271","140","192.168.178.95","2500","10.0.0.2","52152","88","18481","38"
,"1.950304000","1.126829000","272","140","192.168.178.95","2500","10.0.0.2","52152","88","18569","38"
,"1.950339000","1.126864000","273","140","192.168.178.95","2500","10.0.0.2","52152","88","18657","38"
,"1.950350000","1.126875000","274","140","192.168.178.95","2500","10.0.0.2","52152","88","18745","38"
,"1.950384000","1.126909000","275","140","192.168.178.95","2500","10.0.0.2","52152","88","18833","38"
,"1.950395000","1.126920000","276","140","192.168.178.95","2500","10.0.0.2","52152","88","18921","38"
,"2.011892000","1.188417000","277","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9329"
,"2.011924000","1.188449000","278","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9329"
,"2.011935000","1.188460000","279","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9329"
,"2.011946000","1.188471000","280","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9329"
,"2.011956000","1.188481000","281","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9329"
,"2.011967000","1.188492000","282","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9329"
,"2.011977000","1.188502000","283","52","10.0.0.2","52152","192.168.178.95","2500","0","38","9329"
,"2.012845000","1.189370000","284","140","192.168.178.95","2500","10.0.0.2","52152","88","19009","38"
,"2.012879000","1.189404000","285","140","192.168.178.95","2500","10.0.0.2","52152","88","19097","38"
,"2.012929000","1.189454000","286","140","192.168.178.95","2500","10.0.0.2","52152","88","19185","38"
,"2.012941000","1.189466000","287","140","192.168.178.95","2500","10.0.0.2","52152","88","19273","38"
,"2.012976000","1.189501000","288","140","192.168.178.95","2500","10.0.0.2","52152","88","19361","38"
,"2.012987000","1.189512000","289","140","192.168.178.95","2500","10.0.0.2","52152","88","19449","38"
,"2.013022000","1.189547000","290","140","192.168.178.95","2500","10.0.0.2","52152","88","19537","38"
,"2.013040000","1.189565000","291","140","192.168.178.95","2500","10.0.0.2","52152","88","19625","38"
,"2.013074000","1.189599000","292","140","192.168.178.95","2500","10.0.0.2","52152","88","9329","38"
,"2.013085000","1.189610000","293","140","192.168.178.95","2500","10.0.0.2","52152","88","19713","38"
