_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.631569000","0.750835000","123","140","192.168.178.95","2500","10.0.0.2","57126","88","6161","38"
,"1.631598000","0.750864000","124","140","192.168.178.95","2500","10.0.0.2","57126","88","6249","38"
,"1.631635000","0.750901000","125","140","192.168.178.95","2500","10.0.0.2","57126","88","6337","38"
,"1.631646000","0.750912000","126","140","192.168.178.95","2500","10.0.0.2","57126","88","6425","38"
,"1.631680000","0.750946000","127","140","192.168.178.95","2500","10.0.0.2","57126","88","6513","38"
,"1.631689000","0.750955000","128","140","192.168.178.95","2500","10.0.0.2","57126","88","6601","38"
,"1.631723000","0.750989000","129","140","192.168.178.95","2500","10.0.0.2","57126","88","6689","38"
,"1.631732000","0.750998000","130","140","192.168.178.95","2500","10.0.0.2","57126","88","6777","38"
,"1.631764000","0.751030000","131","140","192.168.178.95","2500","10.0.0.2","57126","88","6865","38"
,"1.631783000","0.751049000","132","140","192.168.178.95","2500","10.0.0.2","57126","88","6953","38"
,"1.631816000","0.751082000","133","140","192.168.178.95","2500","10.0.0.2","57126","88","7041","38"
,"1.631826000","0.751092000","134","140","192.168.178.95","2500","10.0.0.2","57126","88","7129","38"
,"1.631858000","0.751124000","135","140","192.168.178.95","2500","10.0.0.2","57126","88","7217","38"
,"1.631870000","0.751136000","136","140","192.168.178.95","2500","10.0.0.2","57126","88","7305","38"
,"1.631926000","0.751192000","137","140","192.168.178.95","2500","10.0.0.2","57126","88","7393","38"
,"1.631941000","0.751207000","138","140","192.168.178.95","2500","10.0.0.2","57126","88","7481","38"
,"1.631976000","0.751242000","139","140","192.168.178.95","2500","10.0.0.2","57126","88","7569","38"
,"1.631986000",,"140","76",,,,,,,
,"1.631988000","0.751254000","141","140","192.168.178.95","2500","10.0.0.2","57126","88","7657","38"
,"1.632022000","0.751288000","142","140","192.168.178.95","2500","10.0.0.2","57126","88","7745","38"
,"1.632032000","0.751298000","143","140","192.168.178.95","2500","10.0.0.2","57126","88","7833","38"
,"1.693669000","0.812935000","144","52","10.0.0.2","57126","192.168.178.95","2500","0","38","4313"
,"1.693692000","0.812958000","145","52","10.0.0.2","57126","192.168.178.95","2500","0","38","4401"
,"1.694590000","0.813856000","146","140","192.168.178.95","2500","10.0.0.2","57126","88","7921","38"
,"1.694621000","0.813887000","147","140","192.168.178.95","2500","10.0.0.2","57126","88","8009","38"
,"1.694658000","0.813924000","148","140","192.168.178.95","2500","10.0.0.2","57126","88","8097","38"
,"1.694668000","0.813934000","149","140","192.168.178.95","2500","10.0.0.2","57126","88","8185","38"
,"1.694702000","0.813968000","150","140","192.168.178.95","2500","10.0.0.2","57126","88","8273","38"
,"1.694712000","0.813978000","151","140","192.168.178.95","2500","10.0.0.2","57126","88","8361","38"
,"1.694747000","0.814013000","152","140","192.168.178.95","2500","10.0.0.2","57126","88","8449","38"
,"1.694757000","0.814023000","153","140","192.168.178.95","2500","10.0.0.2","57126","88","8537","38"
,"1.694788000","0.814054000","154","140","192.168.178.95","2500","10.0.0.2","57126","88","8625","38"
,"1.694805000","0.814071000","155","140","192.168.178.95","2500","10.0.0.2","57126","88","8713","38"
,"1.694837000","0.814103000","156","140","192.168.178.95","2500","10.0.0.2","57126","88","8801","38"
,"1.694847000","0.814113000","157","140","192.168.178.95","2500","10.0.0.2","57126","88","8889","38"
,"1.694879000","0.814145000","158","140","192.168.178.95","2500","10.0.0.2","57126","88","8977","38"
,"1.694890000","0.814156000","159","140","192.168.178.95","2500","10.0.0.2","57126","88","9065","38"
,"1.694950000","0.814216000","160","140","192.168.178.95","2500","10.0.0.2","57126","88","9153","38"
,"1.694963000","0.814229000","161","140","192.168.178.95","2500","10.0.0.2","57126","88","9241","38"
,"1.694996000","0.814262000","162","140","192.168.178.95","2500","10.0.0.2","57126","88","9329","38"
,"1.695006000","0.814272000","163","140","192.168.178.95","2500","10.0.0.2","57126","88","9417","38"
,"1.695038000","0.814304000","164","140","192.168.178.95","2500","10.0.0.2","57126","88","9505","38"
,"1.695047000","0.814313000","165","140","192.168.178.95","2500","10.0.0.2","57126","88","9593","38"
,"1.755522000","0.874788000","166","52","10.0.0.2","57126","192.168.178.95","2500","0","38","5369"
,"1.756483000","0.875749000","167","140","192.168.178.95","2500","10.0.0.2","57126","88","9681","38"
,"1.756514000","0.875780000","168","140","192.168.178.95","2500","10.0.0.2","57126","88","9769","38"
,"1.756554000","0.875820000","169","140","192.168.178.95","2500","10.0.0.2","57126","88","9857","38"
,"1.756564000","0.875830000","170","140","192.168.178.95","2500","10.0.0.2","57126","88","9945","38"
,"1.756598000","0.875864000","171","140","192.168.178.95","2500","10.0.0.2","57126","88","10033","38"
,"1.756607000","0.875873000","172","140","192.168.178.95","2500","10.0.0.2","57126","88","10121","38"
,"1.756640000","0.875906000","173","140","192.168.178.95","2500","10.0.0.2","57126","88","10209","38"
,"1.756650000","0.875916000","174","140","192.168.178.95","2500","10.0.0.2","57126","88","10297","38"
,"1.756682000","0.875948000","175","140","192.168.178.95","2500","10.0.0.2","57126","88","10385","38"
,"1.756692000","0.875958000","176","140","192.168.178.95","2500","10.0.0.2","57126","88","10473","38"
,"1.756724000","0.875990000","177","140","192.168.178.95","2500","10.0.0.2","57126","88","10561","38"
,"1.756735000","0.876001000","178","140","192.168.178.95","2500","10.0.0.2","57126","88","10649","38"
,"1.756767000","0.876033000","179","140","192.168.178.95","2500","10.0.0.2","57126","88","10737","38"
,"1.756778000","0.876044000","180","140","192.168.178.95","2500","10.0.0.2","57126","88","10825","38"
,"1.756811000","0.876077000","181","140","192.168.178.95","2500","10.0.0.2","57126","88","10913","38"
,"1.756822000","0.876088000","182","140","192.168.178.95","2500","10.0.0.2","57126","88","11001","38"
,"1.756855000","0.876121000","183","140","192.168.178.95","2500","10.0.0.2","57126","88","11089","38"
,"1.756865000","0.876131000","184","140","192.168.178.95","2500","10.0.0.2","57126","88","11177","38"
,"1.756898000","0.876164000","185","140","192.168.178.95","2500","10.0.0.2","57126","88","11265","38"
,"1.756933000","0.876199000","186","140","192.168.178.95","2500","10.0.0.2","57126","88","11353","38"
,"1.756967000","0.876233000","187","140","192.168.178.95","2500","10.0.0.2","57126","88","11441","38"
,"1.756976000","0.876242000","188","140","192.168.178.95","2500","10.0.0.2","57126","88","11529","38"
,"1.818683000","0.937949000","189","52","10.0.0.2","57126","192.168.178.95","2500","0","38","6249"
,"1.819613000","0.938879000","190","140","192.168.178.95","2500","10.0.0.2","57126","88","11617","38"
,"1.819643000","0.938909000","191","140","192.168.178.95","2500","10.0.0.2","57126","88","11705","38"
,"1.819678000","0.938944000","192","140","192.168.178.95","2500","10.0.0.2","57126","88","11793","38"
,"1.819688000","0.938954000","193","140","192.168.178.95","2500","10.0.0.2","57126","88","11881","38"
,"1.819721000","0.938987000","194","140","192.168.178.95","2500","10.0.0.2","57126","88","11969","38"
,"1.819731000","0.938997000","195","140","192.168.178.95","2500","10.0.0.2","57126","88","12057","38"
,"1.819764000","0.939030000","196","140","192.168.178.95","2500","10.0.0.2","57126","88","12145","38"
,"1.819774000","0.939040000","197","140","192.168.178.95","2500","10.0.0.2","57126","88","12233","38"
,"1.819807000","0.939073000","198","140","192.168.178.95","2500","10.0.0.2","57126","88","12321","38"
,"1.819816000","0.939082000","199","140","192.168.178.95","2500","10.0.0.2","57126","88","12409","38"
,"1.819848000","0.939114000","200","140","192.168.178.95","2500","10.0.0.2","57126","88","12497","38"
,"1.819859000","0.939125000","201","140","192.168.178.95","2500","10.0.0.2","57126","88","12585","38"
,"1.819891000","0.939157000","202","140","192.168.178.95","2500","10.0.0.2","57126","88","12673","38"
,"1.819919000","0.939185000","203","140","192.168.178.95","2500","10.0.0.2","57126","88","12761","38"
,"1.819954000","0.939220000","204","140","192.168.178.95","2500","10.0.0.2","57126","88","12849","38"
,"1.819965000","0.939231000","205","140","192.168.178.95","2500","10.0.0.2","57126","88","12937","38"
,"1.819997000","0.939263000","206","140","192.168.178.95","2500","10.0.0.2","57126","88","13025","38"
,"1.820008000","0.939274000","207","140","192.168.178.95","2500","10.0.0.2","57126","88","13113","38"
,"1.820040000","0.939306000","208","140","192.168.178.95","2500","10.0.0.2","57126","88","13201","38"
,"1.820049000","0.939315000","209","140","192.168.178.95","2500","10.0.0.2","57126","88","13289","38"
,"1.880601000","0.999867000","210","52","10.0.0.2","57126","192.168.178.95","2500","0","38","7217"
,"1.881498000","1.000764000","211","140","192.168.178.95","2500","10.0.0.2","57126","88","13377","38"
,"1.881531000","1.000797000","212","140","192.168.178.95","2500","10.0.0.2","57126","88","13465","38"
,"1.881568000","1.000834000","213","140","192.168.178.95","2500","10.0.0.2","57126","88","13553","38"
,"1.881578000","1.000844000","214","140","192.168.178.95","2500","10.0.0.2","57126","88","13641","38"
,"1.881612000","1.000878000","215","140","192.168.178.95","2500","10.0.0.2","57126","88","13729","38"
,"1.881622000","1.000888000","216","140","192.168.178.95","2500","10.0.0.2","57126","88","13817","38"
,"1.881654000","1.000920000","217","140","192.168.178.95","2500","10.0.0.2","57126","88","13905","38"
,"1.881663000","1.000929000","218","140","192.168.178.95","2500","10.0.0.2","57126","88","13993","38"
,"1.881696000","1.000962000","219","140","192.168.178.95","2500","10.0.0.2","57126","88","14081","38"
,"1.881708000","1.000974000","220","140","192.168.178.95","2500","10.0.0.2","57126","88","14169","38"
,"1.881739000","1.001005000","221","140","192.168.178.95","2500","10.0.0.2","57126","88","14257","38"
,"1.881751000","1.001017000","222","140","192.168.178.95","2500","10.0.0.2","57126","88","14345","38"
,"1.881785000","1.001051000","223","140","192.168.178.95","2500","10.0.0.2","57126","88","14433","38"
,"1.881796000","1.001062000","224","140","192.168.178.95","2500","10.0.0.2","57126","88","14521","38"
,"1.881830000","1.001096000","225","140","192.168.178.95","2500","10.0.0.2","57126","88","14609","38"
,"1.881839000","1.001105000","226","140","192.168.178.95","2500","10.0.0.2","57126","88","14697","38"
,"1.881872000","1.001138000","227","140","192.168.178.95","2500","10.0.0.2","57126","88","14785","38"
,"1.881882000","1.001148000","228","140","192.168.178.95","2500","10.0.0.2","57126","88","14873","38"
,"1.881940000","1.001206000","229","140","192.168.178.95","2500","10.0.0.2","57126","88","14961","38"
,"1.881951000","1.001217000","230","140","192.168.178.95","2500","10.0.0.2","57126","88","15049","38"
,"1.881984000","1.001250000","231","140","192.168.178.95","2500","10.0.0.2","57126","88","15137","38"
,"1.881994000","1.001260000","232","140","192.168.178.95","2500","10.0.0.2","57126","88","15225","38"
,"1.943655000","1.062921000","233","52","10.0.0.2","57126","192.168.178.95","2500","0","38","8097"
,"1.944559000","1.063825000","234","140","192.168.178.95","2500","10.0.0.2","57126","88","15313","38"
,"1.944591000","1.063857000","235","140","192.168.178.95","2500","10.0.0.2","57126","88","15401","38"
,"1.944629000","1.063895000","236","140","192.168.178.95","2500","10.0.0.2","57126","88","15489","38"
,"1.944638000","1.063904000","237","140","192.168.178.95","2500","10.0.0.2","57126","88","15577","38"
,"1.944671000","1.063937000","238","140","192.168.178.95","2500","10.0.0.2","57126","88","15665","38"
,"1.944681000","1.063947000","239","140","192.168.178.95","2500","10.0.0.2","57126","88","15753","38"
,"1.944713000","1.063979000","240","140","192.168.178.95","2500","10.0.0.2","57126","88","15841","38"
,"1.944723000","1.063989000","241","140","192.168.178.95","2500","10.0.0.2","57126","88","15929","38"
,"1.944754000","1.064020000","242","140","192.168.178.95","2500","10.0.0.2","57126","88","16017","38"
,"1.944764000","1.064030000","243","140","192.168.178.95","2500","10.0.0.2","57126","88","16105","38"
,"1.944796000","1.064062000","244","140","192.168.178.95","2500","10.0.0.2","57126","88","16193","38"
,"1.944807000","1.064073000","245","140","192.168.178.95","2500","10.0.0.2","57126","88","16281","38"
,"1.944839000","1.064105000","246","140","192.168.178.95","2500","10.0.0.2","57126","88","16369","38"
,"1.944853000","1.064119000","247","140","192.168.178.95","2500","10.0.0.2","57126","88","16457","38"
,"1.944884000","1.064150000","248","140","192.168.178.95","2500","10.0.0.2","57126","88","16545","38"
,"1.944895000","1.064161000","249","140","192.168.178.95","2500","10.0.0.2","57126","88","16633","38"
,"1.944947000","1.064213000","250","140","192.168.178.95","2500","10.0.0.2","57126","88","16721","38"
,"1.944959000","1.064225000","251","140","192.168.178.95","2500","10.0.0.2","57126","88","16809","38"
,"1.944992000","1.064258000","252","140","192.168.178.95","2500","10.0.0.2","57126","88","16897","38"
,"1.945001000","1.064267000","253","140","192.168.178.95","2500","10.0.0.2","57126","88","16985","38"
,"2.005627000","1.124893000","254","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9065"
,"2.006590000","1.125856000","255","140","192.168.178.95","2500","10.0.0.2","57126","88","17073","38"
,"2.006624000","1.125890000","256","140","192.168.178.95","2500","10.0.0.2","57126","88","17161","38"
,"2.006663000","1.125929000","257","140","192.168.178.95","2500","10.0.0.2","57126","88","17249","38"
,"2.006673000","1.125939000","258","140","192.168.178.95","2500","10.0.0.2","57126","88","17337","38"
,"2.006709000","1.125975000","259","140","192.168.178.95","2500","10.0.0.2","57126","88","17425","38"
,"2.006719000","1.125985000","260","140","192.168.178.95","2500","10.0.0.2","57126","88","17513","38"
,"2.006755000","1.126021000","261","140","192.168.178.95","2500","10.0.0.2","57126","88","17601","38"
,"2.006766000","1.126032000","262","140","192.168.178.95","2500","10.0.0.2","57126","88","17689","38"
,"2.006802000","1.126068000","263","140","192.168.178.95","2500","10.0.0.2","57126","88","17777","38"
,"2.006812000","1.126078000","264","140","192.168.178.95","2500","10.0.0.2","57126","88","17865","38"
,"2.006846000","1.126112000","265","140","192.168.178.95","2500","10.0.0.2","57126","88","17953","38"
,"2.006864000","1.126130000","266","140","192.168.178.95","2500","10.0.0.2","57126","88","18041","38"
,"2.006899000","1.126165000","267","140","192.168.178.95","2500","10.0.0.2","57126","88","18129","38"
,"2.006939000","1.126205000","268","140","192.168.178.95","2500","10.0.0.2","57126","88","18217","38"
,"2.006976000","1.126242000","269","140","192.168.178.95","2500","10.0.0.2","57126","88","18305","38"
,"2.006987000","1.126253000","270","140","192.168.178.95","2500","10.0.0.2","57126","88","18393","38"
,"2.007022000","1.126288000","271","140","192.168.178.95","2500","10.0.0.2","57126","88","18481","38"
,"2.007033000","1.126299000","272","140","192.168.178.95","2500","10.0.0.2","57126","88","18569","38"
,"2.007066000","1.126332000","273","140","192.168.178.95","2500","10.0.0.2","57126","88","18657","38"
,"2.007078000","1.126344000","274","140","192.168.178.95","2500","10.0.0.2","57126","88","18745","38"
,"2.007113000","1.126379000","275","140","192.168.178.95","2500","10.0.0.2","57126","88","18833","38"
,"2.007125000","1.126391000","276","140","192.168.178.95","2500","10.0.0.2","57126","88","18921","38"
,"2.068741000","1.188007000","277","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9329"
,"2.068765000","1.188031000","278","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9329"
,"2.068775000","1.188041000","279","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9329"
,"2.068785000","1.188051000","280","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9329"
,"2.068795000","1.188061000","281","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9329"
,"2.068805000","1.188071000","282","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9329"
,"2.068814000","1.188080000","283","52","10.0.0.2","57126","192.168.178.95","2500","0","38","9329"
,"2.069696000","1.188962000","284","140","192.168.178.95","2500","10.0.0.2","57126","88","19009","38"
,"2.069726000","1.188992000","285","140","192.168.178.95","2500","10.0.0.2","57126","88","19097","38"
,"2.069767000","1.189033000","286","140","192.168.178.95","2500","10.0.0.2","57126","88","19185","38"
,"2.069777000","1.189043000","287","140","192.168.178.95","2500","10.0.0.2","57126","88","19273","38"
,"2.069809000","1.189075000","288","140","192.168.178.95","2500","10.0.0.2","57126","88","19361","38"
,"2.069819000","1.189085000","289","140","192.168.178.95","2500","10.0.0.2","57126","88","19449","38"
,"2.069852000","1.189118000","290","140","192.168.178.95","2500","10.0.0.2","57126","88","19537","38"
,"2.069861000","1.189127000","291","140","192.168.178.95","2500","10.0.0.2","57126","88","19625","38"
,"2.069894000","1.189160000","292","140","192.168.178.95","2500","10.0.0.2","57126","88","9329","38"
,"2.069925000","1.189191000","293","140","192.168.178.95","2500","10.0.0.2","57126","88","19713","38"
