_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124781000","0.374756000","40","52","10.0.0.2","44902","192.168.178.95","2500","0","38","89"
,"1.124786000","0.374761000","41","52","10.0.0.2","44902","192.168.178.95","2500","0","38","177"
,"1.124793000","0.374768000","42","52","10.0.0.2","44902","192.168.178.95","2500","0","38","265"
,"1.124798000","0.374773000","43","52","10.0.0.2","44902","192.168.178.95","2500","0","38","353"
,"1.124803000","0.374778000","44","52","10.0.0.2","44902","192.168.178.95","2500","0","38","441"
,"1.124809000","0.374784000","45","52","10.0.0.2","44902","192.168.178.95","2500","0","38","529"
,"1.124814000","0.374789000","46","52","10.0.0.2","44902","192.168.178.95","2500","0","38","617"
,"1.124820000","0.374795000","47","52","10.0.0.2","44902","192.168.178.95","2500","0","38","705"
,"1.124826000","0.374801000","48","52","10.0.0.2","44902","192.168.178.95","2500","0","38","793"
,"1.125480000","1.125480000","49","53","192.168.178.95","2500","10.0.0.2","44888","1","4","191"
,"1.125491000","0.375466000","50","140","192.168.178.95","2500","10.0.0.2","44902","88","881","38"
,"1.125523000","0.375498000","51","140","192.168.178.95","2500","10.0.0.2","44902","88","969","38"
,"1.125526000","0.375501000","52","140","192.168.178.95","2500","10.0.0.2","44902","88","1057","38"
,"1.125536000","0.375511000","53","140","192.168.178.95","2500","10.0.0.2","44902","88","1145","38"
,"1.125539000","0.375514000","54","140","192.168.178.95","2500","10.0.0.2","44902","88","1233","38"
,"1.125549000","0.375524000","55","140","192.168.178.95","2500","10.0.0.2","44902","88","1321","38"
,"1.125552000","0.375527000","56","140","192.168.178.95","2500","10.0.0.2","44902","88","1409","38"
,"1.125562000","0.375537000","57","140","192.168.178.95","2500","10.0.0.2","44902","88","1497","38"
,"1.125565000","0.375540000","58","140","192.168.178.95","2500","10.0.0.2","44902","88","1585","38"
,"1.125574000","0.375549000","59","140","192.168.178.95","2500","10.0.0.2","44902","88","1673","38"
,"1.125577000","0.375552000","60","140","192.168.178.95","2500","10.0.0.2","44902","88","1761","38"
,"1.125585000","0.375560000","61","140","192.168.178.95","2500","10.0.0.2","44902","88","1849","38"
,"1.125745000","0.375720000","62","140","192.168.178.95","2500","10.0.0.2","44902","88","1937","38"
,"1.125753000","0.375728000","63","140","192.168.178.95","2500","10.0.0.2","44902","88","2025","38"
,"1.125784000","0.375759000","64","140","192.168.178.95","2500","10.0.0.2","44902","88","2113","38"
,"1.125787000","0.375762000","65","140","192.168.178.95","2500","10.0.0.2","44902","88","2201","38"
,"1.125797000","0.375772000","66","140","192.168.178.95","2500","10.0.0.2","44902","88","2289","38"
,"1.125800000","0.375775000","67","140","192.168.178.95","2500","10.0.0.2","44902","88","2377","38"
,"1.188424000","0.438399000","68","52","10.0.0.2","44902","192.168.178.95","2500","0","38","881"
,"1.189059000","0.439034000","69","140","192.168.178.95","2500","10.0.0.2","44902","88","2465","38"
,"1.189068000","0.439043000","70","140","192.168.178.95","2500","10.0.0.2","44902","88","2553","38"
,"1.219311000",,"71","76",,,,,,,
,"1.313689000","1.313689000","72","52","10.0.0.2","44888","192.168.178.95","2500","0","191","5"
,"1.313702000","0.563677000","73","52","10.0.0.2","44902","192.168.178.95","2500","0","38","969"
,"1.313707000","0.563682000","74","52","10.0.0.2","44902","192.168.178.95","2500","0","38","1057"
,"1.313713000","0.563688000","75","52","10.0.0.2","44902","192.168.178.95","2500","0","38","1145"
,"1.313718000","0.563693000","76","52","10.0.0.2","44902","192.168.178.95","2500","0","38","1233"
,"1.313723000","0.563698000","77","52","10.0.0.2","44902","192.168.178.95","2500","0","38","1321"
,"1.313729000","0.563704000","78","52","10.0.0.2","44902","192.168.178.95","2500","0","38","1409"
,"1.313734000","0.563709000","79","52","10.0.0.2","44902","192.168.178.95","2500","0","38","1585"
,"1.313739000","0.563714000","80","52","10.0.0.2","44902","192.168.178.95","2500","0","38","1761"
,"1.314659000","0.564634000","81","140","192.168.178.95","2500","10.0.0.2","44902","88","2641","38"
,"1.314680000","0.564655000","82","140","192.168.178.95","2500","10.0.0.2","44902","88","2729","38"
,"1.314701000","0.564676000","83","140","192.168.178.95","2500","10.0.0.2","44902","88","2817","38"
,"1.314706000","0.564681000","84","140","192.168.178.95","2500","10.0.0.2","44902","88","2905","38"
,"1.314725000","0.564700000","85","140","192.168.178.95","2500","10.0.0.2","44902","88","2993","38"
,"1.314730000","0.564705000","86","140","192.168.178.95","2500","10.0.0.2","44902","88","3081","38"
,"1.314749000","0.564724000","87","140","192.168.178.95","2500","10.0.0.2","44902","88","3169","38"
,"1.314755000","0.564730000","88","140","192.168.178.95","2500","10.0.0.2","44902","88","3257","38"
,"1.314774000","0.564749000","89","140","192.168.178.95","2500","10.0.0.2","44902","88","3345","38"
,"1.314779000","0.564754000","90","140","192.168.178.95","2500","10.0.0.2","44902","88","3433","38"
,"1.314798000","0.564773000","91","140","192.168.178.95","2500","10.0.0.2","44902","88","3521","38"
,"1.314804000","0.564779000","92","140","192.168.178.95","2500","10.0.0.2","44902","88","3609","38"
,"1.314822000","0.564797000","93","140","192.168.178.95","2500","10.0.0.2","44902","88","3697","38"
,"1.314828000","0.564803000","94","140","192.168.178.95","2500","10.0.0.2","44902","88","3785","38"
,"1.314847000","0.564822000","95","140","192.168.178.95","2500","10.0.0.2","44902","88","3873","38"
,"1.314853000","0.564828000","96","140","192.168.178.95","2500","10.0.0.2","44902","88","3961","38"
,"1.314872000","0.564847000","97","140","192.168.178.95","2500","10.0.0.2","44902","88","4049","38"
,"1.314878000","0.564853000","98","140","192.168.178.95","2500","10.0.0.2","44902","88","4137","38"
,"1.314897000","0.564872000","99","140","192.168.178.95","2500","10.0.0.2","44902","88","4225","38"
,"1.314903000","0.564878000","100","140","192.168.178.95","2500","10.0.0.2","44902","88","4313","38"
,"1.347471000",,"101","76",,,,,,,
,"1.375387000","0.625362000","102","52","10.0.0.2","44902","192.168.178.95","2500","0","38","2641"
,"1.376310000","0.626285000","103","140","192.168.178.95","2500","10.0.0.2","44902","88","4401","38"
,"1.376338000","0.626313000","104","140","192.168.178.95","2500","10.0.0.2","44902","88","4489","38"
,"1.376375000","0.626350000","105","140","192.168.178.95","2500","10.0.0.2","44902","88","4577","38"
,"1.376384000","0.626359000","106","140","192.168.178.95","2500","10.0.0.2","44902","88","4665","38"
,"1.376418000","0.626393000","107","140","192.168.178.95","2500","10.0.0.2","44902","88","4753","38"
,"1.376428000","0.626403000","108","140","192.168.178.95","2500","10.0.0.2","44902","88","4841","38"
,"1.376462000","0.626437000","109","140","192.168.178.95","2500","10.0.0.2","44902","88","4929","38"
,"1.376471000","0.626446000","110","140","192.168.178.95","2500","10.0.0.2","44902","88","5017","38"
,"1.376504000","0.626479000","111","140","192.168.178.95","2500","10.0.0.2","44902","88","5105","38"
,"1.376516000","0.626491000","112","140","192.168.178.95","2500","10.0.0.2","44902","88","5193","38"
,"1.376547000","0.626522000","113","140","192.168.178.95","2500","10.0.0.2","44902","88","5281","38"
,"1.376558000","0.626533000","114","140","192.168.178.95","2500","10.0.0.2","44902","88","5369","38"
,"1.376589000","0.626564000","115","140","192.168.178.95","2500","10.0.0.2","44902","88","5457","38"
,"1.376599000","0.626574000","116","140","192.168.178.95","2500","10.0.0.2","44902","88","5545","38"
,"1.376631000","0.626606000","117","140","192.168.178.95","2500","10.0.0.2","44902","88","5633","38"
,"1.376641000","0.626616000","118","140","192.168.178.95","2500","10.0.0.2","44902","88","5721","38"
,"1.376673000","0.626648000","119","140","192.168.178.95","2500","10.0.0.2","44902","88","5809","38"
,"1.376683000","0.626658000","120","140","192.168.178.95","2500","10.0.0.2","44902","88","5897","38"
,"1.376714000","0.626689000","121","140","192.168.178.95","2500","10.0.0.2","44902","88","5985","38"
,"1.376725000","0.626700000","122","140","192.168.178.95","2500","10.0.0.2","44902","88","6073","38"
,"1.499889000","0.749864000","123","52","10.0.0.2","44902","192.168.178.95","2500","0","38","3433"
,"1.499914000","0.749889000","124","52","10.0.0.2","44902","192.168.178.95","2500","0","38","3521"
,"1.500851000","0.750826000","125","140","192.168.178.95","2500","10.0.0.2","44902","88","6161","38"
,"1.500885000","0.750860000","126","140","192.168.178.95","2500","10.0.0.2","44902","88","6249","38"
,"1.500924000","0.750899000","127","140","192.168.178.95","2500","10.0.0.2","44902","88","6337","38"
,"1.500934000","0.750909000","128","140","192.168.178.95","2500","10.0.0.2","44902","88","6425","38"
,"1.500971000","0.750946000","129","140","192.168.178.95","2500","10.0.0.2","44902","88","6513","38"
,"1.500981000","0.750956000","130","140","192.168.178.95","2500","10.0.0.2","44902","88","6601","38"
,"1.501016000","0.750991000","131","140","192.168.178.95","2500","10.0.0.2","44902","88","6689","38"
,"1.501026000","0.751001000","132","140","192.168.178.95","2500","10.0.0.2","44902","88","6777","38"
,"1.501061000","0.751036000","133","140","192.168.178.95","2500","10.0.0.2","44902","88","6865","38"
,"1.501079000","0.751054000","134","140","192.168.178.95","2500","10.0.0.2","44902","88","6953","38"
,"1.501114000","0.751089000","135","140","192.168.178.95","2500","10.0.0.2","44902","88","7041","38"
,"1.501126000","0.751101000","136","140","192.168.178.95","2500","10.0.0.2","44902","88","7129","38"
,"1.501161000","0.751136000","137","140","192.168.178.95","2500","10.0.0.2","44902","88","7217","38"
,"1.501173000","0.751148000","138","140","192.168.178.95","2500","10.0.0.2","44902","88","7305","38"
,"1.501207000","0.751182000","139","140","192.168.178.95","2500","10.0.0.2","44902","88","7393","38"
,"1.501217000","0.751192000","140","140","192.168.178.95","2500","10.0.0.2","44902","88","7481","38"
,"1.501251000","0.751226000","141","140","192.168.178.95","2500","10.0.0.2","44902","88","7569","38"
,"1.501262000","0.751237000","142","140","192.168.178.95","2500","10.0.0.2","44902","88","7657","38"
,"1.501326000","0.751301000","143","140","192.168.178.95","2500","10.0.0.2","44902","88","7745","38"
,"1.501338000","0.751313000","144","140","192.168.178.95","2500","10.0.0.2","44902","88","7833","38"
,"1.563503000","0.813478000","145","52","10.0.0.2","44902","192.168.178.95","2500","0","38","4401"
,"1.564586000","0.814561000","146","140","192.168.178.95","2500","10.0.0.2","44902","88","7921","38"
,"1.564618000","0.814593000","147","140","192.168.178.95","2500","10.0.0.2","44902","88","8009","38"
,"1.564655000","0.814630000","148","140","192.168.178.95","2500","10.0.0.2","44902","88","8097","38"
,"1.564664000","0.814639000","149","140","192.168.178.95","2500","10.0.0.2","44902","88","8185","38"
,"1.564696000","0.814671000","150","140","192.168.178.95","2500","10.0.0.2","44902","88","8273","38"
,"1.564705000","0.814680000","151","140","192.168.178.95","2500","10.0.0.2","44902","88","8361","38"
,"1.564737000","0.814712000","152","140","192.168.178.95","2500","10.0.0.2","44902","88","8449","38"
,"1.564746000","0.814721000","153","140","192.168.178.95","2500","10.0.0.2","44902","88","8537","38"
,"1.564778000","0.814753000","154","140","192.168.178.95","2500","10.0.0.2","44902","88","8625","38"
,"1.564787000","0.814762000","155","140","192.168.178.95","2500","10.0.0.2","44902","88","8713","38"
,"1.564819000","0.814794000","156","140","192.168.178.95","2500","10.0.0.2","44902","88","8801","38"
,"1.564830000","0.814805000","157","140","192.168.178.95","2500","10.0.0.2","44902","88","8889","38"
,"1.564861000","0.814836000","158","140","192.168.178.95","2500","10.0.0.2","44902","88","8977","38"
,"1.564871000","0.814846000","159","140","192.168.178.95","2500","10.0.0.2","44902","88","9065","38"
,"1.564902000","0.814877000","160","140","192.168.178.95","2500","10.0.0.2","44902","88","9153","38"
,"1.564912000","0.814887000","161","140","192.168.178.95","2500","10.0.0.2","44902","88","9241","38"
,"1.564944000","0.814919000","162","140","192.168.178.95","2500","10.0.0.2","44902","88","9329","38"
,"1.564954000","0.814929000","163","140","192.168.178.95","2500","10.0.0.2","44902","88","9417","38"
,"1.564986000","0.814961000","164","140","192.168.178.95","2500","10.0.0.2","44902","88","9505","38"
,"1.564996000","0.814971000","165","140","192.168.178.95","2500","10.0.0.2","44902","88","9593","38"
,"1.603546000",,"166","76",,,,,,,
,"1.625120000","0.875095000","167","52","10.0.0.2","44902","192.168.178.95","2500","0","38","5017"
,"1.625146000","0.875121000","168","52","10.0.0.2","44902","192.168.178.95","2500","0","38","5281"
,"1.626293000","0.876268000","169","140","192.168.178.95","2500","10.0.0.2","44902","88","9681","38"
,"1.626333000","0.876308000","170","140","192.168.178.95","2500","10.0.0.2","44902","88","9769","38"
,"1.626373000","0.876348000","171","140","192.168.178.95","2500","10.0.0.2","44902","88","9857","38"
,"1.626383000","0.876358000","172","140","192.168.178.95","2500","10.0.0.2","44902","88","9945","38"
,"1.626419000","0.876394000","173","140","192.168.178.95","2500","10.0.0.2","44902","88","10033","38"
,"1.626430000","0.876405000","174","140","192.168.178.95","2500","10.0.0.2","44902","88","10121","38"
,"1.626465000","0.876440000","175","140","192.168.178.95","2500","10.0.0.2","44902","88","10209","38"
,"1.626475000","0.876450000","176","140","192.168.178.95","2500","10.0.0.2","44902","88","10297","38"
,"1.626510000","0.876485000","177","140","192.168.178.95","2500","10.0.0.2","44902","88","10385","38"
,"1.626520000","0.876495000","178","140","192.168.178.95","2500","10.0.0.2","44902","88","10473","38"
,"1.626553000","0.876528000","179","140","192.168.178.95","2500","10.0.0.2","44902","88","10561","38"
,"1.626565000","0.876540000","180","140","192.168.178.95","2500","10.0.0.2","44902","88","10649","38"
,"1.626598000","0.876573000","181","140","192.168.178.95","2500","10.0.0.2","44902","88","10737","38"
,"1.626611000","0.876586000","182","140","192.168.178.95","2500","10.0.0.2","44902","88","10825","38"
,"1.626645000","0.876620000","183","140","192.168.178.95","2500","10.0.0.2","44902","88","10913","38"
,"1.626657000","0.876632000","184","140","192.168.178.95","2500","10.0.0.2","44902","88","11001","38"
,"1.626691000","0.876666000","185","140","192.168.178.95","2500","10.0.0.2","44902","88","11089","38"
,"1.626702000","0.876677000","186","140","192.168.178.95","2500","10.0.0.2","44902","88","11177","38"
,"1.626736000","0.876711000","187","140","192.168.178.95","2500","10.0.0.2","44902","88","11265","38"
,"1.626748000","0.876723000","188","140","192.168.178.95","2500","10.0.0.2","44902","88","11353","38"
,"1.687925000","0.937900000","189","52","10.0.0.2","44902","192.168.178.95","2500","0","38","6249"
,"1.689029000","0.939004000","190","140","192.168.178.95","2500","10.0.0.2","44902","88","11441","38"
,"1.689063000","0.939038000","191","140","192.168.178.95","2500","10.0.0.2","44902","88","11529","38"
,"1.689101000","0.939076000","192","140","192.168.178.95","2500","10.0.0.2","44902","88","11617","38"
,"1.689111000","0.939086000","193","140","192.168.178.95","2500","10.0.0.2","44902","88","11705","38"
,"1.689146000","0.939121000","194","140","192.168.178.95","2500","10.0.0.2","44902","88","11793","38"
,"1.689157000","0.939132000","195","140","192.168.178.95","2500","10.0.0.2","44902","88","11881","38"
,"1.689192000","0.939167000","196","140","192.168.178.95","2500","10.0.0.2","44902","88","11969","38"
,"1.689203000","0.939178000","197","140","192.168.178.95","2500","10.0.0.2","44902","88","12057","38"
,"1.689239000","0.939214000","198","140","192.168.178.95","2500","10.0.0.2","44902","88","12145","38"
,"1.689249000","0.939224000","199","140","192.168.178.95","2500","10.0.0.2","44902","88","12233","38"
,"1.689315000","0.939290000","200","140","192.168.178.95","2500","10.0.0.2","44902","88","12321","38"
,"1.689328000","0.939303000","201","140","192.168.178.95","2500","10.0.0.2","44902","88","12409","38"
,"1.689363000","0.939338000","202","140","192.168.178.95","2500","10.0.0.2","44902","88","12497","38"
,"1.689378000","0.939353000","203","140","192.168.178.95","2500","10.0.0.2","44902","88","12585","38"
,"1.689412000","0.939387000","204","140","192.168.178.95","2500","10.0.0.2","44902","88","12673","38"
,"1.689423000","0.939398000","205","140","192.168.178.95","2500","10.0.0.2","44902","88","12761","38"
,"1.689458000","0.939433000","206","140","192.168.178.95","2500","10.0.0.2","44902","88","12849","38"
,"1.689469000","0.939444000","207","140","192.168.178.95","2500","10.0.0.2","44902","88","12937","38"
,"1.689505000","0.939480000","208","140","192.168.178.95","2500","10.0.0.2","44902","88","13025","38"
,"1.689517000","0.939492000","209","140","192.168.178.95","2500","10.0.0.2","44902","88","13113","38"
,"1.689553000","0.939528000","210","140","192.168.178.95","2500","10.0.0.2","44902","88","13201","38"
,"1.689583000","0.939558000","211","140","192.168.178.95","2500","10.0.0.2","44902","88","13289","38"
,"1.750470000","1.000445000","212","52","10.0.0.2","44902","192.168.178.95","2500","0","38","7129"
,"1.751384000","1.001359000","213","140","192.168.178.95","2500","10.0.0.2","44902","88","13377","38"
,"1.751413000","1.001388000","214","140","192.168.178.95","2500","10.0.0.2","44902","88","13465","38"
,"1.751449000","1.001424000","215","140","192.168.178.95","2500","10.0.0.2","44902","88","13553","38"
,"1.751458000","1.001433000","216","140","192.168.178.95","2500","10.0.0.2","44902","88","13641","38"
,"1.751490000","1.001465000","217","140","192.168.178.95","2500","10.0.0.2","44902","88","13729","38"
,"1.751499000","1.001474000","218","140","192.168.178.95","2500","10.0.0.2","44902","88","13817","38"
,"1.751529000","1.001504000","219","140","192.168.178.95","2500","10.0.0.2","44902","88","13905","38"
,"1.751537000","1.001512000","220","140","192.168.178.95","2500","10.0.0.2","44902","88","13993","38"
,"1.751567000","1.001542000","221","140","192.168.178.95","2500","10.0.0.2","44902","88","14081","38"
,"1.751576000","1.001551000","222","140","192.168.178.95","2500","10.0.0.2","44902","88","14169","38"
,"1.751606000","1.001581000","223","140","192.168.178.95","2500","10.0.0.2","44902","88","14257","38"
,"1.751617000","1.001592000","224","140","192.168.178.95","2500","10.0.0.2","44902","88","14345","38"
,"1.751647000","1.001622000","225","140","192.168.178.95","2500","10.0.0.2","44902","88","14433","38"
,"1.751655000","1.001630000","226","140","192.168.178.95","2500","10.0.0.2","44902","88","14521","38"
,"1.751686000","1.001661000","227","140","192.168.178.95","2500","10.0.0.2","44902","88","14609","38"
,"1.751695000","1.001670000","228","140","192.168.178.95","2500","10.0.0.2","44902","88","14697","38"
,"1.751725000","1.001700000","229","140","192.168.178.95","2500","10.0.0.2","44902","88","14785","38"
,"1.751734000","1.001709000","230","140","192.168.178.95","2500","10.0.0.2","44902","88","14873","38"
,"1.751765000","1.001740000","231","140","192.168.178.95","2500","10.0.0.2","44902","88","14961","38"
,"1.751775000","1.001750000","232","140","192.168.178.95","2500","10.0.0.2","44902","88","15049","38"
,"1.813120000","1.063095000","233","52","10.0.0.2","44902","192.168.178.95","2500","0","38","8009"
,"1.814179000","1.064154000","234","140","192.168.178.95","2500","10.0.0.2","44902","88","15137","38"
,"1.814211000","1.064186000","235","140","192.168.178.95","2500","10.0.0.2","44902","88","15225","38"
,"1.814247000","1.064222000","236","140","192.168.178.95","2500","10.0.0.2","44902","88","15313","38"
,"1.814256000","1.064231000","237","140","192.168.178.95","2500","10.0.0.2","44902","88","15401","38"
,"1.814312000","1.064287000","238","140","192.168.178.95","2500","10.0.0.2","44902","88","15489","38"
,"1.814323000","1.064298000","239","140","192.168.178.95","2500","10.0.0.2","44902","88","15577","38"
,"1.814356000","1.064331000","240","140","192.168.178.95","2500","10.0.0.2","44902","88","15665","38"
,"1.814365000","1.064340000","241","140","192.168.178.95","2500","10.0.0.2","44902","88","15753","38"
,"1.814397000","1.064372000","242","140","192.168.178.95","2500","10.0.0.2","44902","88","15841","38"
,"1.814406000","1.064381000","243","140","192.168.178.95","2500","10.0.0.2","44902","88","15929","38"
,"1.814438000","1.064413000","244","140","192.168.178.95","2500","10.0.0.2","44902","88","16017","38"
,"1.814450000","1.064425000","245","140","192.168.178.95","2500","10.0.0.2","44902","88","16105","38"
,"1.814481000","1.064456000","246","140","192.168.178.95","2500","10.0.0.2","44902","88","16193","38"
,"1.814492000","1.064467000","247","140","192.168.178.95","2500","10.0.0.2","44902","88","16281","38"
,"1.814524000","1.064499000","248","140","192.168.178.95","2500","10.0.0.2","44902","88","16369","38"
,"1.814534000","1.064509000","249","140","192.168.178.95","2500","10.0.0.2","44902","88","16457","38"
,"1.814565000","1.064540000","250","140","192.168.178.95","2500","10.0.0.2","44902","88","16545","38"
,"1.814578000","1.064553000","251","140","192.168.178.95","2500","10.0.0.2","44902","88","16633","38"
,"1.814609000","1.064584000","252","140","192.168.178.95","2500","10.0.0.2","44902","88","16721","38"
,"1.814620000","1.064595000","253","140","192.168.178.95","2500","10.0.0.2","44902","88","16809","38"
,"1.875074000","1.125049000","254","52","10.0.0.2","44902","192.168.178.95","2500","0","38","8977"
,"1.876191000","1.126166000","255","140","192.168.178.95","2500","10.0.0.2","44902","88","16897","38"
,"1.876224000","1.126199000","256","140","192.168.178.95","2500","10.0.0.2","44902","88","16985","38"
,"1.876262000","1.126237000","257","140","192.168.178.95","2500","10.0.0.2","44902","88","17073","38"
,"1.876294000","1.126269000","258","140","192.168.178.95","2500","10.0.0.2","44902","88","17161","38"
,"1.876329000","1.126304000","259","140","192.168.178.95","2500","10.0.0.2","44902","88","17249","38"
,"1.876339000","1.126314000","260","140","192.168.178.95","2500","10.0.0.2","44902","88","17337","38"
,"1.876372000","1.126347000","261","140","192.168.178.95","2500","10.0.0.2","44902","88","17425","38"
,"1.876381000","1.126356000","262","140","192.168.178.95","2500","10.0.0.2","44902","88","17513","38"
,"1.876413000","1.126388000","263","140","192.168.178.95","2500","10.0.0.2","44902","88","17601","38"
,"1.876422000","1.126397000","264","140","192.168.178.95","2500","10.0.0.2","44902","88","17689","38"
,"1.876454000","1.126429000","265","140","192.168.178.95","2500","10.0.0.2","44902","88","17777","38"
,"1.876465000","1.126440000","266","140","192.168.178.95","2500","10.0.0.2","44902","88","17865","38"
,"1.876495000","1.126470000","267","140","192.168.178.95","2500","10.0.0.2","44902","88","17953","38"
,"1.876505000","1.126480000","268","140","192.168.178.95","2500","10.0.0.2","44902","88","18041","38"
,"1.876537000","1.126512000","269","140","192.168.178.95","2500","10.0.0.2","44902","88","18129","38"
,"1.876547000","1.126522000","270","140","192.168.178.95","2500","10.0.0.2","44902","88","18217","38"
,"1.876578000","1.126553000","271","140","192.168.178.95","2500","10.0.0.2","44902","88","18305","38"
,"1.876588000","1.126563000","272","140","192.168.178.95","2500","10.0.0.2","44902","88","18393","38"
,"1.876620000","1.126595000","273","140","192.168.178.95","2500","10.0.0.2","44902","88","18481","38"
,"1.876631000","1.126606000","274","140","192.168.178.95","2500","10.0.0.2","44902","88","18569","38"
,"1.876662000","1.126637000","275","140","192.168.178.95","2500","10.0.0.2","44902","88","18657","38"
,"1.876672000","1.126647000","276","140","192.168.178.95","2500","10.0.0.2","44902","88","18745","38"
,"1.938341000","1.188316000","277","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"1.938363000","1.188338000","278","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"1.938374000","1.188349000","279","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"1.938384000","1.188359000","280","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"1.938393000","1.188368000","281","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"1.938403000","1.188378000","282","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"1.939337000","1.189312000","283","140","192.168.178.95","2500","10.0.0.2","44902","88","18833","38"
,"1.939366000","1.189341000","284","140","192.168.178.95","2500","10.0.0.2","44902","88","18921","38"
,"1.939404000","1.189379000","285","140","192.168.178.95","2500","10.0.0.2","44902","88","19009","38"
,"1.939413000","1.189388000","286","140","192.168.178.95","2500","10.0.0.2","44902","88","19097","38"
,"1.939447000","1.189422000","287","140","192.168.178.95","2500","10.0.0.2","44902","88","9329","38"
,"1.939457000","1.189432000","288","140","192.168.178.95","2500","10.0.0.2","44902","88","19185","38"
,"2.000157000","1.250132000","289","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"2.000170000","1.250145000","290","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"2.000175000","1.250150000","291","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"2.000180000","1.250155000","292","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"2.000185000","1.250160000","293","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
,"2.000191000","1.250166000","294","52","10.0.0.2","44902","192.168.178.95","2500","0","38","9329"
