_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.940508000","0.190412000","34","140","192.168.178.95","2500","10.0.0.2","52256","88","89","38"
,"0.940525000","0.190429000","35","140","192.168.178.95","2500","10.0.0.2","52256","88","177","38"
,"0.940572000","0.190476000","36","140","192.168.178.95","2500","10.0.0.2","52256","88","265","38"
,"0.940590000","0.190494000","37","140","192.168.178.95","2500","10.0.0.2","52256","88","353","38"
,"0.940639000","0.190543000","38","140","192.168.178.95","2500","10.0.0.2","52256","88","441","38"
,"0.940656000","0.190560000","39","140","192.168.178.95","2500","10.0.0.2","52256","88","529","38"
,"0.940707000","0.190611000","40","140","192.168.178.95","2500","10.0.0.2","52256","88","617","38"
,"0.940724000","0.190628000","41","140","192.168.178.95","2500","10.0.0.2","52256","88","705","38"
,"0.940763000","0.190667000","42","140","192.168.178.95","2500","10.0.0.2","52256","88","793","38"
,"1.124998000","1.124998000","43","52","10.0.0.2","52250","192.168.178.95","2500","0","191","4"
,"1.125023000","0.374927000","44","52","10.0.0.2","52256","192.168.178.95","2500","0","38","89"
,"1.125026000","0.374930000","45","52","10.0.0.2","52256","192.168.178.95","2500","0","38","177"
,"1.125029000","0.374933000","46","52","10.0.0.2","52256","192.168.178.95","2500","0","38","265"
,"1.125032000","0.374936000","47","52","10.0.0.2","52256","192.168.178.95","2500","0","38","353"
,"1.125035000","0.374939000","48","52","10.0.0.2","52256","192.168.178.95","2500","0","38","441"
,"1.125038000","0.374942000","49","52","10.0.0.2","52256","192.168.178.95","2500","0","38","529"
,"1.125040000","0.374944000","50","52","10.0.0.2","52256","192.168.178.95","2500","0","38","617"
,"1.125043000","0.374947000","51","52","10.0.0.2","52256","192.168.178.95","2500","0","38","705"
,"1.125046000","0.374950000","52","52","10.0.0.2","52256","192.168.178.95","2500","0","38","793"
,"1.125642000","1.125642000","53","53","192.168.178.95","2500","10.0.0.2","52250","1","4","191"
,"1.125652000","0.375556000","54","140","192.168.178.95","2500","10.0.0.2","52256","88","881","38"
,"1.125681000","0.375585000","55","140","192.168.178.95","2500","10.0.0.2","52256","88","969","38"
,"1.125686000","0.375590000","56","140","192.168.178.95","2500","10.0.0.2","52256","88","1057","38"
,"1.125700000","0.375604000","57","140","192.168.178.95","2500","10.0.0.2","52256","88","1145","38"
,"1.125705000","0.375609000","58","140","192.168.178.95","2500","10.0.0.2","52256","88","1233","38"
,"1.125719000","0.375623000","59","140","192.168.178.95","2500","10.0.0.2","52256","88","1321","38"
,"1.125724000","0.375628000","60","140","192.168.178.95","2500","10.0.0.2","52256","88","1409","38"
,"1.125738000","0.375642000","61","140","192.168.178.95","2500","10.0.0.2","52256","88","1497","38"
,"1.125744000","0.375648000","62","140","192.168.178.95","2500","10.0.0.2","52256","88","1585","38"
,"1.125758000","0.375662000","63","140","192.168.178.95","2500","10.0.0.2","52256","88","1673","38"
,"1.125762000","0.375666000","64","140","192.168.178.95","2500","10.0.0.2","52256","88","1761","38"
,"1.125774000","0.375678000","65","140","192.168.178.95","2500","10.0.0.2","52256","88","1849","38"
,"1.125918000","0.375822000","66","140","192.168.178.95","2500","10.0.0.2","52256","88","1937","38"
,"1.125939000","0.375843000","67","140","192.168.178.95","2500","10.0.0.2","52256","88","2025","38"
,"1.125954000","0.375858000","68","140","192.168.178.95","2500","10.0.0.2","52256","88","2113","38"
,"1.125959000","0.375863000","69","140","192.168.178.95","2500","10.0.0.2","52256","88","2201","38"
,"1.125972000","0.375876000","70","140","192.168.178.95","2500","10.0.0.2","52256","88","2289","38"
,"1.125978000","0.375882000","71","140","192.168.178.95","2500","10.0.0.2","52256","88","2377","38"
,"1.188740000","0.438644000","72","52","10.0.0.2","52256","192.168.178.95","2500","0","38","881"
,"1.189508000","0.439412000","73","140","192.168.178.95","2500","10.0.0.2","52256","88","2465","38"
,"1.189517000","0.439421000","74","140","192.168.178.95","2500","10.0.0.2","52256","88","2553","38"
,"1.313924000","1.313924000","75","52","10.0.0.2","52250","192.168.178.95","2500","0","191","5"
,"1.313940000","0.563844000","76","52","10.0.0.2","52256","192.168.178.95","2500","0","38","969"
,"1.313946000","0.563850000","77","52","10.0.0.2","52256","192.168.178.95","2500","0","38","1233"
,"1.313953000","0.563857000","78","52","10.0.0.2","52256","192.168.178.95","2500","0","38","1321"
,"1.313959000","0.563863000","79","52","10.0.0.2","52256","192.168.178.95","2500","0","38","1409"
,"1.313965000","0.563869000","80","52","10.0.0.2","52256","192.168.178.95","2500","0","38","1497"
,"1.313972000","0.563876000","81","52","10.0.0.2","52256","192.168.178.95","2500","0","38","1585"
,"1.313978000","0.563882000","82","52","10.0.0.2","52256","192.168.178.95","2500","0","38","1761"
,"1.314939000","0.564843000","83","140","192.168.178.95","2500","10.0.0.2","52256","88","2641","38"
,"1.314969000","0.564873000","84","140","192.168.178.95","2500","10.0.0.2","52256","88","2729","38"
,"1.315010000","0.564914000","85","140","192.168.178.95","2500","10.0.0.2","52256","88","2817","38"
,"1.315025000","0.564929000","86","140","192.168.178.95","2500","10.0.0.2","52256","88","2905","38"
,"1.315066000","0.564970000","87","140","192.168.178.95","2500","10.0.0.2","52256","88","2993","38"
,"1.315079000","0.564983000","88","140","192.168.178.95","2500","10.0.0.2","52256","88","3081","38"
,"1.315119000","0.565023000","89","140","192.168.178.95","2500","10.0.0.2","52256","88","3169","38"
,"1.315133000","0.565037000","90","140","192.168.178.95","2500","10.0.0.2","52256","88","3257","38"
,"1.315173000","0.565077000","91","140","192.168.178.95","2500","10.0.0.2","52256","88","3345","38"
,"1.315187000","0.565091000","92","140","192.168.178.95","2500","10.0.0.2","52256","88","3433","38"
,"1.315227000","0.565131000","93","140","192.168.178.95","2500","10.0.0.2","52256","88","3521","38"
,"1.315239000","0.565143000","94","140","192.168.178.95","2500","10.0.0.2","52256","88","3609","38"
,"1.315281000","0.565185000","95","140","192.168.178.95","2500","10.0.0.2","52256","88","3697","38"
,"1.315298000","0.565202000","96","140","192.168.178.95","2500","10.0.0.2","52256","88","3785","38"
,"1.315337000","0.565241000","97","140","192.168.178.95","2500","10.0.0.2","52256","88","3873","38"
,"1.315355000","0.565259000","98","140","192.168.178.95","2500","10.0.0.2","52256","88","3961","38"
,"1.315413000","0.565317000","99","140","192.168.178.95","2500","10.0.0.2","52256","88","4049","38"
,"1.315431000","0.565335000","100","140","192.168.178.95","2500","10.0.0.2","52256","88","4137","38"
,"1.315470000","0.565374000","101","140","192.168.178.95","2500","10.0.0.2","52256","88","4225","38"
,"1.315488000","0.565392000","102","140","192.168.178.95","2500","10.0.0.2","52256","88","4313","38"
,"1.375829000","0.625733000","103","52","10.0.0.2","52256","192.168.178.95","2500","0","38","2641"
,"1.376929000","0.626833000","104","140","192.168.178.95","2500","10.0.0.2","52256","88","4401","38"
,"1.376966000","0.626870000","105","140","192.168.178.95","2500","10.0.0.2","52256","88","4489","38"
,"1.377020000","0.626924000","106","140","192.168.178.95","2500","10.0.0.2","52256","88","4577","38"
,"1.377038000","0.626942000","107","140","192.168.178.95","2500","10.0.0.2","52256","88","4665","38"
,"1.377090000","0.626994000","108","140","192.168.178.95","2500","10.0.0.2","52256","88","4753","38"
,"1.377108000","0.627012000","109","140","192.168.178.95","2500","10.0.0.2","52256","88","4841","38"
,"1.377161000","0.627065000","110","140","192.168.178.95","2500","10.0.0.2","52256","88","4929","38"
,"1.377179000","0.627083000","111","140","192.168.178.95","2500","10.0.0.2","52256","88","5017","38"
,"1.377229000","0.627133000","112","140","192.168.178.95","2500","10.0.0.2","52256","88","5105","38"
,"1.377248000","0.627152000","113","140","192.168.178.95","2500","10.0.0.2","52256","88","5193","38"
,"1.377300000","0.627204000","114","140","192.168.178.95","2500","10.0.0.2","52256","88","5281","38"
,"1.377321000","0.627225000","115","140","192.168.178.95","2500","10.0.0.2","52256","88","5369","38"
,"1.377372000","0.627276000","116","140","192.168.178.95","2500","10.0.0.2","52256","88","5457","38"
,"1.377424000","0.627328000","117","140","192.168.178.95","2500","10.0.0.2","52256","88","5545","38"
,"1.377480000","0.627384000","118","140","192.168.178.95","2500","10.0.0.2","52256","88","5633","38"
,"1.377496000","0.627400000","119","140","192.168.178.95","2500","10.0.0.2","52256","88","5721","38"
,"1.377547000","0.627451000","120","140","192.168.178.95","2500","10.0.0.2","52256","88","5809","38"
,"1.377564000","0.627468000","121","140","192.168.178.95","2500","10.0.0.2","52256","88","5897","38"
,"1.377615000","0.627519000","122","140","192.168.178.95","2500","10.0.0.2","52256","88","5985","38"
,"1.377632000","0.627536000","123","140","192.168.178.95","2500","10.0.0.2","52256","88","6073","38"
,"1.427600000",,"124","76",,,,,,,
,"1.500019000","0.749923000","125","52","10.0.0.2","52256","192.168.178.95","2500","0","38","3521"
,"1.501103000","0.751007000","126","140","192.168.178.95","2500","10.0.0.2","52256","88","6161","38"
,"1.501141000","0.751045000","127","140","192.168.178.95","2500","10.0.0.2","52256","88","6249","38"
,"1.501194000","0.751098000","128","140","192.168.178.95","2500","10.0.0.2","52256","88","6337","38"
,"1.501212000","0.751116000","129","140","192.168.178.95","2500","10.0.0.2","52256","88","6425","38"
,"1.501265000","0.751169000","130","140","192.168.178.95","2500","10.0.0.2","52256","88","6513","38"
,"1.501282000","0.751186000","131","140","192.168.178.95","2500","10.0.0.2","52256","88","6601","38"
,"1.501334000","0.751238000","132","140","192.168.178.95","2500","10.0.0.2","52256","88","6689","38"
,"1.501352000","0.751256000","133","140","192.168.178.95","2500","10.0.0.2","52256","88","6777","38"
,"1.501431000","0.751335000","134","140","192.168.178.95","2500","10.0.0.2","52256","88","6865","38"
,"1.501456000","0.751360000","135","140","192.168.178.95","2500","10.0.0.2","52256","88","6953","38"
,"1.501509000","0.751413000","136","140","192.168.178.95","2500","10.0.0.2","52256","88","7041","38"
,"1.501527000","0.751431000","137","140","192.168.178.95","2500","10.0.0.2","52256","88","7129","38"
,"1.501577000","0.751481000","138","140","192.168.178.95","2500","10.0.0.2","52256","88","7217","38"
,"1.501595000","0.751499000","139","140","192.168.178.95","2500","10.0.0.2","52256","88","7305","38"
,"1.501645000","0.751549000","140","140","192.168.178.95","2500","10.0.0.2","52256","88","7393","38"
,"1.501666000","0.751570000","141","140","192.168.178.95","2500","10.0.0.2","52256","88","7481","38"
,"1.501718000","0.751622000","142","140","192.168.178.95","2500","10.0.0.2","52256","88","7569","38"
,"1.501737000","0.751641000","143","140","192.168.178.95","2500","10.0.0.2","52256","88","7657","38"
,"1.501788000","0.751692000","144","140","192.168.178.95","2500","10.0.0.2","52256","88","7745","38"
,"1.501806000","0.751710000","145","140","192.168.178.95","2500","10.0.0.2","52256","88","7833","38"
,"1.563317000","0.813221000","146","52","10.0.0.2","52256","192.168.178.95","2500","0","38","4401"
,"1.564334000","0.814238000","147","140","192.168.178.95","2500","10.0.0.2","52256","88","7921","38"
,"1.564369000","0.814273000","148","140","192.168.178.95","2500","10.0.0.2","52256","88","8009","38"
,"1.564444000","0.814348000","149","140","192.168.178.95","2500","10.0.0.2","52256","88","8097","38"
,"1.564465000","0.814369000","150","140","192.168.178.95","2500","10.0.0.2","52256","88","8185","38"
,"1.564515000","0.814419000","151","140","192.168.178.95","2500","10.0.0.2","52256","88","8273","38"
,"1.564535000","0.814439000","152","140","192.168.178.95","2500","10.0.0.2","52256","88","8361","38"
,"1.564587000","0.814491000","153","140","192.168.178.95","2500","10.0.0.2","52256","88","8449","38"
,"1.564609000","0.814513000","154","140","192.168.178.95","2500","10.0.0.2","52256","88","8537","38"
,"1.564661000","0.814565000","155","140","192.168.178.95","2500","10.0.0.2","52256","88","8625","38"
,"1.564679000","0.814583000","156","140","192.168.178.95","2500","10.0.0.2","52256","88","8713","38"
,"1.564732000","0.814636000","157","140","192.168.178.95","2500","10.0.0.2","52256","88","8801","38"
,"1.564749000","0.814653000","158","140","192.168.178.95","2500","10.0.0.2","52256","88","8889","38"
,"1.564801000","0.814705000","159","140","192.168.178.95","2500","10.0.0.2","52256","88","8977","38"
,"1.564818000","0.814722000","160","140","192.168.178.95","2500","10.0.0.2","52256","88","9065","38"
,"1.564870000","0.814774000","161","140","192.168.178.95","2500","10.0.0.2","52256","88","9153","38"
,"1.564888000","0.814792000","162","140","192.168.178.95","2500","10.0.0.2","52256","88","9241","38"
,"1.564939000","0.814843000","163","140","192.168.178.95","2500","10.0.0.2","52256","88","9329","38"
,"1.564956000","0.814860000","164","140","192.168.178.95","2500","10.0.0.2","52256","88","9417","38"
,"1.565007000","0.814911000","165","140","192.168.178.95","2500","10.0.0.2","52256","88","9505","38"
,"1.565025000","0.814929000","166","140","192.168.178.95","2500","10.0.0.2","52256","88","9593","38"
,"1.625558000","0.875462000","167","52","10.0.0.2","52256","192.168.178.95","2500","0","38","5369"
,"1.626696000","0.876600000","168","140","192.168.178.95","2500","10.0.0.2","52256","88","9681","38"
,"1.626733000","0.876637000","169","140","192.168.178.95","2500","10.0.0.2","52256","88","9769","38"
,"1.626788000","0.876692000","170","140","192.168.178.95","2500","10.0.0.2","52256","88","9857","38"
,"1.626806000","0.876710000","171","140","192.168.178.95","2500","10.0.0.2","52256","88","9945","38"
,"1.626858000","0.876762000","172","140","192.168.178.95","2500","10.0.0.2","52256","88","10033","38"
,"1.626875000","0.876779000","173","140","192.168.178.95","2500","10.0.0.2","52256","88","10121","38"
,"1.626927000","0.876831000","174","140","192.168.178.95","2500","10.0.0.2","52256","88","10209","38"
,"1.626945000","0.876849000","175","140","192.168.178.95","2500","10.0.0.2","52256","88","10297","38"
,"1.626997000","0.876901000","176","140","192.168.178.95","2500","10.0.0.2","52256","88","10385","38"
,"1.627016000","0.876920000","177","140","192.168.178.95","2500","10.0.0.2","52256","88","10473","38"
,"1.627067000","0.876971000","178","140","192.168.178.95","2500","10.0.0.2","52256","88","10561","38"
,"1.627089000","0.876993000","179","140","192.168.178.95","2500","10.0.0.2","52256","88","10649","38"
,"1.627140000","0.877044000","180","140","192.168.178.95","2500","10.0.0.2","52256","88","10737","38"
,"1.627157000","0.877061000","181","140","192.168.178.95","2500","10.0.0.2","52256","88","10825","38"
,"1.627208000","0.877112000","182","140","192.168.178.95","2500","10.0.0.2","52256","88","10913","38"
,"1.627225000","0.877129000","183","140","192.168.178.95","2500","10.0.0.2","52256","88","11001","38"
,"1.627276000","0.877180000","184","140","192.168.178.95","2500","10.0.0.2","52256","88","11089","38"
,"1.627292000","0.877196000","185","140","192.168.178.95","2500","10.0.0.2","52256","88","11177","38"
,"1.627343000","0.877247000","186","140","192.168.178.95","2500","10.0.0.2","52256","88","11265","38"
,"1.627360000","0.877264000","187","140","192.168.178.95","2500","10.0.0.2","52256","88","11353","38"
,"1.627441000","0.877345000","188","140","192.168.178.95","2500","10.0.0.2","52256","88","11441","38"
,"1.627460000","0.877364000","189","140","192.168.178.95","2500","10.0.0.2","52256","88","11529","38"
,"1.688535000","0.938439000","190","52","10.0.0.2","52256","192.168.178.95","2500","0","38","6249"
,"1.689502000","0.939406000","191","140","192.168.178.95","2500","10.0.0.2","52256","88","11617","38"
,"1.689538000","0.939442000","192","140","192.168.178.95","2500","10.0.0.2","52256","88","11705","38"
,"1.689598000","0.939502000","193","140","192.168.178.95","2500","10.0.0.2","52256","88","11793","38"
,"1.689617000","0.939521000","194","140","192.168.178.95","2500","10.0.0.2","52256","88","11881","38"
,"1.689667000","0.939571000","195","140","192.168.178.95","2500","10.0.0.2","52256","88","11969","38"
,"1.689685000","0.939589000","196","140","192.168.178.95","2500","10.0.0.2","52256","88","12057","38"
,"1.689737000","0.939641000","197","140","192.168.178.95","2500","10.0.0.2","52256","88","12145","38"
,"1.689755000","0.939659000","198","140","192.168.178.95","2500","10.0.0.2","52256","88","12233","38"
,"1.689806000","0.939710000","199","140","192.168.178.95","2500","10.0.0.2","52256","88","12321","38"
,"1.689823000","0.939727000","200","140","192.168.178.95","2500","10.0.0.2","52256","88","12409","38"
,"1.689875000","0.939779000","201","140","192.168.178.95","2500","10.0.0.2","52256","88","12497","38"
,"1.689892000","0.939796000","202","140","192.168.178.95","2500","10.0.0.2","52256","88","12585","38"
,"1.689943000","0.939847000","203","140","192.168.178.95","2500","10.0.0.2","52256","88","12673","38"
,"1.689961000","0.939865000","204","140","192.168.178.95","2500","10.0.0.2","52256","88","12761","38"
,"1.690012000","0.939916000","205","140","192.168.178.95","2500","10.0.0.2","52256","88","12849","38"
,"1.690030000","0.939934000","206","140","192.168.178.95","2500","10.0.0.2","52256","88","12937","38"
,"1.690081000","0.939985000","207","140","192.168.178.95","2500","10.0.0.2","52256","88","13025","38"
,"1.690100000","0.940004000","208","140","192.168.178.95","2500","10.0.0.2","52256","88","13113","38"
,"1.690151000","0.940055000","209","140","192.168.178.95","2500","10.0.0.2","52256","88","13201","38"
,"1.690169000","0.940073000","210","140","192.168.178.95","2500","10.0.0.2","52256","88","13289","38"
,"1.750730000","1.000634000","211","52","10.0.0.2","52256","192.168.178.95","2500","0","38","7217"
,"1.751855000","1.001759000","212","140","192.168.178.95","2500","10.0.0.2","52256","88","13377","38"
,"1.751892000","1.001796000","213","140","192.168.178.95","2500","10.0.0.2","52256","88","13465","38"
,"1.751947000","1.001851000","214","140","192.168.178.95","2500","10.0.0.2","52256","88","13553","38"
,"1.751965000","1.001869000","215","140","192.168.178.95","2500","10.0.0.2","52256","88","13641","38"
,"1.752019000","1.001923000","216","140","192.168.178.95","2500","10.0.0.2","52256","88","13729","38"
,"1.752036000","1.001940000","217","140","192.168.178.95","2500","10.0.0.2","52256","88","13817","38"
,"1.752092000","1.001996000","218","140","192.168.178.95","2500","10.0.0.2","52256","88","13905","38"
,"1.752111000","1.002015000","219","140","192.168.178.95","2500","10.0.0.2","52256","88","13993","38"
,"1.752161000","1.002065000","220","140","192.168.178.95","2500","10.0.0.2","52256","88","14081","38"
,"1.752180000","1.002084000","221","140","192.168.178.95","2500","10.0.0.2","52256","88","14169","38"
,"1.752232000","1.002136000","222","140","192.168.178.95","2500","10.0.0.2","52256","88","14257","38"
,"1.752255000","1.002159000","223","140","192.168.178.95","2500","10.0.0.2","52256","88","14345","38"
,"1.752308000","1.002212000","224","140","192.168.178.95","2500","10.0.0.2","52256","88","14433","38"
,"1.752325000","1.002229000","225","140","192.168.178.95","2500","10.0.0.2","52256","88","14521","38"
,"1.752408000","1.002312000","226","140","192.168.178.95","2500","10.0.0.2","52256","88","14609","38"
,"1.752433000","1.002337000","227","140","192.168.178.95","2500","10.0.0.2","52256","88","14697","38"
,"1.752486000","1.002390000","228","140","192.168.178.95","2500","10.0.0.2","52256","88","14785","38"
,"1.752505000","1.002409000","229","140","192.168.178.95","2500","10.0.0.2","52256","88","14873","38"
,"1.752557000","1.002461000","230","140","192.168.178.95","2500","10.0.0.2","52256","88","14961","38"
,"1.752574000","1.002478000","231","140","192.168.178.95","2500","10.0.0.2","52256","88","15049","38"
,"1.752625000","1.002529000","232","140","192.168.178.95","2500","10.0.0.2","52256","88","15137","38"
,"1.752643000","1.002547000","233","140","192.168.178.95","2500","10.0.0.2","52256","88","15225","38"
,"1.813107000","1.063011000","234","52","10.0.0.2","52256","192.168.178.95","2500","0","38","8097"
,"1.814048000","1.063952000","235","140","192.168.178.95","2500","10.0.0.2","52256","88","15313","38"
,"1.814078000","1.063982000","236","140","192.168.178.95","2500","10.0.0.2","52256","88","15401","38"
,"1.814136000","1.064040000","237","140","192.168.178.95","2500","10.0.0.2","52256","88","15489","38"
,"1.814156000","1.064060000","238","140","192.168.178.95","2500","10.0.0.2","52256","88","15577","38"
,"1.814210000","1.064114000","239","140","192.168.178.95","2500","10.0.0.2","52256","88","15665","38"
,"1.814277000","1.064181000","240","140","192.168.178.95","2500","10.0.0.2","52256","88","15753","38"
,"1.814347000","1.064251000","241","140","192.168.178.95","2500","10.0.0.2","52256","88","15841","38"
,"1.814366000","1.064270000","242","140","192.168.178.95","2500","10.0.0.2","52256","88","15929","38"
,"1.814435000","1.064339000","243","140","192.168.178.95","2500","10.0.0.2","52256","88","16017","38"
,"1.814455000","1.064359000","244","140","192.168.178.95","2500","10.0.0.2","52256","88","16105","38"
,"1.814507000","1.064411000","245","140","192.168.178.95","2500","10.0.0.2","52256","88","16193","38"
,"1.814524000","1.064428000","246","140","192.168.178.95","2500","10.0.0.2","52256","88","16281","38"
,"1.814577000","1.064481000","247","140","192.168.178.95","2500","10.0.0.2","52256","88","16369","38"
,"1.814595000","1.064499000","248","140","192.168.178.95","2500","10.0.0.2","52256","88","16457","38"
,"1.814645000","1.064549000","249","140","192.168.178.95","2500","10.0.0.2","52256","88","16545","38"
,"1.814667000","1.064571000","250","140","192.168.178.95","2500","10.0.0.2","52256","88","16633","38"
,"1.814718000","1.064622000","251","140","192.168.178.95","2500","10.0.0.2","52256","88","16721","38"
,"1.814745000","1.064649000","252","140","192.168.178.95","2500","10.0.0.2","52256","88","16809","38"
,"1.814796000","1.064700000","253","140","192.168.178.95","2500","10.0.0.2","52256","88","16897","38"
,"1.814814000","1.064718000","254","140","192.168.178.95","2500","10.0.0.2","52256","88","16985","38"
,"1.875139000","1.125043000","255","52","10.0.0.2","52256","192.168.178.95","2500","0","38","8625"
,"1.875169000","1.125073000","256","52","10.0.0.2","52256","192.168.178.95","2500","0","38","9065"
,"1.876286000","1.126190000","257","140","192.168.178.95","2500","10.0.0.2","52256","88","17073","38"
,"1.876324000","1.126228000","258","140","192.168.178.95","2500","10.0.0.2","52256","88","17161","38"
,"1.876406000","1.126310000","259","140","192.168.178.95","2500","10.0.0.2","52256","88","17249","38"
,"1.876430000","1.126334000","260","140","192.168.178.95","2500","10.0.0.2","52256","88","17337","38"
,"1.876484000","1.126388000","261","140","192.168.178.95","2500","10.0.0.2","52256","88","17425","38"
,"1.876507000","1.126411000","262","140","192.168.178.95","2500","10.0.0.2","52256","88","17513","38"
,"1.876560000","1.126464000","263","140","192.168.178.95","2500","10.0.0.2","52256","88","17601","38"
,"1.876586000","1.126490000","264","140","192.168.178.95","2500","10.0.0.2","52256","88","17689","38"
,"1.876639000","1.126543000","265","140","192.168.178.95","2500","10.0.0.2","52256","88","17777","38"
,"1.876659000","1.126563000","266","140","192.168.178.95","2500","10.0.0.2","52256","88","17865","38"
,"1.876710000","1.126614000","267","140","192.168.178.95","2500","10.0.0.2","52256","88","17953","38"
,"1.876727000","1.126631000","268","140","192.168.178.95","2500","10.0.0.2","52256","88","18041","38"
,"1.876779000","1.126683000","269","140","192.168.178.95","2500","10.0.0.2","52256","88","18129","38"
,"1.876800000","1.126704000","270","140","192.168.178.95","2500","10.0.0.2","52256","88","18217","38"
,"1.876851000","1.126755000","271","140","192.168.178.95","2500","10.0.0.2","52256","88","18305","38"
,"1.876873000","1.126777000","272","140","192.168.178.95","2500","10.0.0.2","52256","88","18393","38"
,"1.876924000","1.126828000","273","140","192.168.178.95","2500","10.0.0.2","52256","88","18481","38"
,"1.876941000","1.126845000","274","140","192.168.178.95","2500","10.0.0.2","52256","88","18569","38"
,"1.876993000","1.126897000","275","140","192.168.178.95","2500","10.0.0.2","52256","88","18657","38"
,"1.877010000","1.126914000","276","140","192.168.178.95","2500","10.0.0.2","52256","88","18745","38"
,"1.877060000","1.126964000","277","140","192.168.178.95","2500","10.0.0.2","52256","88","18833","38"
,"1.877078000","1.126982000","278","140","192.168.178.95","2500","10.0.0.2","52256","88","18921","38"
,"1.938322000","1.188226000","279","52","10.0.0.2","52256","192.168.178.95","2500","0","38","9329"
,"1.938352000","1.188256000","280","52","10.0.0.2","52256","192.168.178.95","2500","0","38","9329"
,"1.938368000","1.188272000","281","52","10.0.0.2","52256","192.168.178.95","2500","0","38","9329"
,"1.938413000","1.188317000","282","52","10.0.0.2","52256","192.168.178.95","2500","0","38","9329"
,"1.938434000","1.188338000","283","52","10.0.0.2","52256","192.168.178.95","2500","0","38","9329"
,"1.938452000","1.188356000","284","52","10.0.0.2","52256","192.168.178.95","2500","0","38","9329"
,"1.939327000","1.189231000","285","140","192.168.178.95","2500","10.0.0.2","52256","88","19009","38"
,"1.939361000","1.189265000","286","140","192.168.178.95","2500","10.0.0.2","52256","88","19097","38"
,"1.939449000","1.189353000","287","140","192.168.178.95","2500","10.0.0.2","52256","88","19185","38"
,"1.939472000","1.189376000","288","140","192.168.178.95","2500","10.0.0.2","52256","88","19273","38"
,"1.939526000","1.189430000","289","140","192.168.178.95","2500","10.0.0.2","52256","88","19361","38"
,"1.939545000","1.189449000","290","140","192.168.178.95","2500","10.0.0.2","52256","88","19449","38"
,"1.939597000","1.189501000","291","140","192.168.178.95","2500","10.0.0.2","52256","88","19537","38"
,"1.939615000","1.189519000","292","140","192.168.178.95","2500","10.0.0.2","52256","88","19625","38"
,"1.939668000","1.189572000","293","140","192.168.178.95","2500","10.0.0.2","52256","88","9329","38"
,"1.939685000","1.189589000","294","140","192.168.178.95","2500","10.0.0.2","52256","88","19713","38"
