_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942886000","0.193270000","36","140","192.168.178.95","2500","10.0.0.2","60632","88","793","38"
,"1.125109000","1.125109000","37","52","10.0.0.2","60618","192.168.178.95","2500","0","191","4"
,"1.125119000","0.375503000","38","52","10.0.0.2","60632","192.168.178.95","2500","0","38","89"
,"1.125123000","0.375507000","39","52","10.0.0.2","60632","192.168.178.95","2500","0","38","177"
,"1.125127000","0.375511000","40","52","10.0.0.2","60632","192.168.178.95","2500","0","38","265"
,"1.125132000","0.375516000","41","52","10.0.0.2","60632","192.168.178.95","2500","0","38","353"
,"1.125135000","0.375519000","42","52","10.0.0.2","60632","192.168.178.95","2500","0","38","441"
,"1.125139000","0.375523000","43","52","10.0.0.2","60632","192.168.178.95","2500","0","38","529"
,"1.125144000","0.375528000","44","52","10.0.0.2","60632","192.168.178.95","2500","0","38","617"
,"1.125148000","0.375532000","45","52","10.0.0.2","60632","192.168.178.95","2500","0","38","705"
,"1.125151000","0.375535000","46","52","10.0.0.2","60632","192.168.178.95","2500","0","38","793"
,"1.125773000","1.125773000","47","53","192.168.178.95","2500","10.0.0.2","60618","1","4","191"
,"1.125782000","0.376166000","48","140","192.168.178.95","2500","10.0.0.2","60632","88","881","38"
,"1.125814000","0.376198000","49","140","192.168.178.95","2500","10.0.0.2","60632","88","969","38"
,"1.125817000","0.376201000","50","140","192.168.178.95","2500","10.0.0.2","60632","88","1057","38"
,"1.125827000","0.376211000","51","140","192.168.178.95","2500","10.0.0.2","60632","88","1145","38"
,"1.125830000","0.376214000","52","140","192.168.178.95","2500","10.0.0.2","60632","88","1233","38"
,"1.125839000","0.376223000","53","140","192.168.178.95","2500","10.0.0.2","60632","88","1321","38"
,"1.125842000","0.376226000","54","140","192.168.178.95","2500","10.0.0.2","60632","88","1409","38"
,"1.125849000","0.376233000","55","140","192.168.178.95","2500","10.0.0.2","60632","88","1497","38"
,"1.126006000","0.376390000","56","140","192.168.178.95","2500","10.0.0.2","60632","88","1585","38"
,"1.126013000","0.376397000","57","140","192.168.178.95","2500","10.0.0.2","60632","88","1673","38"
,"1.126042000","0.376426000","58","140","192.168.178.95","2500","10.0.0.2","60632","88","1761","38"
,"1.126045000","0.376429000","59","140","192.168.178.95","2500","10.0.0.2","60632","88","1849","38"
,"1.126054000","0.376438000","60","140","192.168.178.95","2500","10.0.0.2","60632","88","1937","38"
,"1.126057000","0.376441000","61","140","192.168.178.95","2500","10.0.0.2","60632","88","2025","38"
,"1.126066000","0.376450000","62","140","192.168.178.95","2500","10.0.0.2","60632","88","2113","38"
,"1.126069000","0.376453000","63","140","192.168.178.95","2500","10.0.0.2","60632","88","2201","38"
,"1.126236000","0.376620000","64","140","192.168.178.95","2500","10.0.0.2","60632","88","2289","38"
,"1.126243000","0.376627000","65","140","192.168.178.95","2500","10.0.0.2","60632","88","2377","38"
,"1.165774000",,"66","76",,,,,,,
,"1.187850000","0.438234000","67","52","10.0.0.2","60632","192.168.178.95","2500","0","38","881"
,"1.188442000","0.438826000","68","140","192.168.178.95","2500","10.0.0.2","60632","88","2465","38"
,"1.188450000","0.438834000","69","140","192.168.178.95","2500","10.0.0.2","60632","88","2553","38"
,"1.313109000","1.313109000","70","52","10.0.0.2","60618","192.168.178.95","2500","0","191","5"
,"1.313124000","0.563508000","71","52","10.0.0.2","60632","192.168.178.95","2500","0","38","969"
,"1.313131000","0.563515000","72","52","10.0.0.2","60632","192.168.178.95","2500","0","38","1145"
,"1.313138000","0.563522000","73","52","10.0.0.2","60632","192.168.178.95","2500","0","38","1233"
,"1.313145000","0.563529000","74","52","10.0.0.2","60632","192.168.178.95","2500","0","38","1321"
,"1.313153000","0.563537000","75","52","10.0.0.2","60632","192.168.178.95","2500","0","38","1409"
,"1.313159000","0.563543000","76","52","10.0.0.2","60632","192.168.178.95","2500","0","38","1497"
,"1.313166000","0.563550000","77","52","10.0.0.2","60632","192.168.178.95","2500","0","38","1585"
,"1.313172000","0.563556000","78","52","10.0.0.2","60632","192.168.178.95","2500","0","38","1761"
,"1.314041000","0.564425000","79","140","192.168.178.95","2500","10.0.0.2","60632","88","2641","38"
,"1.314060000","0.564444000","80","140","192.168.178.95","2500","10.0.0.2","60632","88","2729","38"
,"1.314078000","0.564462000","81","140","192.168.178.95","2500","10.0.0.2","60632","88","2817","38"
,"1.314083000","0.564467000","82","140","192.168.178.95","2500","10.0.0.2","60632","88","2905","38"
,"1.314100000","0.564484000","83","140","192.168.178.95","2500","10.0.0.2","60632","88","2993","38"
,"1.314105000","0.564489000","84","140","192.168.178.95","2500","10.0.0.2","60632","88","3081","38"
,"1.314121000","0.564505000","85","140","192.168.178.95","2500","10.0.0.2","60632","88","3169","38"
,"1.314126000","0.564510000","86","140","192.168.178.95","2500","10.0.0.2","60632","88","3257","38"
,"1.314143000","0.564527000","87","140","192.168.178.95","2500","10.0.0.2","60632","88","3345","38"
,"1.314148000","0.564532000","88","140","192.168.178.95","2500","10.0.0.2","60632","88","3433","38"
,"1.314165000","0.564549000","89","140","192.168.178.95","2500","10.0.0.2","60632","88","3521","38"
,"1.314170000","0.564554000","90","140","192.168.178.95","2500","10.0.0.2","60632","88","3609","38"
,"1.314187000","0.564571000","91","140","192.168.178.95","2500","10.0.0.2","60632","88","3697","38"
,"1.314192000","0.564576000","92","140","192.168.178.95","2500","10.0.0.2","60632","88","3785","38"
,"1.314209000","0.564593000","93","140","192.168.178.95","2500","10.0.0.2","60632","88","3873","38"
,"1.314215000","0.564599000","94","140","192.168.178.95","2500","10.0.0.2","60632","88","3961","38"
,"1.314231000","0.564615000","95","140","192.168.178.95","2500","10.0.0.2","60632","88","4049","38"
,"1.314238000","0.564622000","96","140","192.168.178.95","2500","10.0.0.2","60632","88","4137","38"
,"1.314255000","0.564639000","97","140","192.168.178.95","2500","10.0.0.2","60632","88","4225","38"
,"1.314260000","0.564644000","98","140","192.168.178.95","2500","10.0.0.2","60632","88","4313","38"
,"1.374766000","0.625150000","99","52","10.0.0.2","60632","192.168.178.95","2500","0","38","2641"
,"1.375786000","0.626170000","100","140","192.168.178.95","2500","10.0.0.2","60632","88","4401","38"
,"1.375816000","0.626200000","101","140","192.168.178.95","2500","10.0.0.2","60632","88","4489","38"
,"1.375849000","0.626233000","102","140","192.168.178.95","2500","10.0.0.2","60632","88","4577","38"
,"1.375857000","0.626241000","103","140","192.168.178.95","2500","10.0.0.2","60632","88","4665","38"
,"1.375886000","0.626270000","104","140","192.168.178.95","2500","10.0.0.2","60632","88","4753","38"
,"1.375895000","0.626279000","105","140","192.168.178.95","2500","10.0.0.2","60632","88","4841","38"
,"1.375924000","0.626308000","106","140","192.168.178.95","2500","10.0.0.2","60632","88","4929","38"
,"1.375933000","0.626317000","107","140","192.168.178.95","2500","10.0.0.2","60632","88","5017","38"
,"1.375963000","0.626347000","108","140","192.168.178.95","2500","10.0.0.2","60632","88","5105","38"
,"1.375972000","0.626356000","109","140","192.168.178.95","2500","10.0.0.2","60632","88","5193","38"
,"1.376001000","0.626385000","110","140","192.168.178.95","2500","10.0.0.2","60632","88","5281","38"
,"1.376017000","0.626401000","111","140","192.168.178.95","2500","10.0.0.2","60632","88","5369","38"
,"1.376046000","0.626430000","112","140","192.168.178.95","2500","10.0.0.2","60632","88","5457","38"
,"1.376056000","0.626440000","113","140","192.168.178.95","2500","10.0.0.2","60632","88","5545","38"
,"1.376085000","0.626469000","114","140","192.168.178.95","2500","10.0.0.2","60632","88","5633","38"
,"1.376095000","0.626479000","115","140","192.168.178.95","2500","10.0.0.2","60632","88","5721","38"
,"1.376124000","0.626508000","116","140","192.168.178.95","2500","10.0.0.2","60632","88","5809","38"
,"1.376133000","0.626517000","117","140","192.168.178.95","2500","10.0.0.2","60632","88","5897","38"
,"1.376162000","0.626546000","118","140","192.168.178.95","2500","10.0.0.2","60632","88","5985","38"
,"1.376171000","0.626555000","119","140","192.168.178.95","2500","10.0.0.2","60632","88","6073","38"
,"1.422013000",,"120","76",,,,,,,
,"1.499735000","0.750119000","121","52","10.0.0.2","60632","192.168.178.95","2500","0","38","3521"
,"1.500856000","0.751240000","122","140","192.168.178.95","2500","10.0.0.2","60632","88","6161","38"
,"1.500891000","0.751275000","123","140","192.168.178.95","2500","10.0.0.2","60632","88","6249","38"
,"1.500930000","0.751314000","124","140","192.168.178.95","2500","10.0.0.2","60632","88","6337","38"
,"1.500940000","0.751324000","125","140","192.168.178.95","2500","10.0.0.2","60632","88","6425","38"
,"1.500974000","0.751358000","126","140","192.168.178.95","2500","10.0.0.2","60632","88","6513","38"
,"1.500984000","0.751368000","127","140","192.168.178.95","2500","10.0.0.2","60632","88","6601","38"
,"1.501018000","0.751402000","128","140","192.168.178.95","2500","10.0.0.2","60632","88","6689","38"
,"1.501028000","0.751412000","129","140","192.168.178.95","2500","10.0.0.2","60632","88","6777","38"
,"1.501064000","0.751448000","130","140","192.168.178.95","2500","10.0.0.2","60632","88","6865","38"
,"1.501074000","0.751458000","131","140","192.168.178.95","2500","10.0.0.2","60632","88","6953","38"
,"1.501110000","0.751494000","132","140","192.168.178.95","2500","10.0.0.2","60632","88","7041","38"
,"1.501129000","0.751513000","133","140","192.168.178.95","2500","10.0.0.2","60632","88","7129","38"
,"1.501163000","0.751547000","134","140","192.168.178.95","2500","10.0.0.2","60632","88","7217","38"
,"1.501174000","0.751558000","135","140","192.168.178.95","2500","10.0.0.2","60632","88","7305","38"
,"1.501209000","0.751593000","136","140","192.168.178.95","2500","10.0.0.2","60632","88","7393","38"
,"1.501220000","0.751604000","137","140","192.168.178.95","2500","10.0.0.2","60632","88","7481","38"
,"1.501254000","0.751638000","138","140","192.168.178.95","2500","10.0.0.2","60632","88","7569","38"
,"1.501266000","0.751650000","139","140","192.168.178.95","2500","10.0.0.2","60632","88","7657","38"
,"1.501300000","0.751684000","140","140","192.168.178.95","2500","10.0.0.2","60632","88","7745","38"
,"1.501315000","0.751699000","141","140","192.168.178.95","2500","10.0.0.2","60632","88","7833","38"
,"1.562678000","0.813062000","142","52","10.0.0.2","60632","192.168.178.95","2500","0","38","4401"
,"1.563822000","0.814206000","143","140","192.168.178.95","2500","10.0.0.2","60632","88","7921","38"
,"1.563857000","0.814241000","144","140","192.168.178.95","2500","10.0.0.2","60632","88","8009","38"
,"1.563896000","0.814280000","145","140","192.168.178.95","2500","10.0.0.2","60632","88","8097","38"
,"1.563907000","0.814291000","146","140","192.168.178.95","2500","10.0.0.2","60632","88","8185","38"
,"1.563941000","0.814325000","147","140","192.168.178.95","2500","10.0.0.2","60632","88","8273","38"
,"1.563951000","0.814335000","148","140","192.168.178.95","2500","10.0.0.2","60632","88","8361","38"
,"1.563986000","0.814370000","149","140","192.168.178.95","2500","10.0.0.2","60632","88","8449","38"
,"1.563996000","0.814380000","150","140","192.168.178.95","2500","10.0.0.2","60632","88","8537","38"
,"1.564031000","0.814415000","151","140","192.168.178.95","2500","10.0.0.2","60632","88","8625","38"
,"1.564042000","0.814426000","152","140","192.168.178.95","2500","10.0.0.2","60632","88","8713","38"
,"1.564076000","0.814460000","153","140","192.168.178.95","2500","10.0.0.2","60632","88","8801","38"
,"1.564088000","0.814472000","154","140","192.168.178.95","2500","10.0.0.2","60632","88","8889","38"
,"1.564123000","0.814507000","155","140","192.168.178.95","2500","10.0.0.2","60632","88","8977","38"
,"1.564135000","0.814519000","156","140","192.168.178.95","2500","10.0.0.2","60632","88","9065","38"
,"1.564169000","0.814553000","157","140","192.168.178.95","2500","10.0.0.2","60632","88","9153","38"
,"1.564180000","0.814564000","158","140","192.168.178.95","2500","10.0.0.2","60632","88","9241","38"
,"1.564215000","0.814599000","159","140","192.168.178.95","2500","10.0.0.2","60632","88","9329","38"
,"1.564226000","0.814610000","160","140","192.168.178.95","2500","10.0.0.2","60632","88","9417","38"
,"1.564261000","0.814645000","161","140","192.168.178.95","2500","10.0.0.2","60632","88","9505","38"
,"1.564270000","0.814654000","162","140","192.168.178.95","2500","10.0.0.2","60632","88","9593","38"
,"1.624931000","0.875315000","163","52","10.0.0.2","60632","192.168.178.95","2500","0","38","5369"
,"1.626057000","0.876441000","164","140","192.168.178.95","2500","10.0.0.2","60632","88","9681","38"
,"1.626092000","0.876476000","165","140","192.168.178.95","2500","10.0.0.2","60632","88","9769","38"
,"1.626130000","0.876514000","166","140","192.168.178.95","2500","10.0.0.2","60632","88","9857","38"
,"1.626140000","0.876524000","167","140","192.168.178.95","2500","10.0.0.2","60632","88","9945","38"
,"1.626175000","0.876559000","168","140","192.168.178.95","2500","10.0.0.2","60632","88","10033","38"
,"1.626185000","0.876569000","169","140","192.168.178.95","2500","10.0.0.2","60632","88","10121","38"
,"1.626220000","0.876604000","170","140","192.168.178.95","2500","10.0.0.2","60632","88","10209","38"
,"1.626231000","0.876615000","171","140","192.168.178.95","2500","10.0.0.2","60632","88","10297","38"
,"1.626267000","0.876651000","172","140","192.168.178.95","2500","10.0.0.2","60632","88","10385","38"
,"1.626277000","0.876661000","173","140","192.168.178.95","2500","10.0.0.2","60632","88","10473","38"
,"1.626315000","0.876699000","174","140","192.168.178.95","2500","10.0.0.2","60632","88","10561","38"
,"1.626328000","0.876712000","175","140","192.168.178.95","2500","10.0.0.2","60632","88","10649","38"
,"1.626363000","0.876747000","176","140","192.168.178.95","2500","10.0.0.2","60632","88","10737","38"
,"1.626375000","0.876759000","177","140","192.168.178.95","2500","10.0.0.2","60632","88","10825","38"
,"1.626410000","0.876794000","178","140","192.168.178.95","2500","10.0.0.2","60632","88","10913","38"
,"1.626421000","0.876805000","179","140","192.168.178.95","2500","10.0.0.2","60632","88","11001","38"
,"1.626456000","0.876840000","180","140","192.168.178.95","2500","10.0.0.2","60632","88","11089","38"
,"1.626468000","0.876852000","181","140","192.168.178.95","2500","10.0.0.2","60632","88","11177","38"
,"1.626502000","0.876886000","182","140","192.168.178.95","2500","10.0.0.2","60632","88","11265","38"
,"1.626513000","0.876897000","183","140","192.168.178.95","2500","10.0.0.2","60632","88","11353","38"
,"1.626547000","0.876931000","184","140","192.168.178.95","2500","10.0.0.2","60632","88","11441","38"
,"1.626559000","0.876943000","185","140","192.168.178.95","2500","10.0.0.2","60632","88","11529","38"
,"1.687942000","0.938326000","186","52","10.0.0.2","60632","192.168.178.95","2500","0","38","6249"
,"1.689195000","0.939579000","187","140","192.168.178.95","2500","10.0.0.2","60632","88","11617","38"
,"1.689221000","0.939605000","188","140","192.168.178.95","2500","10.0.0.2","60632","88","11705","38"
,"1.689323000","0.939707000","189","140","192.168.178.95","2500","10.0.0.2","60632","88","11793","38"
,"1.689335000","0.939719000","190","140","192.168.178.95","2500","10.0.0.2","60632","88","11881","38"
,"1.689371000","0.939755000","191","140","192.168.178.95","2500","10.0.0.2","60632","88","11969","38"
,"1.689384000","0.939768000","192","140","192.168.178.95","2500","10.0.0.2","60632","88","12057","38"
,"1.689418000","0.939802000","193","140","192.168.178.95","2500","10.0.0.2","60632","88","12145","38"
,"1.689440000","0.939824000","194","140","192.168.178.95","2500","10.0.0.2","60632","88","12233","38"
,"1.689474000","0.939858000","195","140","192.168.178.95","2500","10.0.0.2","60632","88","12321","38"
,"1.689486000","0.939870000","196","140","192.168.178.95","2500","10.0.0.2","60632","88","12409","38"
,"1.689520000","0.939904000","197","140","192.168.178.95","2500","10.0.0.2","60632","88","12497","38"
,"1.689531000","0.939915000","198","140","192.168.178.95","2500","10.0.0.2","60632","88","12585","38"
,"1.689566000","0.939950000","199","140","192.168.178.95","2500","10.0.0.2","60632","88","12673","38"
,"1.689577000","0.939961000","200","140","192.168.178.95","2500","10.0.0.2","60632","88","12761","38"
,"1.689611000","0.939995000","201","140","192.168.178.95","2500","10.0.0.2","60632","88","12849","38"
,"1.689623000","0.940007000","202","140","192.168.178.95","2500","10.0.0.2","60632","88","12937","38"
,"1.689657000","0.940041000","203","140","192.168.178.95","2500","10.0.0.2","60632","88","13025","38"
,"1.689668000","0.940052000","204","140","192.168.178.95","2500","10.0.0.2","60632","88","13113","38"
,"1.689701000","0.940085000","205","140","192.168.178.95","2500","10.0.0.2","60632","88","13201","38"
,"1.689711000","0.940095000","206","140","192.168.178.95","2500","10.0.0.2","60632","88","13289","38"
,"1.750071000","1.000455000","207","52","10.0.0.2","60632","192.168.178.95","2500","0","38","7217"
,"1.751104000","1.001488000","208","140","192.168.178.95","2500","10.0.0.2","60632","88","13377","38"
,"1.751125000","1.001509000","209","140","192.168.178.95","2500","10.0.0.2","60632","88","13465","38"
,"1.751162000","1.001546000","210","140","192.168.178.95","2500","10.0.0.2","60632","88","13553","38"
,"1.751172000","1.001556000","211","140","192.168.178.95","2500","10.0.0.2","60632","88","13641","38"
,"1.751206000","1.001590000","212","140","192.168.178.95","2500","10.0.0.2","60632","88","13729","38"
,"1.751216000","1.001600000","213","140","192.168.178.95","2500","10.0.0.2","60632","88","13817","38"
,"1.751250000","1.001634000","214","140","192.168.178.95","2500","10.0.0.2","60632","88","13905","38"
,"1.751260000","1.001644000","215","140","192.168.178.95","2500","10.0.0.2","60632","88","13993","38"
,"1.751294000","1.001678000","216","140","192.168.178.95","2500","10.0.0.2","60632","88","14081","38"
,"1.751304000","1.001688000","217","140","192.168.178.95","2500","10.0.0.2","60632","88","14169","38"
,"1.751412000","1.001796000","218","140","192.168.178.95","2500","10.0.0.2","60632","88","14257","38"
,"1.751424000","1.001808000","219","140","192.168.178.95","2500","10.0.0.2","60632","88","14345","38"
,"1.751458000","1.001842000","220","140","192.168.178.95","2500","10.0.0.2","60632","88","14433","38"
,"1.751468000","1.001852000","221","140","192.168.178.95","2500","10.0.0.2","60632","88","14521","38"
,"1.751501000","1.001885000","222","140","192.168.178.95","2500","10.0.0.2","60632","88","14609","38"
,"1.751511000","1.001895000","223","140","192.168.178.95","2500","10.0.0.2","60632","88","14697","38"
,"1.751544000","1.001928000","224","140","192.168.178.95","2500","10.0.0.2","60632","88","14785","38"
,"1.751555000","1.001939000","225","140","192.168.178.95","2500","10.0.0.2","60632","88","14873","38"
,"1.751588000","1.001972000","226","140","192.168.178.95","2500","10.0.0.2","60632","88","14961","38"
,"1.751599000","1.001983000","227","140","192.168.178.95","2500","10.0.0.2","60632","88","15049","38"
,"1.751632000","1.002016000","228","140","192.168.178.95","2500","10.0.0.2","60632","88","15137","38"
,"1.751651000","1.002035000","229","140","192.168.178.95","2500","10.0.0.2","60632","88","15225","38"
,"1.812354000","1.062738000","230","52","10.0.0.2","60632","192.168.178.95","2500","0","38","8097"
,"1.813376000","1.063760000","231","140","192.168.178.95","2500","10.0.0.2","60632","88","15313","38"
,"1.813399000","1.063783000","232","140","192.168.178.95","2500","10.0.0.2","60632","88","15401","38"
,"1.813434000","1.063818000","233","140","192.168.178.95","2500","10.0.0.2","60632","88","15489","38"
,"1.813443000","1.063827000","234","140","192.168.178.95","2500","10.0.0.2","60632","88","15577","38"
,"1.813475000","1.063859000","235","140","192.168.178.95","2500","10.0.0.2","60632","88","15665","38"
,"1.813485000","1.063869000","236","140","192.168.178.95","2500","10.0.0.2","60632","88","15753","38"
,"1.813518000","1.063902000","237","140","192.168.178.95","2500","10.0.0.2","60632","88","15841","38"
,"1.813527000","1.063911000","238","140","192.168.178.95","2500","10.0.0.2","60632","88","15929","38"
,"1.813559000","1.063943000","239","140","192.168.178.95","2500","10.0.0.2","60632","88","16017","38"
,"1.813568000","1.063952000","240","140","192.168.178.95","2500","10.0.0.2","60632","88","16105","38"
,"1.813599000","1.063983000","241","140","192.168.178.95","2500","10.0.0.2","60632","88","16193","38"
,"1.813610000","1.063994000","242","140","192.168.178.95","2500","10.0.0.2","60632","88","16281","38"
,"1.813641000","1.064025000","243","140","192.168.178.95","2500","10.0.0.2","60632","88","16369","38"
,"1.813651000","1.064035000","244","140","192.168.178.95","2500","10.0.0.2","60632","88","16457","38"
,"1.813683000","1.064067000","245","140","192.168.178.95","2500","10.0.0.2","60632","88","16545","38"
,"1.813693000","1.064077000","246","140","192.168.178.95","2500","10.0.0.2","60632","88","16633","38"
,"1.813746000","1.064130000","247","140","192.168.178.95","2500","10.0.0.2","60632","88","16721","38"
,"1.813759000","1.064143000","248","140","192.168.178.95","2500","10.0.0.2","60632","88","16809","38"
,"1.813790000","1.064174000","249","140","192.168.178.95","2500","10.0.0.2","60632","88","16897","38"
,"1.813800000","1.064184000","250","140","192.168.178.95","2500","10.0.0.2","60632","88","16985","38"
,"1.874509000","1.124893000","251","52","10.0.0.2","60632","192.168.178.95","2500","0","38","8449"
,"1.874533000","1.124917000","252","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9065"
,"1.875591000","1.125975000","253","140","192.168.178.95","2500","10.0.0.2","60632","88","17073","38"
,"1.875613000","1.125997000","254","140","192.168.178.95","2500","10.0.0.2","60632","88","17161","38"
,"1.875649000","1.126033000","255","140","192.168.178.95","2500","10.0.0.2","60632","88","17249","38"
,"1.875659000","1.126043000","256","140","192.168.178.95","2500","10.0.0.2","60632","88","17337","38"
,"1.875694000","1.126078000","257","140","192.168.178.95","2500","10.0.0.2","60632","88","17425","38"
,"1.875797000","1.126181000","258","140","192.168.178.95","2500","10.0.0.2","60632","88","17513","38"
,"1.875838000","1.126222000","259","140","192.168.178.95","2500","10.0.0.2","60632","88","17601","38"
,"1.875847000","1.126231000","260","140","192.168.178.95","2500","10.0.0.2","60632","88","17689","38"
,"1.875881000","1.126265000","261","140","192.168.178.95","2500","10.0.0.2","60632","88","17777","38"
,"1.875891000","1.126275000","262","140","192.168.178.95","2500","10.0.0.2","60632","88","17865","38"
,"1.875925000","1.126309000","263","140","192.168.178.95","2500","10.0.0.2","60632","88","17953","38"
,"1.875935000","1.126319000","264","140","192.168.178.95","2500","10.0.0.2","60632","88","18041","38"
,"1.875970000","1.126354000","265","140","192.168.178.95","2500","10.0.0.2","60632","88","18129","38"
,"1.875980000","1.126364000","266","140","192.168.178.95","2500","10.0.0.2","60632","88","18217","38"
,"1.876014000","1.126398000","267","140","192.168.178.95","2500","10.0.0.2","60632","88","18305","38"
,"1.876033000","1.126417000","268","140","192.168.178.95","2500","10.0.0.2","60632","88","18393","38"
,"1.876066000","1.126450000","269","140","192.168.178.95","2500","10.0.0.2","60632","88","18481","38"
,"1.876078000","1.126462000","270","140","192.168.178.95","2500","10.0.0.2","60632","88","18569","38"
,"1.876110000","1.126494000","271","140","192.168.178.95","2500","10.0.0.2","60632","88","18657","38"
,"1.876120000","1.126504000","272","140","192.168.178.95","2500","10.0.0.2","60632","88","18745","38"
,"1.876153000","1.126537000","273","140","192.168.178.95","2500","10.0.0.2","60632","88","18833","38"
,"1.876164000","1.126548000","274","140","192.168.178.95","2500","10.0.0.2","60632","88","18921","38"
,"1.937518000","1.187902000","275","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9153"
,"1.937544000","1.187928000","276","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.937560000","1.187944000","277","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.937576000","1.187960000","278","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.937593000","1.187977000","279","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.937610000","1.187994000","280","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.937627000","1.188011000","281","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.937646000","1.188030000","282","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.938698000","1.189082000","283","140","192.168.178.95","2500","10.0.0.2","60632","88","19009","38"
,"1.938749000","1.189133000","284","140","192.168.178.95","2500","10.0.0.2","60632","88","19097","38"
,"1.938791000","1.189175000","285","140","192.168.178.95","2500","10.0.0.2","60632","88","19185","38"
,"1.938801000","1.189185000","286","140","192.168.178.95","2500","10.0.0.2","60632","88","19273","38"
,"1.938836000","1.189220000","287","140","192.168.178.95","2500","10.0.0.2","60632","88","9329","38"
,"1.938847000","1.189231000","288","140","192.168.178.95","2500","10.0.0.2","60632","88","19361","38"
,"1.999319000","1.249703000","289","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.999330000","1.249714000","290","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.999334000","1.249718000","291","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.999337000","1.249721000","292","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
,"1.999341000","1.249725000","293","52","10.0.0.2","60632","192.168.178.95","2500","0","38","9329"
