_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.533386000","0.626858000","110","140","192.168.178.95","2500","10.0.0.2","48862","88","5105","38"
,"1.533398000","0.626870000","111","140","192.168.178.95","2500","10.0.0.2","48862","88","5193","38"
,"1.533433000","0.626905000","112","140","192.168.178.95","2500","10.0.0.2","48862","88","5281","38"
,"1.533444000","0.626916000","113","140","192.168.178.95","2500","10.0.0.2","48862","88","5369","38"
,"1.533479000","0.626951000","114","140","192.168.178.95","2500","10.0.0.2","48862","88","5457","38"
,"1.533491000","0.626963000","115","140","192.168.178.95","2500","10.0.0.2","48862","88","5545","38"
,"1.533527000","0.626999000","116","140","192.168.178.95","2500","10.0.0.2","48862","88","5633","38"
,"1.533539000","0.627011000","117","140","192.168.178.95","2500","10.0.0.2","48862","88","5721","38"
,"1.533574000","0.627046000","118","140","192.168.178.95","2500","10.0.0.2","48862","88","5809","38"
,"1.533600000","0.627072000","119","140","192.168.178.95","2500","10.0.0.2","48862","88","5897","38"
,"1.533633000","0.627105000","120","140","192.168.178.95","2500","10.0.0.2","48862","88","5985","38"
,"1.533643000","0.627115000","121","140","192.168.178.95","2500","10.0.0.2","48862","88","6073","38"
,"1.656580000","0.750052000","122","52","10.0.0.2","48862","192.168.178.95","2500","0","38","3521"
,"1.657495000","0.750967000","123","140","192.168.178.95","2500","10.0.0.2","48862","88","6161","38"
,"1.657526000","0.750998000","124","140","192.168.178.95","2500","10.0.0.2","48862","88","6249","38"
,"1.657567000","0.751039000","125","140","192.168.178.95","2500","10.0.0.2","48862","88","6337","38"
,"1.657578000","0.751050000","126","140","192.168.178.95","2500","10.0.0.2","48862","88","6425","38"
,"1.657615000","0.751087000","127","140","192.168.178.95","2500","10.0.0.2","48862","88","6513","38"
,"1.657627000","0.751099000","128","140","192.168.178.95","2500","10.0.0.2","48862","88","6601","38"
,"1.657663000","0.751135000","129","140","192.168.178.95","2500","10.0.0.2","48862","88","6689","38"
,"1.657674000","0.751146000","130","140","192.168.178.95","2500","10.0.0.2","48862","88","6777","38"
,"1.657709000","0.751181000","131","140","192.168.178.95","2500","10.0.0.2","48862","88","6865","38"
,"1.657720000","0.751192000","132","140","192.168.178.95","2500","10.0.0.2","48862","88","6953","38"
,"1.657755000","0.751227000","133","140","192.168.178.95","2500","10.0.0.2","48862","88","7041","38"
,"1.657768000","0.751240000","134","140","192.168.178.95","2500","10.0.0.2","48862","88","7129","38"
,"1.657803000","0.751275000","135","140","192.168.178.95","2500","10.0.0.2","48862","88","7217","38"
,"1.657815000","0.751287000","136","140","192.168.178.95","2500","10.0.0.2","48862","88","7305","38"
,"1.657874000","0.751346000","137","140","192.168.178.95","2500","10.0.0.2","48862","88","7393","38"
,"1.657887000","0.751359000","138","140","192.168.178.95","2500","10.0.0.2","48862","88","7481","38"
,"1.657920000","0.751392000","139","140","192.168.178.95","2500","10.0.0.2","48862","88","7569","38"
,"1.657930000","0.751402000","140","140","192.168.178.95","2500","10.0.0.2","48862","88","7657","38"
,"1.657964000","0.751436000","141","140","192.168.178.95","2500","10.0.0.2","48862","88","7745","38"
,"1.657973000","0.751445000","142","140","192.168.178.95","2500","10.0.0.2","48862","88","7833","38"
,"1.720218000","0.813690000","143","52","10.0.0.2","48862","192.168.178.95","2500","0","38","4401"
,"1.721172000","0.814644000","144","140","192.168.178.95","2500","10.0.0.2","48862","88","7921","38"
,"1.721203000","0.814675000","145","140","192.168.178.95","2500","10.0.0.2","48862","88","8009","38"
,"1.721242000","0.814714000","146","140","192.168.178.95","2500","10.0.0.2","48862","88","8097","38"
,"1.721252000","0.814724000","147","140","192.168.178.95","2500","10.0.0.2","48862","88","8185","38"
,"1.721289000","0.814761000","148","140","192.168.178.95","2500","10.0.0.2","48862","88","8273","38"
,"1.721300000","0.814772000","149","140","192.168.178.95","2500","10.0.0.2","48862","88","8361","38"
,"1.721337000","0.814809000","150","140","192.168.178.95","2500","10.0.0.2","48862","88","8449","38"
,"1.721347000","0.814819000","151","140","192.168.178.95","2500","10.0.0.2","48862","88","8537","38"
,"1.721383000","0.814855000","152","140","192.168.178.95","2500","10.0.0.2","48862","88","8625","38"
,"1.721394000","0.814866000","153","140","192.168.178.95","2500","10.0.0.2","48862","88","8713","38"
,"1.721429000","0.814901000","154","140","192.168.178.95","2500","10.0.0.2","48862","88","8801","38"
,"1.721440000","0.814912000","155","140","192.168.178.95","2500","10.0.0.2","48862","88","8889","38"
,"1.721475000","0.814947000","156","140","192.168.178.95","2500","10.0.0.2","48862","88","8977","38"
,"1.721486000","0.814958000","157","140","192.168.178.95","2500","10.0.0.2","48862","88","9065","38"
,"1.721521000","0.814993000","158","140","192.168.178.95","2500","10.0.0.2","48862","88","9153","38"
,"1.721533000","0.815005000","159","140","192.168.178.95","2500","10.0.0.2","48862","88","9241","38"
,"1.721567000","0.815039000","160","140","192.168.178.95","2500","10.0.0.2","48862","88","9329","38"
,"1.721579000","0.815051000","161","140","192.168.178.95","2500","10.0.0.2","48862","88","9417","38"
,"1.721614000","0.815086000","162","140","192.168.178.95","2500","10.0.0.2","48862","88","9505","38"
,"1.721624000","0.815096000","163","140","192.168.178.95","2500","10.0.0.2","48862","88","9593","38"
,"1.781593000","0.875065000","164","52","10.0.0.2","48862","192.168.178.95","2500","0","38","5369"
,"1.782666000","0.876138000","165","140","192.168.178.95","2500","10.0.0.2","48862","88","9681","38"
,"1.782701000","0.876173000","166","140","192.168.178.95","2500","10.0.0.2","48862","88","9769","38"
,"1.782741000","0.876213000","167","140","192.168.178.95","2500","10.0.0.2","48862","88","9857","38"
,"1.782751000","0.876223000","168","140","192.168.178.95","2500","10.0.0.2","48862","88","9945","38"
,"1.782787000","0.876259000","169","140","192.168.178.95","2500","10.0.0.2","48862","88","10033","38"
,"1.782798000","0.876270000","170","140","192.168.178.95","2500","10.0.0.2","48862","88","10121","38"
,"1.782860000","0.876332000","171","140","192.168.178.95","2500","10.0.0.2","48862","88","10209","38"
,"1.782873000","0.876345000","172","140","192.168.178.95","2500","10.0.0.2","48862","88","10297","38"
,"1.782908000","0.876380000","173","140","192.168.178.95","2500","10.0.0.2","48862","88","10385","38"
,"1.782927000","0.876399000","174","140","192.168.178.95","2500","10.0.0.2","48862","88","10473","38"
,"1.782962000","0.876434000","175","140","192.168.178.95","2500","10.0.0.2","48862","88","10561","38"
,"1.782973000","0.876445000","176","140","192.168.178.95","2500","10.0.0.2","48862","88","10649","38"
,"1.783008000","0.876480000","177","140","192.168.178.95","2500","10.0.0.2","48862","88","10737","38"
,"1.783019000","0.876491000","178","140","192.168.178.95","2500","10.0.0.2","48862","88","10825","38"
,"1.783054000","0.876526000","179","140","192.168.178.95","2500","10.0.0.2","48862","88","10913","38"
,"1.783064000","0.876536000","180","140","192.168.178.95","2500","10.0.0.2","48862","88","11001","38"
,"1.783098000","0.876570000","181","140","192.168.178.95","2500","10.0.0.2","48862","88","11089","38"
,"1.783109000","0.876581000","182","140","192.168.178.95","2500","10.0.0.2","48862","88","11177","38"
,"1.783142000","0.876614000","183","140","192.168.178.95","2500","10.0.0.2","48862","88","11265","38"
,"1.783153000","0.876625000","184","140","192.168.178.95","2500","10.0.0.2","48862","88","11353","38"
,"1.783187000","0.876659000","185","140","192.168.178.95","2500","10.0.0.2","48862","88","11441","38"
,"1.783198000","0.876670000","186","140","192.168.178.95","2500","10.0.0.2","48862","88","11529","38"
,"1.844533000","0.938005000","187","52","10.0.0.2","48862","192.168.178.95","2500","0","38","6249"
,"1.845683000","0.939155000","188","140","192.168.178.95","2500","10.0.0.2","48862","88","11617","38"
,"1.845718000","0.939190000","189","140","192.168.178.95","2500","10.0.0.2","48862","88","11705","38"
,"1.845757000","0.939229000","190","140","192.168.178.95","2500","10.0.0.2","48862","88","11793","38"
,"1.845768000","0.939240000","191","140","192.168.178.95","2500","10.0.0.2","48862","88","11881","38"
,"1.845803000","0.939275000","192","140","192.168.178.95","2500","10.0.0.2","48862","88","11969","38"
,"1.845813000","0.939285000","193","140","192.168.178.95","2500","10.0.0.2","48862","88","12057","38"
,"1.845870000","0.939342000","194","140","192.168.178.95","2500","10.0.0.2","48862","88","12145","38"
,"1.845882000","0.939354000","195","140","192.168.178.95","2500","10.0.0.2","48862","88","12233","38"
,"1.845918000","0.939390000","196","140","192.168.178.95","2500","10.0.0.2","48862","88","12321","38"
,"1.845929000","0.939401000","197","140","192.168.178.95","2500","10.0.0.2","48862","88","12409","38"
,"1.845964000","0.939436000","198","140","192.168.178.95","2500","10.0.0.2","48862","88","12497","38"
,"1.845976000","0.939448000","199","140","192.168.178.95","2500","10.0.0.2","48862","88","12585","38"
,"1.846010000","0.939482000","200","140","192.168.178.95","2500","10.0.0.2","48862","88","12673","38"
,"1.846021000","0.939493000","201","140","192.168.178.95","2500","10.0.0.2","48862","88","12761","38"
,"1.846056000","0.939528000","202","140","192.168.178.95","2500","10.0.0.2","48862","88","12849","38"
,"1.846068000","0.939540000","203","140","192.168.178.95","2500","10.0.0.2","48862","88","12937","38"
,"1.846103000","0.939575000","204","140","192.168.178.95","2500","10.0.0.2","48862","88","13025","38"
,"1.846114000","0.939586000","205","140","192.168.178.95","2500","10.0.0.2","48862","88","13113","38"
,"1.846148000","0.939620000","206","140","192.168.178.95","2500","10.0.0.2","48862","88","13201","38"
,"1.846159000","0.939631000","207","140","192.168.178.95","2500","10.0.0.2","48862","88","13289","38"
,"1.907112000","1.000584000","208","52","10.0.0.2","48862","192.168.178.95","2500","0","38","7217"
,"1.908195000","1.001667000","209","140","192.168.178.95","2500","10.0.0.2","48862","88","13377","38"
,"1.908227000","1.001699000","210","140","192.168.178.95","2500","10.0.0.2","48862","88","13465","38"
,"1.908261000","1.001733000","211","140","192.168.178.95","2500","10.0.0.2","48862","88","13553","38"
,"1.908270000","1.001742000","212","140","192.168.178.95","2500","10.0.0.2","48862","88","13641","38"
,"1.908352000","1.001824000","213","140","192.168.178.95","2500","10.0.0.2","48862","88","13729","38"
,"1.908363000","1.001835000","214","140","192.168.178.95","2500","10.0.0.2","48862","88","13817","38"
,"1.908410000","1.001882000","215","140","192.168.178.95","2500","10.0.0.2","48862","88","13905","38"
,"1.908421000","1.001893000","216","140","192.168.178.95","2500","10.0.0.2","48862","88","13993","38"
,"1.908453000","1.001925000","217","140","192.168.178.95","2500","10.0.0.2","48862","88","14081","38"
,"1.908464000","1.001936000","218","140","192.168.178.95","2500","10.0.0.2","48862","88","14169","38"
,"1.908496000","1.001968000","219","140","192.168.178.95","2500","10.0.0.2","48862","88","14257","38"
,"1.908507000","1.001979000","220","140","192.168.178.95","2500","10.0.0.2","48862","88","14345","38"
,"1.908538000","1.002010000","221","140","192.168.178.95","2500","10.0.0.2","48862","88","14433","38"
,"1.908548000","1.002020000","222","140","192.168.178.95","2500","10.0.0.2","48862","88","14521","38"
,"1.908580000","1.002052000","223","140","192.168.178.95","2500","10.0.0.2","48862","88","14609","38"
,"1.908590000","1.002062000","224","140","192.168.178.95","2500","10.0.0.2","48862","88","14697","38"
,"1.908622000","1.002094000","225","140","192.168.178.95","2500","10.0.0.2","48862","88","14785","38"
,"1.908633000","1.002105000","226","140","192.168.178.95","2500","10.0.0.2","48862","88","14873","38"
,"1.908666000","1.002138000","227","140","192.168.178.95","2500","10.0.0.2","48862","88","14961","38"
,"1.908676000","1.002148000","228","140","192.168.178.95","2500","10.0.0.2","48862","88","15049","38"
,"1.908708000","1.002180000","229","140","192.168.178.95","2500","10.0.0.2","48862","88","15137","38"
,"1.908718000","1.002190000","230","140","192.168.178.95","2500","10.0.0.2","48862","88","15225","38"
,"1.969970000","1.063442000","231","52","10.0.0.2","48862","192.168.178.95","2500","0","38","8097"
,"1.970986000","1.064458000","232","140","192.168.178.95","2500","10.0.0.2","48862","88","15313","38"
,"1.971017000","1.064489000","233","140","192.168.178.95","2500","10.0.0.2","48862","88","15401","38"
,"1.971057000","1.064529000","234","140","192.168.178.95","2500","10.0.0.2","48862","88","15489","38"
,"1.971068000","1.064540000","235","140","192.168.178.95","2500","10.0.0.2","48862","88","15577","38"
,"1.971103000","1.064575000","236","140","192.168.178.95","2500","10.0.0.2","48862","88","15665","38"
,"1.971114000","1.064586000","237","140","192.168.178.95","2500","10.0.0.2","48862","88","15753","38"
,"1.971152000","1.064624000","238","140","192.168.178.95","2500","10.0.0.2","48862","88","15841","38"
,"1.971162000","1.064634000","239","140","192.168.178.95","2500","10.0.0.2","48862","88","15929","38"
,"1.971198000","1.064670000","240","140","192.168.178.95","2500","10.0.0.2","48862","88","16017","38"
,"1.971215000","1.064687000","241","140","192.168.178.95","2500","10.0.0.2","48862","88","16105","38"
,"1.971250000","1.064722000","242","140","192.168.178.95","2500","10.0.0.2","48862","88","16193","38"
,"1.971263000","1.064735000","243","140","192.168.178.95","2500","10.0.0.2","48862","88","16281","38"
,"1.971299000","1.064771000","244","140","192.168.178.95","2500","10.0.0.2","48862","88","16369","38"
,"1.971310000","1.064782000","245","140","192.168.178.95","2500","10.0.0.2","48862","88","16457","38"
,"1.971345000","1.064817000","246","140","192.168.178.95","2500","10.0.0.2","48862","88","16545","38"
,"1.971356000","1.064828000","247","140","192.168.178.95","2500","10.0.0.2","48862","88","16633","38"
,"1.971391000","1.064863000","248","140","192.168.178.95","2500","10.0.0.2","48862","88","16721","38"
,"1.971402000","1.064874000","249","140","192.168.178.95","2500","10.0.0.2","48862","88","16809","38"
,"1.971437000","1.064909000","250","140","192.168.178.95","2500","10.0.0.2","48862","88","16897","38"
,"1.971448000","1.064920000","251","140","192.168.178.95","2500","10.0.0.2","48862","88","16985","38"
,"2.031750000","1.125222000","252","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9065"
,"2.032801000","1.126273000","253","140","192.168.178.95","2500","10.0.0.2","48862","88","17073","38"
,"2.032862000","1.126334000","254","140","192.168.178.95","2500","10.0.0.2","48862","88","17161","38"
,"2.032906000","1.126378000","255","140","192.168.178.95","2500","10.0.0.2","48862","88","17249","38"
,"2.032917000","1.126389000","256","140","192.168.178.95","2500","10.0.0.2","48862","88","17337","38"
,"2.032952000","1.126424000","257","140","192.168.178.95","2500","10.0.0.2","48862","88","17425","38"
,"2.032964000","1.126436000","258","140","192.168.178.95","2500","10.0.0.2","48862","88","17513","38"
,"2.033000000","1.126472000","259","140","192.168.178.95","2500","10.0.0.2","48862","88","17601","38"
,"2.033011000","1.126483000","260","140","192.168.178.95","2500","10.0.0.2","48862","88","17689","38"
,"2.033046000","1.126518000","261","140","192.168.178.95","2500","10.0.0.2","48862","88","17777","38"
,"2.033066000","1.126538000","262","140","192.168.178.95","2500","10.0.0.2","48862","88","17865","38"
,"2.033101000","1.126573000","263","140","192.168.178.95","2500","10.0.0.2","48862","88","17953","38"
,"2.033112000","1.126584000","264","140","192.168.178.95","2500","10.0.0.2","48862","88","18041","38"
,"2.033148000","1.126620000","265","140","192.168.178.95","2500","10.0.0.2","48862","88","18129","38"
,"2.033159000","1.126631000","266","140","192.168.178.95","2500","10.0.0.2","48862","88","18217","38"
,"2.033194000","1.126666000","267","140","192.168.178.95","2500","10.0.0.2","48862","88","18305","38"
,"2.033208000","1.126680000","268","140","192.168.178.95","2500","10.0.0.2","48862","88","18393","38"
,"2.033242000","1.126714000","269","140","192.168.178.95","2500","10.0.0.2","48862","88","18481","38"
,"2.033254000","1.126726000","270","140","192.168.178.95","2500","10.0.0.2","48862","88","18569","38"
,"2.033288000","1.126760000","271","140","192.168.178.95","2500","10.0.0.2","48862","88","18657","38"
,"2.033298000","1.126770000","272","140","192.168.178.95","2500","10.0.0.2","48862","88","18745","38"
,"2.033333000","1.126805000","273","140","192.168.178.95","2500","10.0.0.2","48862","88","18833","38"
,"2.033344000","1.126816000","274","140","192.168.178.95","2500","10.0.0.2","48862","88","18921","38"
,"2.094720000","1.188192000","275","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.094742000","1.188214000","276","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.094753000","1.188225000","277","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.094763000","1.188235000","278","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.094773000","1.188245000","279","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.094782000","1.188254000","280","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.094792000","1.188264000","281","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.095699000","1.189171000","282","140","192.168.178.95","2500","10.0.0.2","48862","88","19009","38"
,"2.095730000","1.189202000","283","140","192.168.178.95","2500","10.0.0.2","48862","88","19097","38"
,"2.095769000","1.189241000","284","140","192.168.178.95","2500","10.0.0.2","48862","88","19185","38"
,"2.095779000","1.189251000","285","140","192.168.178.95","2500","10.0.0.2","48862","88","19273","38"
,"2.095815000","1.189287000","286","140","192.168.178.95","2500","10.0.0.2","48862","88","19361","38"
,"2.095849000","1.189321000","287","140","192.168.178.95","2500","10.0.0.2","48862","88","19449","38"
,"2.095889000","1.189361000","288","140","192.168.178.95","2500","10.0.0.2","48862","88","19537","38"
,"2.095899000","1.189371000","289","140","192.168.178.95","2500","10.0.0.2","48862","88","19625","38"
,"2.095935000","1.189407000","290","140","192.168.178.95","2500","10.0.0.2","48862","88","9329","38"
,"2.095946000","1.189418000","291","140","192.168.178.95","2500","10.0.0.2","48862","88","19713","38"
,"2.156831000","1.250303000","292","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
,"2.156847000","1.250319000","293","52","10.0.0.2","48862","192.168.178.95","2500","0","38","9329"
