_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314174000","0.564864000","98","140","192.168.178.95","2500","10.0.0.2","52872","88","4137","38"
,"1.314193000","0.564883000","99","140","192.168.178.95","2500","10.0.0.2","52872","88","4225","38"
,"1.314200000","0.564890000","100","140","192.168.178.95","2500","10.0.0.2","52872","88","4313","38"
,"1.374398000","0.625088000","101","52","10.0.0.2","52872","192.168.178.95","2500","0","38","2641"
,"1.375546000","0.626236000","102","140","192.168.178.95","2500","10.0.0.2","52872","88","4401","38"
,"1.375568000","0.626258000","103","140","192.168.178.95","2500","10.0.0.2","52872","88","4489","38"
,"1.375600000","0.626290000","104","140","192.168.178.95","2500","10.0.0.2","52872","88","4577","38"
,"1.375609000","0.626299000","105","140","192.168.178.95","2500","10.0.0.2","52872","88","4665","38"
,"1.375638000","0.626328000","106","140","192.168.178.95","2500","10.0.0.2","52872","88","4753","38"
,"1.375646000","0.626336000","107","140","192.168.178.95","2500","10.0.0.2","52872","88","4841","38"
,"1.375675000","0.626365000","108","140","192.168.178.95","2500","10.0.0.2","52872","88","4929","38"
,"1.375683000","0.626373000","109","140","192.168.178.95","2500","10.0.0.2","52872","88","5017","38"
,"1.375713000","0.626403000","110","140","192.168.178.95","2500","10.0.0.2","52872","88","5105","38"
,"1.375721000","0.626411000","111","140","192.168.178.95","2500","10.0.0.2","52872","88","5193","38"
,"1.375771000","0.626461000","112","140","192.168.178.95","2500","10.0.0.2","52872","88","5281","38"
,"1.375780000","0.626470000","113","140","192.168.178.95","2500","10.0.0.2","52872","88","5369","38"
,"1.375810000","0.626500000","114","140","192.168.178.95","2500","10.0.0.2","52872","88","5457","38"
,"1.375820000","0.626510000","115","140","192.168.178.95","2500","10.0.0.2","52872","88","5545","38"
,"1.375850000","0.626540000","116","140","192.168.178.95","2500","10.0.0.2","52872","88","5633","38"
,"1.375859000","0.626549000","117","140","192.168.178.95","2500","10.0.0.2","52872","88","5721","38"
,"1.375888000","0.626578000","118","140","192.168.178.95","2500","10.0.0.2","52872","88","5809","38"
,"1.375897000","0.626587000","119","140","192.168.178.95","2500","10.0.0.2","52872","88","5897","38"
,"1.375926000","0.626616000","120","140","192.168.178.95","2500","10.0.0.2","52872","88","5985","38"
,"1.375935000","0.626625000","121","140","192.168.178.95","2500","10.0.0.2","52872","88","6073","38"
,"1.408908000",,"122","76",,,,,,,
,"1.499640000","0.750330000","123","52","10.0.0.2","52872","192.168.178.95","2500","0","38","3521"
,"1.500847000","0.751537000","124","140","192.168.178.95","2500","10.0.0.2","52872","88","6161","38"
,"1.500871000","0.751561000","125","140","192.168.178.95","2500","10.0.0.2","52872","88","6249","38"
,"1.500910000","0.751600000","126","140","192.168.178.95","2500","10.0.0.2","52872","88","6337","38"
,"1.500920000","0.751610000","127","140","192.168.178.95","2500","10.0.0.2","52872","88","6425","38"
,"1.500954000","0.751644000","128","140","192.168.178.95","2500","10.0.0.2","52872","88","6513","38"
,"1.500964000","0.751654000","129","140","192.168.178.95","2500","10.0.0.2","52872","88","6601","38"
,"1.500999000","0.751689000","130","140","192.168.178.95","2500","10.0.0.2","52872","88","6689","38"
,"1.501009000","0.751699000","131","140","192.168.178.95","2500","10.0.0.2","52872","88","6777","38"
,"1.501043000","0.751733000","132","140","192.168.178.95","2500","10.0.0.2","52872","88","6865","38"
,"1.501053000","0.751743000","133","140","192.168.178.95","2500","10.0.0.2","52872","88","6953","38"
,"1.501087000","0.751777000","134","140","192.168.178.95","2500","10.0.0.2","52872","88","7041","38"
,"1.501097000","0.751787000","135","140","192.168.178.95","2500","10.0.0.2","52872","88","7129","38"
,"1.501132000","0.751822000","136","140","192.168.178.95","2500","10.0.0.2","52872","88","7217","38"
,"1.501144000","0.751834000","137","140","192.168.178.95","2500","10.0.0.2","52872","88","7305","38"
,"1.501178000","0.751868000","138","140","192.168.178.95","2500","10.0.0.2","52872","88","7393","38"
,"1.501188000","0.751878000","139","140","192.168.178.95","2500","10.0.0.2","52872","88","7481","38"
,"1.501222000","0.751912000","140","140","192.168.178.95","2500","10.0.0.2","52872","88","7569","38"
,"1.501233000","0.751923000","141","140","192.168.178.95","2500","10.0.0.2","52872","88","7657","38"
,"1.501267000","0.751957000","142","140","192.168.178.95","2500","10.0.0.2","52872","88","7745","38"
,"1.501278000","0.751968000","143","140","192.168.178.95","2500","10.0.0.2","52872","88","7833","38"
,"1.537054000",,"144","76",,,,,,,
,"1.562547000","0.813237000","145","52","10.0.0.2","52872","192.168.178.95","2500","0","38","4401"
,"1.563801000","0.814491000","146","140","192.168.178.95","2500","10.0.0.2","52872","88","7921","38"
,"1.563825000","0.814515000","147","140","192.168.178.95","2500","10.0.0.2","52872","88","8009","38"
,"1.563864000","0.814554000","148","140","192.168.178.95","2500","10.0.0.2","52872","88","8097","38"
,"1.563874000","0.814564000","149","140","192.168.178.95","2500","10.0.0.2","52872","88","8185","38"
,"1.563908000","0.814598000","150","140","192.168.178.95","2500","10.0.0.2","52872","88","8273","38"
,"1.563918000","0.814608000","151","140","192.168.178.95","2500","10.0.0.2","52872","88","8361","38"
,"1.563953000","0.814643000","152","140","192.168.178.95","2500","10.0.0.2","52872","88","8449","38"
,"1.563962000","0.814652000","153","140","192.168.178.95","2500","10.0.0.2","52872","88","8537","38"
,"1.563997000","0.814687000","154","140","192.168.178.95","2500","10.0.0.2","52872","88","8625","38"
,"1.564008000","0.814698000","155","140","192.168.178.95","2500","10.0.0.2","52872","88","8713","38"
,"1.564042000","0.814732000","156","140","192.168.178.95","2500","10.0.0.2","52872","88","8801","38"
,"1.564058000","0.814748000","157","140","192.168.178.95","2500","10.0.0.2","52872","88","8889","38"
,"1.564093000","0.814783000","158","140","192.168.178.95","2500","10.0.0.2","52872","88","8977","38"
,"1.564104000","0.814794000","159","140","192.168.178.95","2500","10.0.0.2","52872","88","9065","38"
,"1.564139000","0.814829000","160","140","192.168.178.95","2500","10.0.0.2","52872","88","9153","38"
,"1.564150000","0.814840000","161","140","192.168.178.95","2500","10.0.0.2","52872","88","9241","38"
,"1.564185000","0.814875000","162","140","192.168.178.95","2500","10.0.0.2","52872","88","9329","38"
,"1.564195000","0.814885000","163","140","192.168.178.95","2500","10.0.0.2","52872","88","9417","38"
,"1.564229000","0.814919000","164","140","192.168.178.95","2500","10.0.0.2","52872","88","9505","38"
,"1.564243000","0.814933000","165","140","192.168.178.95","2500","10.0.0.2","52872","88","9593","38"
,"1.624807000","0.875497000","166","52","10.0.0.2","52872","192.168.178.95","2500","0","38","5369"
,"1.626104000","0.876794000","167","140","192.168.178.95","2500","10.0.0.2","52872","88","9681","38"
,"1.626129000","0.876819000","168","140","192.168.178.95","2500","10.0.0.2","52872","88","9769","38"
,"1.626169000","0.876859000","169","140","192.168.178.95","2500","10.0.0.2","52872","88","9857","38"
,"1.626179000","0.876869000","170","140","192.168.178.95","2500","10.0.0.2","52872","88","9945","38"
,"1.626213000","0.876903000","171","140","192.168.178.95","2500","10.0.0.2","52872","88","10033","38"
,"1.626223000","0.876913000","172","140","192.168.178.95","2500","10.0.0.2","52872","88","10121","38"
,"1.626258000","0.876948000","173","140","192.168.178.95","2500","10.0.0.2","52872","88","10209","38"
,"1.626268000","0.876958000","174","140","192.168.178.95","2500","10.0.0.2","52872","88","10297","38"
,"1.626303000","0.876993000","175","140","192.168.178.95","2500","10.0.0.2","52872","88","10385","38"
,"1.626312000","0.877002000","176","140","192.168.178.95","2500","10.0.0.2","52872","88","10473","38"
,"1.626346000","0.877036000","177","140","192.168.178.95","2500","10.0.0.2","52872","88","10561","38"
,"1.626355000","0.877045000","178","140","192.168.178.95","2500","10.0.0.2","52872","88","10649","38"
,"1.626389000","0.877079000","179","140","192.168.178.95","2500","10.0.0.2","52872","88","10737","38"
,"1.626401000","0.877091000","180","140","192.168.178.95","2500","10.0.0.2","52872","88","10825","38"
,"1.626436000","0.877126000","181","140","192.168.178.95","2500","10.0.0.2","52872","88","10913","38"
,"1.626449000","0.877139000","182","140","192.168.178.95","2500","10.0.0.2","52872","88","11001","38"
,"1.626483000","0.877173000","183","140","192.168.178.95","2500","10.0.0.2","52872","88","11089","38"
,"1.626494000","0.877184000","184","140","192.168.178.95","2500","10.0.0.2","52872","88","11177","38"
,"1.626528000","0.877218000","185","140","192.168.178.95","2500","10.0.0.2","52872","88","11265","38"
,"1.626539000","0.877229000","186","140","192.168.178.95","2500","10.0.0.2","52872","88","11353","38"
,"1.626574000","0.877264000","187","140","192.168.178.95","2500","10.0.0.2","52872","88","11441","38"
,"1.626585000","0.877275000","188","140","192.168.178.95","2500","10.0.0.2","52872","88","11529","38"
,"1.687912000","0.938602000","189","52","10.0.0.2","52872","192.168.178.95","2500","0","38","6249"
,"1.689124000","0.939814000","190","140","192.168.178.95","2500","10.0.0.2","52872","88","11617","38"
,"1.689150000","0.939840000","191","140","192.168.178.95","2500","10.0.0.2","52872","88","11705","38"
,"1.689190000","0.939880000","192","140","192.168.178.95","2500","10.0.0.2","52872","88","11793","38"
,"1.689200000","0.939890000","193","140","192.168.178.95","2500","10.0.0.2","52872","88","11881","38"
,"1.689234000","0.939924000","194","140","192.168.178.95","2500","10.0.0.2","52872","88","11969","38"
,"1.689243000","0.939933000","195","140","192.168.178.95","2500","10.0.0.2","52872","88","12057","38"
,"1.689278000","0.939968000","196","140","192.168.178.95","2500","10.0.0.2","52872","88","12145","38"
,"1.689288000","0.939978000","197","140","192.168.178.95","2500","10.0.0.2","52872","88","12233","38"
,"1.689322000","0.940012000","198","140","192.168.178.95","2500","10.0.0.2","52872","88","12321","38"
,"1.689332000","0.940022000","199","140","192.168.178.95","2500","10.0.0.2","52872","88","12409","38"
,"1.689366000","0.940056000","200","140","192.168.178.95","2500","10.0.0.2","52872","88","12497","38"
,"1.689375000","0.940065000","201","140","192.168.178.95","2500","10.0.0.2","52872","88","12585","38"
,"1.689410000","0.940100000","202","140","192.168.178.95","2500","10.0.0.2","52872","88","12673","38"
,"1.689422000","0.940112000","203","140","192.168.178.95","2500","10.0.0.2","52872","88","12761","38"
,"1.689456000","0.940146000","204","140","192.168.178.95","2500","10.0.0.2","52872","88","12849","38"
,"1.689466000","0.940156000","205","140","192.168.178.95","2500","10.0.0.2","52872","88","12937","38"
,"1.689500000","0.940190000","206","140","192.168.178.95","2500","10.0.0.2","52872","88","13025","38"
,"1.689511000","0.940201000","207","140","192.168.178.95","2500","10.0.0.2","52872","88","13113","38"
,"1.689545000","0.940235000","208","140","192.168.178.95","2500","10.0.0.2","52872","88","13201","38"
,"1.689556000","0.940246000","209","140","192.168.178.95","2500","10.0.0.2","52872","88","13289","38"
,"1.750052000","1.000742000","210","52","10.0.0.2","52872","192.168.178.95","2500","0","38","7217"
,"1.751089000","1.001779000","211","140","192.168.178.95","2500","10.0.0.2","52872","88","13377","38"
,"1.751107000","1.001797000","212","140","192.168.178.95","2500","10.0.0.2","52872","88","13465","38"
,"1.751141000","1.001831000","213","140","192.168.178.95","2500","10.0.0.2","52872","88","13553","38"
,"1.751149000","1.001839000","214","140","192.168.178.95","2500","10.0.0.2","52872","88","13641","38"
,"1.751179000","1.001869000","215","140","192.168.178.95","2500","10.0.0.2","52872","88","13729","38"
,"1.751188000","1.001878000","216","140","192.168.178.95","2500","10.0.0.2","52872","88","13817","38"
,"1.751217000","1.001907000","217","140","192.168.178.95","2500","10.0.0.2","52872","88","13905","38"
,"1.751227000","1.001917000","218","140","192.168.178.95","2500","10.0.0.2","52872","88","13993","38"
,"1.751299000","1.001989000","219","140","192.168.178.95","2500","10.0.0.2","52872","88","14081","38"
,"1.751310000","1.002000000","220","140","192.168.178.95","2500","10.0.0.2","52872","88","14169","38"
,"1.751339000","1.002029000","221","140","192.168.178.95","2500","10.0.0.2","52872","88","14257","38"
,"1.751348000","1.002038000","222","140","192.168.178.95","2500","10.0.0.2","52872","88","14345","38"
,"1.751377000","1.002067000","223","140","192.168.178.95","2500","10.0.0.2","52872","88","14433","38"
,"1.751386000","1.002076000","224","140","192.168.178.95","2500","10.0.0.2","52872","88","14521","38"
,"1.751416000","1.002106000","225","140","192.168.178.95","2500","10.0.0.2","52872","88","14609","38"
,"1.751426000","1.002116000","226","140","192.168.178.95","2500","10.0.0.2","52872","88","14697","38"
,"1.751455000","1.002145000","227","140","192.168.178.95","2500","10.0.0.2","52872","88","14785","38"
,"1.751465000","1.002155000","228","140","192.168.178.95","2500","10.0.0.2","52872","88","14873","38"
,"1.751495000","1.002185000","229","140","192.168.178.95","2500","10.0.0.2","52872","88","14961","38"
,"1.751505000","1.002195000","230","140","192.168.178.95","2500","10.0.0.2","52872","88","15049","38"
,"1.751534000","1.002224000","231","140","192.168.178.95","2500","10.0.0.2","52872","88","15137","38"
,"1.751543000","1.002233000","232","140","192.168.178.95","2500","10.0.0.2","52872","88","15225","38"
,"1.812538000","1.063228000","233","52","10.0.0.2","52872","192.168.178.95","2500","0","38","7745"
,"1.812564000","1.063254000","234","52","10.0.0.2","52872","192.168.178.95","2500","0","38","8097"
,"1.813861000","1.064551000","235","140","192.168.178.95","2500","10.0.0.2","52872","88","15313","38"
,"1.813885000","1.064575000","236","140","192.168.178.95","2500","10.0.0.2","52872","88","15401","38"
,"1.813925000","1.064615000","237","140","192.168.178.95","2500","10.0.0.2","52872","88","15489","38"
,"1.813935000","1.064625000","238","140","192.168.178.95","2500","10.0.0.2","52872","88","15577","38"
,"1.813971000","1.064661000","239","140","192.168.178.95","2500","10.0.0.2","52872","88","15665","38"
,"1.813981000","1.064671000","240","140","192.168.178.95","2500","10.0.0.2","52872","88","15753","38"
,"1.814015000","1.064705000","241","140","192.168.178.95","2500","10.0.0.2","52872","88","15841","38"
,"1.814024000","1.064714000","242","140","192.168.178.95","2500","10.0.0.2","52872","88","15929","38"
,"1.814058000","1.064748000","243","140","192.168.178.95","2500","10.0.0.2","52872","88","16017","38"
,"1.814067000","1.064757000","244","140","192.168.178.95","2500","10.0.0.2","52872","88","16105","38"
,"1.814102000","1.064792000","245","140","192.168.178.95","2500","10.0.0.2","52872","88","16193","38"
,"1.814111000","1.064801000","246","140","192.168.178.95","2500","10.0.0.2","52872","88","16281","38"
,"1.814145000","1.064835000","247","140","192.168.178.95","2500","10.0.0.2","52872","88","16369","38"
,"1.814157000","1.064847000","248","140","192.168.178.95","2500","10.0.0.2","52872","88","16457","38"
,"1.814192000","1.064882000","249","140","192.168.178.95","2500","10.0.0.2","52872","88","16545","38"
,"1.814214000","1.064904000","250","140","192.168.178.95","2500","10.0.0.2","52872","88","16633","38"
,"1.814248000","1.064938000","251","140","192.168.178.95","2500","10.0.0.2","52872","88","16721","38"
,"1.814259000","1.064949000","252","140","192.168.178.95","2500","10.0.0.2","52872","88","16809","38"
,"1.814293000","1.064983000","253","140","192.168.178.95","2500","10.0.0.2","52872","88","16897","38"
,"1.814304000","1.064994000","254","140","192.168.178.95","2500","10.0.0.2","52872","88","16985","38"
,"1.874940000","1.125630000","255","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9065"
,"1.876171000","1.126861000","256","140","192.168.178.95","2500","10.0.0.2","52872","88","17073","38"
,"1.876198000","1.126888000","257","140","192.168.178.95","2500","10.0.0.2","52872","88","17161","38"
,"1.876235000","1.126925000","258","140","192.168.178.95","2500","10.0.0.2","52872","88","17249","38"
,"1.876245000","1.126935000","259","140","192.168.178.95","2500","10.0.0.2","52872","88","17337","38"
,"1.876279000","1.126969000","260","140","192.168.178.95","2500","10.0.0.2","52872","88","17425","38"
,"1.876289000","1.126979000","261","140","192.168.178.95","2500","10.0.0.2","52872","88","17513","38"
,"1.876323000","1.127013000","262","140","192.168.178.95","2500","10.0.0.2","52872","88","17601","38"
,"1.876333000","1.127023000","263","140","192.168.178.95","2500","10.0.0.2","52872","88","17689","38"
,"1.876367000","1.127057000","264","140","192.168.178.95","2500","10.0.0.2","52872","88","17777","38"
,"1.876377000","1.127067000","265","140","192.168.178.95","2500","10.0.0.2","52872","88","17865","38"
,"1.876410000","1.127100000","266","140","192.168.178.95","2500","10.0.0.2","52872","88","17953","38"
,"1.876420000","1.127110000","267","140","192.168.178.95","2500","10.0.0.2","52872","88","18041","38"
,"1.876454000","1.127144000","268","140","192.168.178.95","2500","10.0.0.2","52872","88","18129","38"
,"1.876466000","1.127156000","269","140","192.168.178.95","2500","10.0.0.2","52872","88","18217","38"
,"1.876499000","1.127189000","270","140","192.168.178.95","2500","10.0.0.2","52872","88","18305","38"
,"1.876509000","1.127199000","271","140","192.168.178.95","2500","10.0.0.2","52872","88","18393","38"
,"1.876552000","1.127242000","272","140","192.168.178.95","2500","10.0.0.2","52872","88","18481","38"
,"1.876564000","1.127254000","273","140","192.168.178.95","2500","10.0.0.2","52872","88","18569","38"
,"1.876597000","1.127287000","274","140","192.168.178.95","2500","10.0.0.2","52872","88","18657","38"
,"1.876608000","1.127298000","275","140","192.168.178.95","2500","10.0.0.2","52872","88","18745","38"
,"1.876643000","1.127333000","276","140","192.168.178.95","2500","10.0.0.2","52872","88","18833","38"
,"1.876654000","1.127344000","277","140","192.168.178.95","2500","10.0.0.2","52872","88","18921","38"
,"1.938147000","1.188837000","278","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.938180000","1.188870000","279","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.938196000","1.188886000","280","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.938211000","1.188901000","281","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.938227000","1.188917000","282","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.938236000","1.188926000","283","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.938246000","1.188936000","284","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.939282000","1.189972000","285","140","192.168.178.95","2500","10.0.0.2","52872","88","19009","38"
,"1.939308000","1.189998000","286","140","192.168.178.95","2500","10.0.0.2","52872","88","19097","38"
,"1.939346000","1.190036000","287","140","192.168.178.95","2500","10.0.0.2","52872","88","19185","38"
,"1.939356000","1.190046000","288","140","192.168.178.95","2500","10.0.0.2","52872","88","19273","38"
,"1.939390000","1.190080000","289","140","192.168.178.95","2500","10.0.0.2","52872","88","9329","38"
,"1.939399000","1.190089000","290","140","192.168.178.95","2500","10.0.0.2","52872","88","19361","38"
,"1.939426000","1.190116000","291","140","192.168.178.95","2500","10.0.0.2","52872","88","19449","38"
,"1.999770000","1.250460000","292","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.999781000","1.250471000","293","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
,"1.999786000","1.250476000","294","52","10.0.0.2","52872","192.168.178.95","2500","0","38","9329"
