_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.274374000","1.125777000","48","53","192.168.178.95","2500","10.0.0.2","55120","1","4","188"
,"1.274380000","0.375815000","49","140","192.168.178.95","2500","10.0.0.2","55134","88","881","38"
,"1.274409000","0.375844000","50","140","192.168.178.95","2500","10.0.0.2","55134","88","969","38"
,"1.274412000","0.375847000","51","140","192.168.178.95","2500","10.0.0.2","55134","88","1057","38"
,"1.274421000","0.375856000","52","140","192.168.178.95","2500","10.0.0.2","55134","88","1145","38"
,"1.274424000","0.375859000","53","140","192.168.178.95","2500","10.0.0.2","55134","88","1233","38"
,"1.274434000","0.375869000","54","140","192.168.178.95","2500","10.0.0.2","55134","88","1321","38"
,"1.274436000","0.375871000","55","140","192.168.178.95","2500","10.0.0.2","55134","88","1409","38"
,"1.274446000","0.375881000","56","140","192.168.178.95","2500","10.0.0.2","55134","88","1497","38"
,"1.274449000","0.375884000","57","140","192.168.178.95","2500","10.0.0.2","55134","88","1585","38"
,"1.274458000","0.375893000","58","140","192.168.178.95","2500","10.0.0.2","55134","88","1673","38"
,"1.274462000","0.375897000","59","140","192.168.178.95","2500","10.0.0.2","55134","88","1761","38"
,"1.274469000","0.375904000","60","140","192.168.178.95","2500","10.0.0.2","55134","88","1849","38"
,"1.274582000","0.376017000","61","140","192.168.178.95","2500","10.0.0.2","55134","88","1937","38"
,"1.274587000","0.376022000","62","140","192.168.178.95","2500","10.0.0.2","55134","88","2025","38"
,"1.274616000","0.376051000","63","140","192.168.178.95","2500","10.0.0.2","55134","88","2113","38"
,"1.274619000","0.376054000","64","140","192.168.178.95","2500","10.0.0.2","55134","88","2201","38"
,"1.274628000","0.376063000","65","140","192.168.178.95","2500","10.0.0.2","55134","88","2289","38"
,"1.274631000","0.376066000","66","140","192.168.178.95","2500","10.0.0.2","55134","88","2377","38"
,"1.337163000","0.438598000","67","52","10.0.0.2","55134","192.168.178.95","2500","0","38","881"
,"1.337894000","0.439329000","68","140","192.168.178.95","2500","10.0.0.2","55134","88","2465","38"
,"1.337900000","0.439335000","69","140","192.168.178.95","2500","10.0.0.2","55134","88","2553","38"
,"1.461505000","1.312908000","70","52","10.0.0.2","55120","192.168.178.95","2500","0","188","5"
,"1.461517000","0.562952000","71","52","10.0.0.2","55134","192.168.178.95","2500","0","38","969"
,"1.461522000","0.562957000","72","52","10.0.0.2","55134","192.168.178.95","2500","0","38","1145"
,"1.461526000","0.562961000","73","52","10.0.0.2","55134","192.168.178.95","2500","0","38","1233"
,"1.461531000","0.562966000","74","52","10.0.0.2","55134","192.168.178.95","2500","0","38","1321"
,"1.461536000","0.562971000","75","52","10.0.0.2","55134","192.168.178.95","2500","0","38","1409"
,"1.461541000","0.562976000","76","52","10.0.0.2","55134","192.168.178.95","2500","0","38","1497"
,"1.461546000","0.562981000","77","52","10.0.0.2","55134","192.168.178.95","2500","0","38","1585"
,"1.461550000","0.562985000","78","52","10.0.0.2","55134","192.168.178.95","2500","0","38","1761"
,"1.462498000","0.563933000","79","140","192.168.178.95","2500","10.0.0.2","55134","88","2641","38"
,"1.462511000","0.563946000","80","140","192.168.178.95","2500","10.0.0.2","55134","88","2729","38"
,"1.462529000","0.563964000","81","140","192.168.178.95","2500","10.0.0.2","55134","88","2817","38"
,"1.462533000","0.563968000","82","140","192.168.178.95","2500","10.0.0.2","55134","88","2905","38"
,"1.462550000","0.563985000","83","140","192.168.178.95","2500","10.0.0.2","55134","88","2993","38"
,"1.462555000","0.563990000","84","140","192.168.178.95","2500","10.0.0.2","55134","88","3081","38"
,"1.462571000","0.564006000","85","140","192.168.178.95","2500","10.0.0.2","55134","88","3169","38"
,"1.462576000","0.564011000","86","140","192.168.178.95","2500","10.0.0.2","55134","88","3257","38"
,"1.462592000","0.564027000","87","140","192.168.178.95","2500","10.0.0.2","55134","88","3345","38"
,"1.462597000","0.564032000","88","140","192.168.178.95","2500","10.0.0.2","55134","88","3433","38"
,"1.462614000","0.564049000","89","140","192.168.178.95","2500","10.0.0.2","55134","88","3521","38"
,"1.462618000","0.564053000","90","140","192.168.178.95","2500","10.0.0.2","55134","88","3609","38"
,"1.462635000","0.564070000","91","140","192.168.178.95","2500","10.0.0.2","55134","88","3697","38"
,"1.462640000","0.564075000","92","140","192.168.178.95","2500","10.0.0.2","55134","88","3785","38"
,"1.462657000","0.564092000","93","140","192.168.178.95","2500","10.0.0.2","55134","88","3873","38"
,"1.462667000","0.564102000","94","140","192.168.178.95","2500","10.0.0.2","55134","88","3961","38"
,"1.462684000","0.564119000","95","140","192.168.178.95","2500","10.0.0.2","55134","88","4049","38"
,"1.462690000","0.564125000","96","140","192.168.178.95","2500","10.0.0.2","55134","88","4137","38"
,"1.462706000","0.564141000","97","140","192.168.178.95","2500","10.0.0.2","55134","88","4225","38"
,"1.462712000","0.564147000","98","140","192.168.178.95","2500","10.0.0.2","55134","88","4313","38"
,"1.524118000","0.625553000","99","52","10.0.0.2","55134","192.168.178.95","2500","0","38","2641"
,"1.525326000","0.626761000","100","140","192.168.178.95","2500","10.0.0.2","55134","88","4401","38"
,"1.525349000","0.626784000","101","140","192.168.178.95","2500","10.0.0.2","55134","88","4489","38"
,"1.525383000","0.626818000","102","140","192.168.178.95","2500","10.0.0.2","55134","88","4577","38"
,"1.525392000","0.626827000","103","140","192.168.178.95","2500","10.0.0.2","55134","88","4665","38"
,"1.525424000","0.626859000","104","140","192.168.178.95","2500","10.0.0.2","55134","88","4753","38"
,"1.525433000","0.626868000","105","140","192.168.178.95","2500","10.0.0.2","55134","88","4841","38"
,"1.525464000","0.626899000","106","140","192.168.178.95","2500","10.0.0.2","55134","88","4929","38"
,"1.525474000","0.626909000","107","140","192.168.178.95","2500","10.0.0.2","55134","88","5017","38"
,"1.525506000","0.626941000","108","140","192.168.178.95","2500","10.0.0.2","55134","88","5105","38"
,"1.525516000","0.626951000","109","140","192.168.178.95","2500","10.0.0.2","55134","88","5193","38"
,"1.525547000","0.626982000","110","140","192.168.178.95","2500","10.0.0.2","55134","88","5281","38"
,"1.525556000","0.626991000","111","140","192.168.178.95","2500","10.0.0.2","55134","88","5369","38"
,"1.525588000","0.627023000","112","140","192.168.178.95","2500","10.0.0.2","55134","88","5457","38"
,"1.525599000","0.627034000","113","140","192.168.178.95","2500","10.0.0.2","55134","88","5545","38"
,"1.525630000","0.627065000","114","140","192.168.178.95","2500","10.0.0.2","55134","88","5633","38"
,"1.525648000","0.627083000","115","140","192.168.178.95","2500","10.0.0.2","55134","88","5721","38"
,"1.525680000","0.627115000","116","140","192.168.178.95","2500","10.0.0.2","55134","88","5809","38"
,"1.525691000","0.627126000","117","140","192.168.178.95","2500","10.0.0.2","55134","88","5897","38"
,"1.525722000","0.627157000","118","140","192.168.178.95","2500","10.0.0.2","55134","88","5985","38"
,"1.525733000","0.627168000","119","140","192.168.178.95","2500","10.0.0.2","55134","88","6073","38"
,"1.600036000",,"120","76",,,,,,,
,"1.648513000","0.749948000","121","52","10.0.0.2","55134","192.168.178.95","2500","0","38","2905"
,"1.648534000","0.749969000","122","52","10.0.0.2","55134","192.168.178.95","2500","0","38","3521"
,"1.649623000","0.751058000","123","140","192.168.178.95","2500","10.0.0.2","55134","88","6161","38"
,"1.649646000","0.751081000","124","140","192.168.178.95","2500","10.0.0.2","55134","88","6249","38"
,"1.649681000","0.751116000","125","140","192.168.178.95","2500","10.0.0.2","55134","88","6337","38"
,"1.649690000","0.751125000","126","140","192.168.178.95","2500","10.0.0.2","55134","88","6425","38"
,"1.649721000","0.751156000","127","140","192.168.178.95","2500","10.0.0.2","55134","88","6513","38"
,"1.649781000","0.751216000","128","140","192.168.178.95","2500","10.0.0.2","55134","88","6601","38"
,"1.649839000","0.751274000","129","140","192.168.178.95","2500","10.0.0.2","55134","88","6689","38"
,"1.649851000","0.751286000","130","140","192.168.178.95","2500","10.0.0.2","55134","88","6777","38"
,"1.649885000","0.751320000","131","140","192.168.178.95","2500","10.0.0.2","55134","88","6865","38"
,"1.649894000","0.751329000","132","140","192.168.178.95","2500","10.0.0.2","55134","88","6953","38"
,"1.649925000","0.751360000","133","140","192.168.178.95","2500","10.0.0.2","55134","88","7041","38"
,"1.649936000","0.751371000","134","140","192.168.178.95","2500","10.0.0.2","55134","88","7129","38"
,"1.649968000","0.751403000","135","140","192.168.178.95","2500","10.0.0.2","55134","88","7217","38"
,"1.649977000","0.751412000","136","140","192.168.178.95","2500","10.0.0.2","55134","88","7305","38"
,"1.650008000","0.751443000","137","140","192.168.178.95","2500","10.0.0.2","55134","88","7393","38"
,"1.650018000","0.751453000","138","140","192.168.178.95","2500","10.0.0.2","55134","88","7481","38"
,"1.650050000","0.751485000","139","140","192.168.178.95","2500","10.0.0.2","55134","88","7569","38"
,"1.650061000","0.751496000","140","140","192.168.178.95","2500","10.0.0.2","55134","88","7657","38"
,"1.650093000","0.751528000","141","140","192.168.178.95","2500","10.0.0.2","55134","88","7745","38"
,"1.650103000","0.751538000","142","140","192.168.178.95","2500","10.0.0.2","55134","88","7833","38"
,"1.711609000","0.813044000","143","52","10.0.0.2","55134","192.168.178.95","2500","0","38","4401"
,"1.712704000","0.814139000","144","140","192.168.178.95","2500","10.0.0.2","55134","88","7921","38"
,"1.712731000","0.814166000","145","140","192.168.178.95","2500","10.0.0.2","55134","88","8009","38"
,"1.712768000","0.814203000","146","140","192.168.178.95","2500","10.0.0.2","55134","88","8097","38"
,"1.712777000","0.814212000","147","140","192.168.178.95","2500","10.0.0.2","55134","88","8185","38"
,"1.712813000","0.814248000","148","140","192.168.178.95","2500","10.0.0.2","55134","88","8273","38"
,"1.712844000","0.814279000","149","140","192.168.178.95","2500","10.0.0.2","55134","88","8361","38"
,"1.712879000","0.814314000","150","140","192.168.178.95","2500","10.0.0.2","55134","88","8449","38"
,"1.712889000","0.814324000","151","140","192.168.178.95","2500","10.0.0.2","55134","88","8537","38"
,"1.712925000","0.814360000","152","140","192.168.178.95","2500","10.0.0.2","55134","88","8625","38"
,"1.712935000","0.814370000","153","140","192.168.178.95","2500","10.0.0.2","55134","88","8713","38"
,"1.712970000","0.814405000","154","140","192.168.178.95","2500","10.0.0.2","55134","88","8801","38"
,"1.712980000","0.814415000","155","140","192.168.178.95","2500","10.0.0.2","55134","88","8889","38"
,"1.713014000","0.814449000","156","140","192.168.178.95","2500","10.0.0.2","55134","88","8977","38"
,"1.713025000","0.814460000","157","140","192.168.178.95","2500","10.0.0.2","55134","88","9065","38"
,"1.713059000","0.814494000","158","140","192.168.178.95","2500","10.0.0.2","55134","88","9153","38"
,"1.713069000","0.814504000","159","140","192.168.178.95","2500","10.0.0.2","55134","88","9241","38"
,"1.713104000","0.814539000","160","140","192.168.178.95","2500","10.0.0.2","55134","88","9329","38"
,"1.713115000","0.814550000","161","140","192.168.178.95","2500","10.0.0.2","55134","88","9417","38"
,"1.713149000","0.814584000","162","140","192.168.178.95","2500","10.0.0.2","55134","88","9505","38"
,"1.713160000","0.814595000","163","140","192.168.178.95","2500","10.0.0.2","55134","88","9593","38"
,"1.773709000","0.875144000","164","52","10.0.0.2","55134","192.168.178.95","2500","0","38","5369"
,"1.774981000","0.876416000","165","140","192.168.178.95","2500","10.0.0.2","55134","88","9681","38"
,"1.775006000","0.876441000","166","140","192.168.178.95","2500","10.0.0.2","55134","88","9769","38"
,"1.775042000","0.876477000","167","140","192.168.178.95","2500","10.0.0.2","55134","88","9857","38"
,"1.775052000","0.876487000","168","140","192.168.178.95","2500","10.0.0.2","55134","88","9945","38"
,"1.775086000","0.876521000","169","140","192.168.178.95","2500","10.0.0.2","55134","88","10033","38"
,"1.775096000","0.876531000","170","140","192.168.178.95","2500","10.0.0.2","55134","88","10121","38"
,"1.775131000","0.876566000","171","140","192.168.178.95","2500","10.0.0.2","55134","88","10209","38"
,"1.775142000","0.876577000","172","140","192.168.178.95","2500","10.0.0.2","55134","88","10297","38"
,"1.775177000","0.876612000","173","140","192.168.178.95","2500","10.0.0.2","55134","88","10385","38"
,"1.775186000","0.876621000","174","140","192.168.178.95","2500","10.0.0.2","55134","88","10473","38"
,"1.775221000","0.876656000","175","140","192.168.178.95","2500","10.0.0.2","55134","88","10561","38"
,"1.775231000","0.876666000","176","140","192.168.178.95","2500","10.0.0.2","55134","88","10649","38"
,"1.775265000","0.876700000","177","140","192.168.178.95","2500","10.0.0.2","55134","88","10737","38"
,"1.775277000","0.876712000","178","140","192.168.178.95","2500","10.0.0.2","55134","88","10825","38"
,"1.775311000","0.876746000","179","140","192.168.178.95","2500","10.0.0.2","55134","88","10913","38"
,"1.775322000","0.876757000","180","140","192.168.178.95","2500","10.0.0.2","55134","88","11001","38"
,"1.775356000","0.876791000","181","140","192.168.178.95","2500","10.0.0.2","55134","88","11089","38"
,"1.775367000","0.876802000","182","140","192.168.178.95","2500","10.0.0.2","55134","88","11177","38"
,"1.775401000","0.876836000","183","140","192.168.178.95","2500","10.0.0.2","55134","88","11265","38"
,"1.775413000","0.876848000","184","140","192.168.178.95","2500","10.0.0.2","55134","88","11353","38"
,"1.775448000","0.876883000","185","140","192.168.178.95","2500","10.0.0.2","55134","88","11441","38"
,"1.775460000","0.876895000","186","140","192.168.178.95","2500","10.0.0.2","55134","88","11529","38"
,"1.836786000","0.938221000","187","52","10.0.0.2","55134","192.168.178.95","2500","0","38","6249"
,"1.837897000","0.939332000","188","140","192.168.178.95","2500","10.0.0.2","55134","88","11617","38"
,"1.837917000","0.939352000","189","140","192.168.178.95","2500","10.0.0.2","55134","88","11705","38"
,"1.837955000","0.939390000","190","140","192.168.178.95","2500","10.0.0.2","55134","88","11793","38"
,"1.837965000","0.939400000","191","140","192.168.178.95","2500","10.0.0.2","55134","88","11881","38"
,"1.837998000","0.939433000","192","140","192.168.178.95","2500","10.0.0.2","55134","88","11969","38"
,"1.838009000","0.939444000","193","140","192.168.178.95","2500","10.0.0.2","55134","88","12057","38"
,"1.838043000","0.939478000","194","140","192.168.178.95","2500","10.0.0.2","55134","88","12145","38"
,"1.838053000","0.939488000","195","140","192.168.178.95","2500","10.0.0.2","55134","88","12233","38"
,"1.838089000","0.939524000","196","140","192.168.178.95","2500","10.0.0.2","55134","88","12321","38"
,"1.838099000","0.939534000","197","140","192.168.178.95","2500","10.0.0.2","55134","88","12409","38"
,"1.838134000","0.939569000","198","140","192.168.178.95","2500","10.0.0.2","55134","88","12497","38"
,"1.838144000","0.939579000","199","140","192.168.178.95","2500","10.0.0.2","55134","88","12585","38"
,"1.838179000","0.939614000","200","140","192.168.178.95","2500","10.0.0.2","55134","88","12673","38"
,"1.838190000","0.939625000","201","140","192.168.178.95","2500","10.0.0.2","55134","88","12761","38"
,"1.838225000","0.939660000","202","140","192.168.178.95","2500","10.0.0.2","55134","88","12849","38"
,"1.838238000","0.939673000","203","140","192.168.178.95","2500","10.0.0.2","55134","88","12937","38"
,"1.838271000","0.939706000","204","140","192.168.178.95","2500","10.0.0.2","55134","88","13025","38"
,"1.838281000","0.939716000","205","140","192.168.178.95","2500","10.0.0.2","55134","88","13113","38"
,"1.838315000","0.939750000","206","140","192.168.178.95","2500","10.0.0.2","55134","88","13201","38"
,"1.838326000","0.939761000","207","140","192.168.178.95","2500","10.0.0.2","55134","88","13289","38"
,"1.898860000","1.000295000","208","52","10.0.0.2","55134","192.168.178.95","2500","0","38","7217"
,"1.900120000","1.001555000","209","140","192.168.178.95","2500","10.0.0.2","55134","88","13377","38"
,"1.900145000","1.001580000","210","140","192.168.178.95","2500","10.0.0.2","55134","88","13465","38"
,"1.900184000","1.001619000","211","140","192.168.178.95","2500","10.0.0.2","55134","88","13553","38"
,"1.900193000","1.001628000","212","140","192.168.178.95","2500","10.0.0.2","55134","88","13641","38"
,"1.900228000","1.001663000","213","140","192.168.178.95","2500","10.0.0.2","55134","88","13729","38"
,"1.900238000","1.001673000","214","140","192.168.178.95","2500","10.0.0.2","55134","88","13817","38"
,"1.900273000","1.001708000","215","140","192.168.178.95","2500","10.0.0.2","55134","88","13905","38"
,"1.900284000","1.001719000","216","140","192.168.178.95","2500","10.0.0.2","55134","88","13993","38"
,"1.900319000","1.001754000","217","140","192.168.178.95","2500","10.0.0.2","55134","88","14081","38"
,"1.900329000","1.001764000","218","140","192.168.178.95","2500","10.0.0.2","55134","88","14169","38"
,"1.900364000","1.001799000","219","140","192.168.178.95","2500","10.0.0.2","55134","88","14257","38"
,"1.900392000","1.001827000","220","140","192.168.178.95","2500","10.0.0.2","55134","88","14345","38"
,"1.900427000","1.001862000","221","140","192.168.178.95","2500","10.0.0.2","55134","88","14433","38"
,"1.900440000","1.001875000","222","140","192.168.178.95","2500","10.0.0.2","55134","88","14521","38"
,"1.900474000","1.001909000","223","140","192.168.178.95","2500","10.0.0.2","55134","88","14609","38"
,"1.900484000","1.001919000","224","140","192.168.178.95","2500","10.0.0.2","55134","88","14697","38"
,"1.900517000","1.001952000","225","140","192.168.178.95","2500","10.0.0.2","55134","88","14785","38"
,"1.900528000","1.001963000","226","140","192.168.178.95","2500","10.0.0.2","55134","88","14873","38"
,"1.900561000","1.001996000","227","140","192.168.178.95","2500","10.0.0.2","55134","88","14961","38"
,"1.900571000","1.002006000","228","140","192.168.178.95","2500","10.0.0.2","55134","88","15049","38"
,"1.900604000","1.002039000","229","140","192.168.178.95","2500","10.0.0.2","55134","88","15137","38"
,"1.900614000","1.002049000","230","140","192.168.178.95","2500","10.0.0.2","55134","88","15225","38"
,"1.962128000","1.063563000","231","52","10.0.0.2","55134","192.168.178.95","2500","0","38","8097"
,"1.963068000","1.064503000","232","140","192.168.178.95","2500","10.0.0.2","55134","88","15313","38"
,"1.963091000","1.064526000","233","140","192.168.178.95","2500","10.0.0.2","55134","88","15401","38"
,"1.963223000","1.064658000","234","140","192.168.178.95","2500","10.0.0.2","55134","88","15489","38"
,"1.963237000","1.064672000","235","140","192.168.178.95","2500","10.0.0.2","55134","88","15577","38"
,"1.963272000","1.064707000","236","140","192.168.178.95","2500","10.0.0.2","55134","88","15665","38"
,"1.963283000","1.064718000","237","140","192.168.178.95","2500","10.0.0.2","55134","88","15753","38"
,"1.963317000","1.064752000","238","140","192.168.178.95","2500","10.0.0.2","55134","88","15841","38"
,"1.963385000","1.064820000","239","140","192.168.178.95","2500","10.0.0.2","55134","88","15929","38"
,"1.963422000","1.064857000","240","140","192.168.178.95","2500","10.0.0.2","55134","88","16017","38"
,"1.963431000","1.064866000","241","140","192.168.178.95","2500","10.0.0.2","55134","88","16105","38"
,"1.963464000","1.064899000","242","140","192.168.178.95","2500","10.0.0.2","55134","88","16193","38"
,"1.963474000","1.064909000","243","140","192.168.178.95","2500","10.0.0.2","55134","88","16281","38"
,"1.963508000","1.064943000","244","140","192.168.178.95","2500","10.0.0.2","55134","88","16369","38"
,"1.963518000","1.064953000","245","140","192.168.178.95","2500","10.0.0.2","55134","88","16457","38"
,"1.963552000","1.064987000","246","140","192.168.178.95","2500","10.0.0.2","55134","88","16545","38"
,"1.963562000","1.064997000","247","140","192.168.178.95","2500","10.0.0.2","55134","88","16633","38"
,"1.963597000","1.065032000","248","140","192.168.178.95","2500","10.0.0.2","55134","88","16721","38"
,"1.963609000","1.065044000","249","140","192.168.178.95","2500","10.0.0.2","55134","88","16809","38"
,"1.963643000","1.065078000","250","140","192.168.178.95","2500","10.0.0.2","55134","88","16897","38"
,"1.963655000","1.065090000","251","140","192.168.178.95","2500","10.0.0.2","55134","88","16985","38"
,"2.024071000","1.125506000","252","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9065"
,"2.025282000","1.126717000","253","140","192.168.178.95","2500","10.0.0.2","55134","88","17073","38"
,"2.025307000","1.126742000","254","140","192.168.178.95","2500","10.0.0.2","55134","88","17161","38"
,"2.025345000","1.126780000","255","140","192.168.178.95","2500","10.0.0.2","55134","88","17249","38"
,"2.025355000","1.126790000","256","140","192.168.178.95","2500","10.0.0.2","55134","88","17337","38"
,"2.025389000","1.126824000","257","140","192.168.178.95","2500","10.0.0.2","55134","88","17425","38"
,"2.025399000","1.126834000","258","140","192.168.178.95","2500","10.0.0.2","55134","88","17513","38"
,"2.025434000","1.126869000","259","140","192.168.178.95","2500","10.0.0.2","55134","88","17601","38"
,"2.025444000","1.126879000","260","140","192.168.178.95","2500","10.0.0.2","55134","88","17689","38"
,"2.025479000","1.126914000","261","140","192.168.178.95","2500","10.0.0.2","55134","88","17777","38"
,"2.025490000","1.126925000","262","140","192.168.178.95","2500","10.0.0.2","55134","88","17865","38"
,"2.025525000","1.126960000","263","140","192.168.178.95","2500","10.0.0.2","55134","88","17953","38"
,"2.025535000","1.126970000","264","140","192.168.178.95","2500","10.0.0.2","55134","88","18041","38"
,"2.025570000","1.127005000","265","140","192.168.178.95","2500","10.0.0.2","55134","88","18129","38"
,"2.025582000","1.127017000","266","140","192.168.178.95","2500","10.0.0.2","55134","88","18217","38"
,"2.025616000","1.127051000","267","140","192.168.178.95","2500","10.0.0.2","55134","88","18305","38"
,"2.025626000","1.127061000","268","140","192.168.178.95","2500","10.0.0.2","55134","88","18393","38"
,"2.025660000","1.127095000","269","140","192.168.178.95","2500","10.0.0.2","55134","88","18481","38"
,"2.025672000","1.127107000","270","140","192.168.178.95","2500","10.0.0.2","55134","88","18569","38"
,"2.025706000","1.127141000","271","140","192.168.178.95","2500","10.0.0.2","55134","88","18657","38"
,"2.025716000","1.127151000","272","140","192.168.178.95","2500","10.0.0.2","55134","88","18745","38"
,"2.025751000","1.127186000","273","140","192.168.178.95","2500","10.0.0.2","55134","88","18833","38"
,"2.025763000","1.127198000","274","140","192.168.178.95","2500","10.0.0.2","55134","88","18921","38"
,"2.086712000","1.188147000","275","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.086734000","1.188169000","276","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.086743000","1.188178000","277","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.086752000","1.188187000","278","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.086761000","1.188196000","279","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.086771000","1.188206000","280","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.086780000","1.188215000","281","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.087768000","1.189203000","282","140","192.168.178.95","2500","10.0.0.2","55134","88","19009","38"
,"2.087793000","1.189228000","283","140","192.168.178.95","2500","10.0.0.2","55134","88","19097","38"
,"2.087853000","1.189288000","284","140","192.168.178.95","2500","10.0.0.2","55134","88","19185","38"
,"2.087864000","1.189299000","285","140","192.168.178.95","2500","10.0.0.2","55134","88","19273","38"
,"2.087897000","1.189332000","286","140","192.168.178.95","2500","10.0.0.2","55134","88","9329","38"
,"2.087906000","1.189341000","287","140","192.168.178.95","2500","10.0.0.2","55134","88","19361","38"
,"2.087931000","1.189366000","288","140","192.168.178.95","2500","10.0.0.2","55134","88","19449","38"
,"2.149212000","1.250647000","289","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.149223000","1.250658000","290","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.149227000","1.250662000","291","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.149232000","1.250667000","292","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
,"2.149236000","1.250671000","293","52","10.0.0.2","55134","192.168.178.95","2500","0","38","9329"
