_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.445735000","0.625518000","102","140","192.168.178.95","2500","10.0.0.2","50254","88","4577","38"
,"1.445744000","0.625527000","103","140","192.168.178.95","2500","10.0.0.2","50254","88","4665","38"
,"1.445778000","0.625561000","104","140","192.168.178.95","2500","10.0.0.2","50254","88","4753","38"
,"1.445788000","0.625571000","105","140","192.168.178.95","2500","10.0.0.2","50254","88","4841","38"
,"1.445822000","0.625605000","106","140","192.168.178.95","2500","10.0.0.2","50254","88","4929","38"
,"1.445832000","0.625615000","107","140","192.168.178.95","2500","10.0.0.2","50254","88","5017","38"
,"1.445865000","0.625648000","108","140","192.168.178.95","2500","10.0.0.2","50254","88","5105","38"
,"1.445876000","0.625659000","109","140","192.168.178.95","2500","10.0.0.2","50254","88","5193","38"
,"1.445908000","0.625691000","110","140","192.168.178.95","2500","10.0.0.2","50254","88","5281","38"
,"1.445945000","0.625728000","111","140","192.168.178.95","2500","10.0.0.2","50254","88","5369","38"
,"1.445980000","0.625763000","112","140","192.168.178.95","2500","10.0.0.2","50254","88","5457","38"
,"1.445991000","0.625774000","113","140","192.168.178.95","2500","10.0.0.2","50254","88","5545","38"
,"1.446024000","0.625807000","114","140","192.168.178.95","2500","10.0.0.2","50254","88","5633","38"
,"1.446035000","0.625818000","115","140","192.168.178.95","2500","10.0.0.2","50254","88","5721","38"
,"1.446067000","0.625850000","116","140","192.168.178.95","2500","10.0.0.2","50254","88","5809","38"
,"1.446078000","0.625861000","117","140","192.168.178.95","2500","10.0.0.2","50254","88","5897","38"
,"1.446110000","0.625893000","118","140","192.168.178.95","2500","10.0.0.2","50254","88","5985","38"
,"1.446120000","0.625903000","119","140","192.168.178.95","2500","10.0.0.2","50254","88","6073","38"
,"1.569898000","0.749681000","120","52","10.0.0.2","50254","192.168.178.95","2500","0","38","3521"
,"1.570971000","0.750754000","121","140","192.168.178.95","2500","10.0.0.2","50254","88","6161","38"
,"1.571006000","0.750789000","122","140","192.168.178.95","2500","10.0.0.2","50254","88","6249","38"
,"1.571045000","0.750828000","123","140","192.168.178.95","2500","10.0.0.2","50254","88","6337","38"
,"1.571055000","0.750838000","124","140","192.168.178.95","2500","10.0.0.2","50254","88","6425","38"
,"1.571090000","0.750873000","125","140","192.168.178.95","2500","10.0.0.2","50254","88","6513","38"
,"1.571101000","0.750884000","126","140","192.168.178.95","2500","10.0.0.2","50254","88","6601","38"
,"1.571136000","0.750919000","127","140","192.168.178.95","2500","10.0.0.2","50254","88","6689","38"
,"1.571147000","0.750930000","128","140","192.168.178.95","2500","10.0.0.2","50254","88","6777","38"
,"1.571182000","0.750965000","129","140","192.168.178.95","2500","10.0.0.2","50254","88","6865","38"
,"1.571193000","0.750976000","130","140","192.168.178.95","2500","10.0.0.2","50254","88","6953","38"
,"1.571228000","0.751011000","131","140","192.168.178.95","2500","10.0.0.2","50254","88","7041","38"
,"1.571240000","0.751023000","132","140","192.168.178.95","2500","10.0.0.2","50254","88","7129","38"
,"1.571277000","0.751060000","133","140","192.168.178.95","2500","10.0.0.2","50254","88","7217","38"
,"1.571289000","0.751072000","134","140","192.168.178.95","2500","10.0.0.2","50254","88","7305","38"
,"1.571324000","0.751107000","135","140","192.168.178.95","2500","10.0.0.2","50254","88","7393","38"
,"1.571335000","0.751118000","136","140","192.168.178.95","2500","10.0.0.2","50254","88","7481","38"
,"1.571369000","0.751152000","137","140","192.168.178.95","2500","10.0.0.2","50254","88","7569","38"
,"1.571381000","0.751164000","138","140","192.168.178.95","2500","10.0.0.2","50254","88","7657","38"
,"1.571415000","0.751198000","139","140","192.168.178.95","2500","10.0.0.2","50254","88","7745","38"
,"1.571429000","0.751212000","140","140","192.168.178.95","2500","10.0.0.2","50254","88","7833","38"
,"1.632713000","0.812496000","141","52","10.0.0.2","50254","192.168.178.95","2500","0","38","3961"
,"1.632741000","0.812524000","142","52","10.0.0.2","50254","192.168.178.95","2500","0","38","4401"
,"1.633745000","0.813528000","143","140","192.168.178.95","2500","10.0.0.2","50254","88","7921","38"
,"1.633778000","0.813561000","144","140","192.168.178.95","2500","10.0.0.2","50254","88","8009","38"
,"1.633815000","0.813598000","145","140","192.168.178.95","2500","10.0.0.2","50254","88","8097","38"
,"1.633825000","0.813608000","146","140","192.168.178.95","2500","10.0.0.2","50254","88","8185","38"
,"1.633859000","0.813642000","147","140","192.168.178.95","2500","10.0.0.2","50254","88","8273","38"
,"1.633869000","0.813652000","148","140","192.168.178.95","2500","10.0.0.2","50254","88","8361","38"
,"1.633902000","0.813685000","149","140","192.168.178.95","2500","10.0.0.2","50254","88","8449","38"
,"1.633929000","0.813712000","150","140","192.168.178.95","2500","10.0.0.2","50254","88","8537","38"
,"1.633965000","0.813748000","151","140","192.168.178.95","2500","10.0.0.2","50254","88","8625","38"
,"1.633975000","0.813758000","152","140","192.168.178.95","2500","10.0.0.2","50254","88","8713","38"
,"1.634009000","0.813792000","153","140","192.168.178.95","2500","10.0.0.2","50254","88","8801","38"
,"1.634019000","0.813802000","154","140","192.168.178.95","2500","10.0.0.2","50254","88","8889","38"
,"1.634050000","0.813833000","155","140","192.168.178.95","2500","10.0.0.2","50254","88","8977","38"
,"1.634060000","0.813843000","156","140","192.168.178.95","2500","10.0.0.2","50254","88","9065","38"
,"1.634093000","0.813876000","157","140","192.168.178.95","2500","10.0.0.2","50254","88","9153","38"
,"1.634103000","0.813886000","158","140","192.168.178.95","2500","10.0.0.2","50254","88","9241","38"
,"1.634136000","0.813919000","159","140","192.168.178.95","2500","10.0.0.2","50254","88","9329","38"
,"1.634146000","0.813929000","160","140","192.168.178.95","2500","10.0.0.2","50254","88","9417","38"
,"1.634178000","0.813961000","161","140","192.168.178.95","2500","10.0.0.2","50254","88","9505","38"
,"1.634188000","0.813971000","162","140","192.168.178.95","2500","10.0.0.2","50254","88","9593","38"
,"1.695045000","0.874828000","163","52","10.0.0.2","50254","192.168.178.95","2500","0","38","4841"
,"1.695069000","0.874852000","164","52","10.0.0.2","50254","192.168.178.95","2500","0","38","5369"
,"1.695995000","0.875778000","165","140","192.168.178.95","2500","10.0.0.2","50254","88","9681","38"
,"1.696030000","0.875813000","166","140","192.168.178.95","2500","10.0.0.2","50254","88","9769","38"
,"1.696070000","0.875853000","167","140","192.168.178.95","2500","10.0.0.2","50254","88","9857","38"
,"1.696081000","0.875864000","168","140","192.168.178.95","2500","10.0.0.2","50254","88","9945","38"
,"1.696116000","0.875899000","169","140","192.168.178.95","2500","10.0.0.2","50254","88","10033","38"
,"1.696126000","0.875909000","170","140","192.168.178.95","2500","10.0.0.2","50254","88","10121","38"
,"1.696160000","0.875943000","171","140","192.168.178.95","2500","10.0.0.2","50254","88","10209","38"
,"1.696170000","0.875953000","172","140","192.168.178.95","2500","10.0.0.2","50254","88","10297","38"
,"1.696206000","0.875989000","173","140","192.168.178.95","2500","10.0.0.2","50254","88","10385","38"
,"1.696218000","0.876001000","174","140","192.168.178.95","2500","10.0.0.2","50254","88","10473","38"
,"1.696253000","0.876036000","175","140","192.168.178.95","2500","10.0.0.2","50254","88","10561","38"
,"1.696263000","0.876046000","176","140","192.168.178.95","2500","10.0.0.2","50254","88","10649","38"
,"1.696297000","0.876080000","177","140","192.168.178.95","2500","10.0.0.2","50254","88","10737","38"
,"1.696309000","0.876092000","178","140","192.168.178.95","2500","10.0.0.2","50254","88","10825","38"
,"1.696344000","0.876127000","179","140","192.168.178.95","2500","10.0.0.2","50254","88","10913","38"
,"1.696355000","0.876138000","180","140","192.168.178.95","2500","10.0.0.2","50254","88","11001","38"
,"1.696390000","0.876173000","181","140","192.168.178.95","2500","10.0.0.2","50254","88","11089","38"
,"1.696400000","0.876183000","182","140","192.168.178.95","2500","10.0.0.2","50254","88","11177","38"
,"1.696435000","0.876218000","183","140","192.168.178.95","2500","10.0.0.2","50254","88","11265","38"
,"1.696446000","0.876229000","184","140","192.168.178.95","2500","10.0.0.2","50254","88","11353","38"
,"1.696481000","0.876264000","185","140","192.168.178.95","2500","10.0.0.2","50254","88","11441","38"
,"1.696492000","0.876275000","186","140","192.168.178.95","2500","10.0.0.2","50254","88","11529","38"
,"1.758028000","0.937811000","187","52","10.0.0.2","50254","192.168.178.95","2500","0","38","5721"
,"1.758058000","0.937841000","188","52","10.0.0.2","50254","192.168.178.95","2500","0","38","6249"
,"1.759141000","0.938924000","189","140","192.168.178.95","2500","10.0.0.2","50254","88","11617","38"
,"1.759176000","0.938959000","190","140","192.168.178.95","2500","10.0.0.2","50254","88","11705","38"
,"1.759216000","0.938999000","191","140","192.168.178.95","2500","10.0.0.2","50254","88","11793","38"
,"1.759227000","0.939010000","192","140","192.168.178.95","2500","10.0.0.2","50254","88","11881","38"
,"1.759261000","0.939044000","193","140","192.168.178.95","2500","10.0.0.2","50254","88","11969","38"
,"1.759271000","0.939054000","194","140","192.168.178.95","2500","10.0.0.2","50254","88","12057","38"
,"1.759307000","0.939090000","195","140","192.168.178.95","2500","10.0.0.2","50254","88","12145","38"
,"1.759317000","0.939100000","196","140","192.168.178.95","2500","10.0.0.2","50254","88","12233","38"
,"1.759353000","0.939136000","197","140","192.168.178.95","2500","10.0.0.2","50254","88","12321","38"
,"1.759365000","0.939148000","198","140","192.168.178.95","2500","10.0.0.2","50254","88","12409","38"
,"1.759399000","0.939182000","199","140","192.168.178.95","2500","10.0.0.2","50254","88","12497","38"
,"1.759410000","0.939193000","200","140","192.168.178.95","2500","10.0.0.2","50254","88","12585","38"
,"1.759446000","0.939229000","201","140","192.168.178.95","2500","10.0.0.2","50254","88","12673","38"
,"1.759457000","0.939240000","202","140","192.168.178.95","2500","10.0.0.2","50254","88","12761","38"
,"1.759493000","0.939276000","203","140","192.168.178.95","2500","10.0.0.2","50254","88","12849","38"
,"1.759503000","0.939286000","204","140","192.168.178.95","2500","10.0.0.2","50254","88","12937","38"
,"1.759539000","0.939322000","205","140","192.168.178.95","2500","10.0.0.2","50254","88","13025","38"
,"1.759549000","0.939332000","206","140","192.168.178.95","2500","10.0.0.2","50254","88","13113","38"
,"1.759585000","0.939368000","207","140","192.168.178.95","2500","10.0.0.2","50254","88","13201","38"
,"1.759597000","0.939380000","208","140","192.168.178.95","2500","10.0.0.2","50254","88","13289","38"
,"1.819790000","0.999573000","209","52","10.0.0.2","50254","192.168.178.95","2500","0","38","6689"
,"1.819834000","0.999617000","210","52","10.0.0.2","50254","192.168.178.95","2500","0","38","7217"
,"1.820964000","1.000747000","211","140","192.168.178.95","2500","10.0.0.2","50254","88","13377","38"
,"1.821000000","1.000783000","212","140","192.168.178.95","2500","10.0.0.2","50254","88","13465","38"
,"1.821041000","1.000824000","213","140","192.168.178.95","2500","10.0.0.2","50254","88","13553","38"
,"1.821052000","1.000835000","214","140","192.168.178.95","2500","10.0.0.2","50254","88","13641","38"
,"1.821087000","1.000870000","215","140","192.168.178.95","2500","10.0.0.2","50254","88","13729","38"
,"1.821097000","1.000880000","216","140","192.168.178.95","2500","10.0.0.2","50254","88","13817","38"
,"1.821132000","1.000915000","217","140","192.168.178.95","2500","10.0.0.2","50254","88","13905","38"
,"1.821142000","1.000925000","218","140","192.168.178.95","2500","10.0.0.2","50254","88","13993","38"
,"1.821176000","1.000959000","219","140","192.168.178.95","2500","10.0.0.2","50254","88","14081","38"
,"1.821187000","1.000970000","220","140","192.168.178.95","2500","10.0.0.2","50254","88","14169","38"
,"1.821222000","1.001005000","221","140","192.168.178.95","2500","10.0.0.2","50254","88","14257","38"
,"1.821235000","1.001018000","222","140","192.168.178.95","2500","10.0.0.2","50254","88","14345","38"
,"1.821270000","1.001053000","223","140","192.168.178.95","2500","10.0.0.2","50254","88","14433","38"
,"1.821280000","1.001063000","224","140","192.168.178.95","2500","10.0.0.2","50254","88","14521","38"
,"1.821317000","1.001100000","225","140","192.168.178.95","2500","10.0.0.2","50254","88","14609","38"
,"1.821328000","1.001111000","226","140","192.168.178.95","2500","10.0.0.2","50254","88","14697","38"
,"1.821364000","1.001147000","227","140","192.168.178.95","2500","10.0.0.2","50254","88","14785","38"
,"1.821375000","1.001158000","228","140","192.168.178.95","2500","10.0.0.2","50254","88","14873","38"
,"1.821409000","1.001192000","229","140","192.168.178.95","2500","10.0.0.2","50254","88","14961","38"
,"1.821421000","1.001204000","230","140","192.168.178.95","2500","10.0.0.2","50254","88","15049","38"
,"1.821456000","1.001239000","231","140","192.168.178.95","2500","10.0.0.2","50254","88","15137","38"
,"1.821482000","1.001265000","232","140","192.168.178.95","2500","10.0.0.2","50254","88","15225","38"
,"1.882896000","1.062679000","233","52","10.0.0.2","50254","192.168.178.95","2500","0","38","7569"
,"1.882952000","1.062735000","234","52","10.0.0.2","50254","192.168.178.95","2500","0","38","8097"
,"1.883967000","1.063750000","235","140","192.168.178.95","2500","10.0.0.2","50254","88","15313","38"
,"1.884000000","1.063783000","236","140","192.168.178.95","2500","10.0.0.2","50254","88","15401","38"
,"1.884036000","1.063819000","237","140","192.168.178.95","2500","10.0.0.2","50254","88","15489","38"
,"1.884045000","1.063828000","238","140","192.168.178.95","2500","10.0.0.2","50254","88","15577","38"
,"1.884078000","1.063861000","239","140","192.168.178.95","2500","10.0.0.2","50254","88","15665","38"
,"1.884087000","1.063870000","240","140","192.168.178.95","2500","10.0.0.2","50254","88","15753","38"
,"1.884118000","1.063901000","241","140","192.168.178.95","2500","10.0.0.2","50254","88","15841","38"
,"1.884129000","1.063912000","242","140","192.168.178.95","2500","10.0.0.2","50254","88","15929","38"
,"1.884162000","1.063945000","243","140","192.168.178.95","2500","10.0.0.2","50254","88","16017","38"
,"1.884172000","1.063955000","244","140","192.168.178.95","2500","10.0.0.2","50254","88","16105","38"
,"1.884204000","1.063987000","245","140","192.168.178.95","2500","10.0.0.2","50254","88","16193","38"
,"1.884220000","1.064003000","246","140","192.168.178.95","2500","10.0.0.2","50254","88","16281","38"
,"1.884252000","1.064035000","247","140","192.168.178.95","2500","10.0.0.2","50254","88","16369","38"
,"1.884262000","1.064045000","248","140","192.168.178.95","2500","10.0.0.2","50254","88","16457","38"
,"1.884294000","1.064077000","249","140","192.168.178.95","2500","10.0.0.2","50254","88","16545","38"
,"1.884305000","1.064088000","250","140","192.168.178.95","2500","10.0.0.2","50254","88","16633","38"
,"1.884337000","1.064120000","251","140","192.168.178.95","2500","10.0.0.2","50254","88","16721","38"
,"1.884347000","1.064130000","252","140","192.168.178.95","2500","10.0.0.2","50254","88","16809","38"
,"1.884380000","1.064163000","253","140","192.168.178.95","2500","10.0.0.2","50254","88","16897","38"
,"1.884391000","1.064174000","254","140","192.168.178.95","2500","10.0.0.2","50254","88","16985","38"
,"1.944678000","1.124461000","255","52","10.0.0.2","50254","192.168.178.95","2500","0","38","8449"
,"1.944705000","1.124488000","256","52","10.0.0.2","50254","192.168.178.95","2500","0","38","8977"
,"1.945676000","1.125459000","257","140","192.168.178.95","2500","10.0.0.2","50254","88","17073","38"
,"1.945710000","1.125493000","258","140","192.168.178.95","2500","10.0.0.2","50254","88","17161","38"
,"1.945746000","1.125529000","259","140","192.168.178.95","2500","10.0.0.2","50254","88","17249","38"
,"1.945757000","1.125540000","260","140","192.168.178.95","2500","10.0.0.2","50254","88","17337","38"
,"1.945791000","1.125574000","261","140","192.168.178.95","2500","10.0.0.2","50254","88","17425","38"
,"1.945801000","1.125584000","262","140","192.168.178.95","2500","10.0.0.2","50254","88","17513","38"
,"1.945835000","1.125618000","263","140","192.168.178.95","2500","10.0.0.2","50254","88","17601","38"
,"1.945846000","1.125629000","264","140","192.168.178.95","2500","10.0.0.2","50254","88","17689","38"
,"1.945880000","1.125663000","265","140","192.168.178.95","2500","10.0.0.2","50254","88","17777","38"
,"1.945891000","1.125674000","266","140","192.168.178.95","2500","10.0.0.2","50254","88","17865","38"
,"1.945948000","1.125731000","267","140","192.168.178.95","2500","10.0.0.2","50254","88","17953","38"
,"1.945960000","1.125743000","268","140","192.168.178.95","2500","10.0.0.2","50254","88","18041","38"
,"1.945993000","1.125776000","269","140","192.168.178.95","2500","10.0.0.2","50254","88","18129","38"
,"1.946003000","1.125786000","270","140","192.168.178.95","2500","10.0.0.2","50254","88","18217","38"
,"1.946036000","1.125819000","271","140","192.168.178.95","2500","10.0.0.2","50254","88","18305","38"
,"1.946047000","1.125830000","272","140","192.168.178.95","2500","10.0.0.2","50254","88","18393","38"
,"1.946078000","1.125861000","273","140","192.168.178.95","2500","10.0.0.2","50254","88","18481","38"
,"1.946088000","1.125871000","274","140","192.168.178.95","2500","10.0.0.2","50254","88","18569","38"
,"1.946122000","1.125905000","275","140","192.168.178.95","2500","10.0.0.2","50254","88","18657","38"
,"1.946132000","1.125915000","276","140","192.168.178.95","2500","10.0.0.2","50254","88","18745","38"
,"2.008406000","1.188189000","277","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9065"
,"2.008433000","1.188216000","278","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.008448000","1.188231000","279","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.008463000","1.188246000","280","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.008477000","1.188260000","281","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.008493000","1.188276000","282","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.008507000","1.188290000","283","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.008521000","1.188304000","284","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.009578000","1.189361000","285","140","192.168.178.95","2500","10.0.0.2","50254","88","18833","38"
,"2.009611000","1.189394000","286","140","192.168.178.95","2500","10.0.0.2","50254","88","18921","38"
,"2.009646000","1.189429000","287","140","192.168.178.95","2500","10.0.0.2","50254","88","19009","38"
,"2.009655000","1.189438000","288","140","192.168.178.95","2500","10.0.0.2","50254","88","19097","38"
,"2.009687000","1.189470000","289","140","192.168.178.95","2500","10.0.0.2","50254","88","9329","38"
,"2.009697000","1.189480000","290","140","192.168.178.95","2500","10.0.0.2","50254","88","19185","38"
,"2.009721000","1.189504000","291","140","192.168.178.95","2500","10.0.0.2","50254","88","19273","38"
,"2.069624000","1.249407000","292","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
,"2.069638000","1.249421000","293","52","10.0.0.2","50254","192.168.178.95","2500","0","38","9329"
