_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.965624000","27.064114000","4879","140","192.168.178.95","2500","10.0.0.2","45050","88","215777","38"
,"27.965658000","27.064148000","4880","140","192.168.178.95","2500","10.0.0.2","45050","88","215865","38"
,"27.965667000","27.064157000","4881","140","192.168.178.95","2500","10.0.0.2","45050","88","215953","38"
,"27.965700000","27.064190000","4882","140","192.168.178.95","2500","10.0.0.2","45050","88","216041","38"
,"27.965709000","27.064199000","4883","140","192.168.178.95","2500","10.0.0.2","45050","88","216129","38"
,"27.965741000","27.064231000","4884","140","192.168.178.95","2500","10.0.0.2","45050","88","216217","38"
,"27.965749000","27.064239000","4885","140","192.168.178.95","2500","10.0.0.2","45050","88","216305","38"
,"27.965781000","27.064271000","4886","140","192.168.178.95","2500","10.0.0.2","45050","88","216393","38"
,"27.965792000","27.064282000","4887","140","192.168.178.95","2500","10.0.0.2","45050","88","216481","38"
,"28.027057000","27.125547000","4888","52","10.0.0.2","45050","192.168.178.95","2500","0","38","212609"
,"28.027085000","27.125575000","4889","52","10.0.0.2","45050","192.168.178.95","2500","0","38","212785"
,"28.027100000","27.125590000","4890","52","10.0.0.2","45050","192.168.178.95","2500","0","38","212961"
,"28.027118000","27.125608000","4891","52","10.0.0.2","45050","192.168.178.95","2500","0","38","213137"
,"28.027132000","27.125622000","4892","52","10.0.0.2","45050","192.168.178.95","2500","0","38","213313"
,"28.027150000","27.125640000","4893","52","10.0.0.2","45050","192.168.178.95","2500","0","38","213489"
,"28.028125000","27.126615000","4894","140","192.168.178.95","2500","10.0.0.2","45050","88","216569","38"
,"28.028159000","27.126649000","4895","140","192.168.178.95","2500","10.0.0.2","45050","88","216657","38"
,"28.028197000","27.126687000","4896","140","192.168.178.95","2500","10.0.0.2","45050","88","216745","38"
,"28.028207000","27.126697000","4897","140","192.168.178.95","2500","10.0.0.2","45050","88","216833","38"
,"28.028243000","27.126733000","4898","140","192.168.178.95","2500","10.0.0.2","45050","88","216921","38"
,"28.028253000","27.126743000","4899","140","192.168.178.95","2500","10.0.0.2","45050","88","217009","38"
,"28.028288000","27.126778000","4900","140","192.168.178.95","2500","10.0.0.2","45050","88","217097","38"
,"28.028298000","27.126788000","4901","140","192.168.178.95","2500","10.0.0.2","45050","88","217185","38"
,"28.028333000","27.126823000","4902","140","192.168.178.95","2500","10.0.0.2","45050","88","217273","38"
,"28.028343000","27.126833000","4903","140","192.168.178.95","2500","10.0.0.2","45050","88","217361","38"
,"28.028370000","27.126860000","4904","140","192.168.178.95","2500","10.0.0.2","45050","88","217449","38"
,"28.090128000","27.188618000","4905","52","10.0.0.2","45050","192.168.178.95","2500","0","38","213665"
,"28.090154000","27.188644000","4906","52","10.0.0.2","45050","192.168.178.95","2500","0","38","213841"
,"28.090169000","27.188659000","4907","52","10.0.0.2","45050","192.168.178.95","2500","0","38","214017"
,"28.090186000","27.188676000","4908","52","10.0.0.2","45050","192.168.178.95","2500","0","38","214193"
,"28.090201000","27.188691000","4909","52","10.0.0.2","45050","192.168.178.95","2500","0","38","214369"
,"28.090219000","27.188709000","4910","52","10.0.0.2","45050","192.168.178.95","2500","0","38","214457"
,"28.090984000","27.189474000","4911","140","192.168.178.95","2500","10.0.0.2","45050","88","217537","38"
,"28.091015000","27.189505000","4912","140","192.168.178.95","2500","10.0.0.2","45050","88","217625","38"
,"28.091052000","27.189542000","4913","140","192.168.178.95","2500","10.0.0.2","45050","88","217713","38"
,"28.091062000","27.189552000","4914","140","192.168.178.95","2500","10.0.0.2","45050","88","217801","38"
,"28.091095000","27.189585000","4915","140","192.168.178.95","2500","10.0.0.2","45050","88","217889","38"
,"28.091106000","27.189596000","4916","140","192.168.178.95","2500","10.0.0.2","45050","88","217977","38"
,"28.091140000","27.189630000","4917","140","192.168.178.95","2500","10.0.0.2","45050","88","218065","38"
,"28.091149000","27.189639000","4918","140","192.168.178.95","2500","10.0.0.2","45050","88","218153","38"
,"28.091182000","27.189672000","4919","140","192.168.178.95","2500","10.0.0.2","45050","88","218241","38"
,"28.091193000","27.189683000","4920","140","192.168.178.95","2500","10.0.0.2","45050","88","218329","38"
,"28.091225000","27.189715000","4921","140","192.168.178.95","2500","10.0.0.2","45050","88","218417","38"
,"28.091237000","27.189727000","4922","140","192.168.178.95","2500","10.0.0.2","45050","88","218505","38"
,"28.152055000","27.250545000","4923","52","10.0.0.2","45050","192.168.178.95","2500","0","38","214633"
,"28.152069000","27.250559000","4924","52","10.0.0.2","45050","192.168.178.95","2500","0","38","214809"
,"28.152075000","27.250565000","4925","52","10.0.0.2","45050","192.168.178.95","2500","0","38","214985"
,"28.152082000","27.250572000","4926","52","10.0.0.2","45050","192.168.178.95","2500","0","38","215161"
,"28.152088000","27.250578000","4927","52","10.0.0.2","45050","192.168.178.95","2500","0","38","215337"
,"28.152839000","27.251329000","4928","140","192.168.178.95","2500","10.0.0.2","45050","88","218593","38"
,"28.152852000","27.251342000","4929","140","192.168.178.95","2500","10.0.0.2","45050","88","218681","38"
,"28.152868000","27.251358000","4930","140","192.168.178.95","2500","10.0.0.2","45050","88","218769","38"
,"28.152872000","27.251362000","4931","140","192.168.178.95","2500","10.0.0.2","45050","88","218857","38"
,"28.152886000","27.251376000","4932","140","192.168.178.95","2500","10.0.0.2","45050","88","218945","38"
,"28.152890000","27.251380000","4933","140","192.168.178.95","2500","10.0.0.2","45050","88","219033","38"
,"28.152904000","27.251394000","4934","140","192.168.178.95","2500","10.0.0.2","45050","88","219121","38"
,"28.152907000","27.251397000","4935","140","192.168.178.95","2500","10.0.0.2","45050","88","219209","38"
,"28.152921000","27.251411000","4936","140","192.168.178.95","2500","10.0.0.2","45050","88","219297","38"
,"28.152926000","27.251416000","4937","140","192.168.178.95","2500","10.0.0.2","45050","88","219385","38"
,"28.214658000","27.313148000","4938","52","10.0.0.2","45050","192.168.178.95","2500","0","38","215513"
,"28.214688000","27.313178000","4939","52","10.0.0.2","45050","192.168.178.95","2500","0","38","215689"
,"28.214704000","27.313194000","4940","52","10.0.0.2","45050","192.168.178.95","2500","0","38","215865"
,"28.214720000","27.313210000","4941","52","10.0.0.2","45050","192.168.178.95","2500","0","38","216041"
,"28.214735000","27.313225000","4942","52","10.0.0.2","45050","192.168.178.95","2500","0","38","216217"
,"28.215562000","27.314052000","4943","140","192.168.178.95","2500","10.0.0.2","45050","88","219473","38"
,"28.215592000","27.314082000","4944","140","192.168.178.95","2500","10.0.0.2","45050","88","219561","38"
,"28.215630000","27.314120000","4945","140","192.168.178.95","2500","10.0.0.2","45050","88","219649","38"
,"28.215640000","27.314130000","4946","140","192.168.178.95","2500","10.0.0.2","45050","88","219737","38"
,"28.215673000","27.314163000","4947","140","192.168.178.95","2500","10.0.0.2","45050","88","219825","38"
,"28.215683000","27.314173000","4948","140","192.168.178.95","2500","10.0.0.2","45050","88","219913","38"
,"28.215716000","27.314206000","4949","140","192.168.178.95","2500","10.0.0.2","45050","88","220001","38"
,"28.215726000","27.314216000","4950","140","192.168.178.95","2500","10.0.0.2","45050","88","220089","38"
,"28.215759000","27.314249000","4951","140","192.168.178.95","2500","10.0.0.2","45050","88","220177","38"
,"28.215769000","27.314259000","4952","140","192.168.178.95","2500","10.0.0.2","45050","88","220265","38"
,"28.276755000","27.375245000","4953","52","10.0.0.2","45050","192.168.178.95","2500","0","38","216305"
,"28.276781000","27.375271000","4954","52","10.0.0.2","45050","192.168.178.95","2500","0","38","216481"
,"28.276796000","27.375286000","4955","52","10.0.0.2","45050","192.168.178.95","2500","0","38","216657"
,"28.276811000","27.375301000","4956","52","10.0.0.2","45050","192.168.178.95","2500","0","38","216833"
,"28.276853000","27.375343000","4957","52","10.0.0.2","45050","192.168.178.95","2500","0","38","217009"
,"28.276871000","27.375361000","4958","52","10.0.0.2","45050","192.168.178.95","2500","0","38","217185"
,"28.277867000","27.376357000","4959","140","192.168.178.95","2500","10.0.0.2","45050","88","220353","38"
,"28.277901000","27.376391000","4960","140","192.168.178.95","2500","10.0.0.2","45050","88","220441","38"
,"28.277938000","27.376428000","4961","140","192.168.178.95","2500","10.0.0.2","45050","88","220529","38"
,"28.277948000","27.376438000","4962","140","192.168.178.95","2500","10.0.0.2","45050","88","220617","38"
,"28.277982000","27.376472000","4963","140","192.168.178.95","2500","10.0.0.2","45050","88","220705","38"
,"28.277993000","27.376483000","4964","140","192.168.178.95","2500","10.0.0.2","45050","88","220793","38"
,"28.278027000","27.376517000","4965","140","192.168.178.95","2500","10.0.0.2","45050","88","220881","38"
,"28.278036000","27.376526000","4966","140","192.168.178.95","2500","10.0.0.2","45050","88","220969","38"
,"28.278085000","27.376575000","4967","140","192.168.178.95","2500","10.0.0.2","45050","88","221057","38"
,"28.278095000","27.376585000","4968","140","192.168.178.95","2500","10.0.0.2","45050","88","221145","38"
,"28.278127000","27.376617000","4969","140","192.168.178.95","2500","10.0.0.2","45050","88","221233","38"
,"28.278144000","27.376634000","4970","140","192.168.178.95","2500","10.0.0.2","45050","88","221321","38"
,"28.303903000",,"4971","48",,,,,,,
,"28.340369000","27.438859000","4972","52","10.0.0.2","45050","192.168.178.95","2500","0","38","217361"
,"28.340399000","27.438889000","4973","52","10.0.0.2","45050","192.168.178.95","2500","0","38","217537"
,"28.340414000","27.438904000","4974","52","10.0.0.2","45050","192.168.178.95","2500","0","38","217713"
,"28.340430000","27.438920000","4975","52","10.0.0.2","45050","192.168.178.95","2500","0","38","217889"
,"28.340445000","27.438935000","4976","52","10.0.0.2","45050","192.168.178.95","2500","0","38","218153"
,"28.341378000","27.439868000","4977","140","192.168.178.95","2500","10.0.0.2","45050","88","221409","38"
,"28.341412000","27.439902000","4978","140","192.168.178.95","2500","10.0.0.2","45050","88","221497","38"
,"28.341449000","27.439939000","4979","140","192.168.178.95","2500","10.0.0.2","45050","88","221585","38"
,"28.341459000","27.439949000","4980","140","192.168.178.95","2500","10.0.0.2","45050","88","221673","38"
,"28.341494000","27.439984000","4981","140","192.168.178.95","2500","10.0.0.2","45050","88","221761","38"
,"28.341504000","27.439994000","4982","140","192.168.178.95","2500","10.0.0.2","45050","88","221849","38"
,"28.341538000","27.440028000","4983","140","192.168.178.95","2500","10.0.0.2","45050","88","221937","38"
,"28.341549000","27.440039000","4984","140","192.168.178.95","2500","10.0.0.2","45050","88","222025","38"
,"28.341583000","27.440073000","4985","140","192.168.178.95","2500","10.0.0.2","45050","88","222113","38"
,"28.341593000","27.440083000","4986","140","192.168.178.95","2500","10.0.0.2","45050","88","222201","38"
,"28.341628000","27.440118000","4987","140","192.168.178.95","2500","10.0.0.2","45050","88","222289","38"
,"28.341638000","27.440128000","4988","140","192.168.178.95","2500","10.0.0.2","45050","88","222377","38"
,"28.402100000","27.500590000","4989","52","10.0.0.2","45050","192.168.178.95","2500","0","38","218329"
,"28.402128000","27.500618000","4990","52","10.0.0.2","45050","192.168.178.95","2500","0","38","218505"
,"28.402142000","27.500632000","4991","52","10.0.0.2","45050","192.168.178.95","2500","0","38","218681"
,"28.402160000","27.500650000","4992","52","10.0.0.2","45050","192.168.178.95","2500","0","38","218857"
,"28.402175000","27.500665000","4993","52","10.0.0.2","45050","192.168.178.95","2500","0","38","219033"
,"28.403008000","27.501498000","4994","140","192.168.178.95","2500","10.0.0.2","45050","88","222465","38"
,"28.403048000","27.501538000","4995","140","192.168.178.95","2500","10.0.0.2","45050","88","222553","38"
,"28.403101000","27.501591000","4996","140","192.168.178.95","2500","10.0.0.2","45050","88","222641","38"
,"28.403118000","27.501608000","4997","140","192.168.178.95","2500","10.0.0.2","45050","88","222729","38"
,"28.403165000","27.501655000","4998","140","192.168.178.95","2500","10.0.0.2","45050","88","222817","38"
,"28.403183000","27.501673000","4999","140","192.168.178.95","2500","10.0.0.2","45050","88","222905","38"
,"28.403226000","27.501716000","5000","140","192.168.178.95","2500","10.0.0.2","45050","88","222993","38"
,"28.403245000","27.501735000","5001","140","192.168.178.95","2500","10.0.0.2","45050","88","223081","38"
,"28.403288000","27.501778000","5002","140","192.168.178.95","2500","10.0.0.2","45050","88","223169","38"
,"28.403303000","27.501793000","5003","140","192.168.178.95","2500","10.0.0.2","45050","88","223257","38"
,"28.464764000","27.563254000","5004","52","10.0.0.2","45050","192.168.178.95","2500","0","38","219209"
,"28.464793000","27.563283000","5005","52","10.0.0.2","45050","192.168.178.95","2500","0","38","219385"
,"28.464809000","27.563299000","5006","52","10.0.0.2","45050","192.168.178.95","2500","0","38","219561"
,"28.464843000","27.563333000","5007","52","10.0.0.2","45050","192.168.178.95","2500","0","38","219737"
,"28.464861000","27.563351000","5008","52","10.0.0.2","45050","192.168.178.95","2500","0","38","219825"
,"28.465705000","27.564195000","5009","140","192.168.178.95","2500","10.0.0.2","45050","88","223345","38"
,"28.465738000","27.564228000","5010","140","192.168.178.95","2500","10.0.0.2","45050","88","223433","38"
,"28.465779000","27.564269000","5011","140","192.168.178.95","2500","10.0.0.2","45050","88","223521","38"
,"28.465789000","27.564279000","5012","140","192.168.178.95","2500","10.0.0.2","45050","88","223609","38"
,"28.465855000","27.564345000","5013","140","192.168.178.95","2500","10.0.0.2","45050","88","223697","38"
,"28.465877000","27.564367000","5014","140","192.168.178.95","2500","10.0.0.2","45050","88","223785","38"
,"28.465935000","27.564425000","5015","140","192.168.178.95","2500","10.0.0.2","45050","88","223873","38"
,"28.465945000","27.564435000","5016","140","192.168.178.95","2500","10.0.0.2","45050","88","223961","38"
,"28.527052000","27.625542000","5017","52","10.0.0.2","45050","192.168.178.95","2500","0","38","219913"
,"28.527080000","27.625570000","5018","52","10.0.0.2","45050","192.168.178.95","2500","0","38","220089"
,"28.527095000","27.625585000","5019","52","10.0.0.2","45050","192.168.178.95","2500","0","38","220265"
,"28.527113000","27.625603000","5020","52","10.0.0.2","45050","192.168.178.95","2500","0","38","220353"
,"28.527128000","27.625618000","5021","52","10.0.0.2","45050","192.168.178.95","2500","0","38","220529"
,"28.527145000","27.625635000","5022","52","10.0.0.2","45050","192.168.178.95","2500","0","38","220705"
,"28.527161000","27.625651000","5023","52","10.0.0.2","45050","192.168.178.95","2500","0","38","220881"
,"28.528165000","27.626655000","5024","140","192.168.178.95","2500","10.0.0.2","45050","88","224049","38"
,"28.528199000","27.626689000","5025","140","192.168.178.95","2500","10.0.0.2","45050","88","224137","38"
,"28.528239000","27.626729000","5026","140","192.168.178.95","2500","10.0.0.2","45050","88","224225","38"
,"28.528249000","27.626739000","5027","140","192.168.178.95","2500","10.0.0.2","45050","88","224313","38"
,"28.528283000","27.626773000","5028","140","192.168.178.95","2500","10.0.0.2","45050","88","224401","38"
,"28.528293000","27.626783000","5029","140","192.168.178.95","2500","10.0.0.2","45050","88","224489","38"
,"28.528328000","27.626818000","5030","140","192.168.178.95","2500","10.0.0.2","45050","88","224577","38"
,"28.528338000","27.626828000","5031","140","192.168.178.95","2500","10.0.0.2","45050","88","224665","38"
,"28.528372000","27.626862000","5032","140","192.168.178.95","2500","10.0.0.2","45050","88","224753","38"
,"28.528381000","27.626871000","5033","140","192.168.178.95","2500","10.0.0.2","45050","88","224841","38"
,"28.528415000","27.626905000","5034","140","192.168.178.95","2500","10.0.0.2","45050","88","224929","38"
,"28.528425000","27.626915000","5035","140","192.168.178.95","2500","10.0.0.2","45050","88","225017","38"
,"28.589803000","27.688293000","5036","52","10.0.0.2","45050","192.168.178.95","2500","0","38","221057"
,"28.589860000","27.688350000","5037","52","10.0.0.2","45050","192.168.178.95","2500","0","38","221233"
,"28.589878000","27.688368000","5038","52","10.0.0.2","45050","192.168.178.95","2500","0","38","221409"
,"28.589895000","27.688385000","5039","52","10.0.0.2","45050","192.168.178.95","2500","0","38","221585"
,"28.589910000","27.688400000","5040","52","10.0.0.2","45050","192.168.178.95","2500","0","38","221761"
,"28.590909000","27.689399000","5041","140","192.168.178.95","2500","10.0.0.2","45050","88","225105","38"
,"28.590944000","27.689434000","5042","140","192.168.178.95","2500","10.0.0.2","45050","88","225193","38"
,"28.590986000","27.689476000","5043","140","192.168.178.95","2500","10.0.0.2","45050","88","225281","38"
,"28.590996000","27.689486000","5044","140","192.168.178.95","2500","10.0.0.2","45050","88","225369","38"
,"28.591032000","27.689522000","5045","140","192.168.178.95","2500","10.0.0.2","45050","88","225457","38"
,"28.591043000","27.689533000","5046","140","192.168.178.95","2500","10.0.0.2","45050","88","225545","38"
,"28.591078000","27.689568000","5047","140","192.168.178.95","2500","10.0.0.2","45050","88","225633","38"
,"28.591088000","27.689578000","5048","140","192.168.178.95","2500","10.0.0.2","45050","88","225721","38"
,"28.591121000","27.689611000","5049","140","192.168.178.95","2500","10.0.0.2","45050","88","225809","38"
,"28.591131000","27.689621000","5050","140","192.168.178.95","2500","10.0.0.2","45050","88","225897","38"
,"28.591166000","27.689656000","5051","140","192.168.178.95","2500","10.0.0.2","45050","88","225985","38"
,"28.591178000","27.689668000","5052","140","192.168.178.95","2500","10.0.0.2","45050","88","226073","38"
,"28.651755000","27.750245000","5053","52","10.0.0.2","45050","192.168.178.95","2500","0","38","221937"
,"28.651784000","27.750274000","5054","52","10.0.0.2","45050","192.168.178.95","2500","0","38","222113"
,"28.651800000","27.750290000","5055","52","10.0.0.2","45050","192.168.178.95","2500","0","38","222289"
,"28.651834000","27.750324000","5056","52","10.0.0.2","45050","192.168.178.95","2500","0","38","222465"
,"28.651858000","27.750348000","5057","52","10.0.0.2","45050","192.168.178.95","2500","0","38","222641"
,"28.652870000","27.751360000","5058","140","192.168.178.95","2500","10.0.0.2","45050","88","226161","38"
,"28.652903000","27.751393000","5059","140","192.168.178.95","2500","10.0.0.2","45050","88","226249","38"
,"28.652943000","27.751433000","5060","140","192.168.178.95","2500","10.0.0.2","45050","88","226337","38"
,"28.652954000","27.751444000","5061","140","192.168.178.95","2500","10.0.0.2","45050","88","226425","38"
,"28.652989000","27.751479000","5062","140","192.168.178.95","2500","10.0.0.2","45050","88","226513","38"
,"28.653000000","27.751490000","5063","140","192.168.178.95","2500","10.0.0.2","45050","88","226601","38"
,"28.653035000","27.751525000","5064","140","192.168.178.95","2500","10.0.0.2","45050","88","226689","38"
,"28.653045000","27.751535000","5065","140","192.168.178.95","2500","10.0.0.2","45050","88","226777","38"
,"28.653079000","27.751569000","5066","140","192.168.178.95","2500","10.0.0.2","45050","88","226865","38"
,"28.653088000","27.751578000","5067","140","192.168.178.95","2500","10.0.0.2","45050","88","226953","38"
,"28.715396000","27.813886000","5068","52","10.0.0.2","45050","192.168.178.95","2500","0","38","222729"
,"28.715425000","27.813915000","5069","52","10.0.0.2","45050","192.168.178.95","2500","0","38","222905"
,"28.715440000","27.813930000","5070","52","10.0.0.2","45050","192.168.178.95","2500","0","38","223081"
,"28.715457000","27.813947000","5071","52","10.0.0.2","45050","192.168.178.95","2500","0","38","223257"
,"28.715471000","27.813961000","5072","52","10.0.0.2","45050","192.168.178.95","2500","0","38","223433"
,"28.715489000","27.813979000","5073","52","10.0.0.2","45050","192.168.178.95","2500","0","38","223609"
,"28.716472000","27.814962000","5074","140","192.168.178.95","2500","10.0.0.2","45050","88","227041","38"
,"28.716506000","27.814996000","5075","140","192.168.178.95","2500","10.0.0.2","45050","88","227129","38"
,"28.716543000","27.815033000","5076","140","192.168.178.95","2500","10.0.0.2","45050","88","227217","38"
,"28.716553000","27.815043000","5077","140","192.168.178.95","2500","10.0.0.2","45050","88","227305","38"
,"28.716588000","27.815078000","5078","140","192.168.178.95","2500","10.0.0.2","45050","88","227393","38"
,"28.716598000","27.815088000","5079","140","192.168.178.95","2500","10.0.0.2","45050","88","227481","38"
,"28.716633000","27.815123000","5080","140","192.168.178.95","2500","10.0.0.2","45050","88","227569","38"
,"28.716643000","27.815133000","5081","140","192.168.178.95","2500","10.0.0.2","45050","88","227657","38"
,"28.716678000","27.815168000","5082","140","192.168.178.95","2500","10.0.0.2","45050","88","227745","38"
,"28.716689000","27.815179000","5083","140","192.168.178.95","2500","10.0.0.2","45050","88","227833","38"
,"28.716715000","27.815205000","5084","140","192.168.178.95","2500","10.0.0.2","45050","88","227921","38"
,"28.777021000","27.875511000","5085","52","10.0.0.2","45050","192.168.178.95","2500","0","38","223785"
,"28.777048000","27.875538000","5086","52","10.0.0.2","45050","192.168.178.95","2500","0","38","223961"
,"28.777063000","27.875553000","5087","52","10.0.0.2","45050","192.168.178.95","2500","0","38","224137"
,"28.777081000","27.875571000","5088","52","10.0.0.2","45050","192.168.178.95","2500","0","38","224313"
,"28.777095000","27.875585000","5089","52","10.0.0.2","45050","192.168.178.95","2500","0","38","224577"
,"28.778098000","27.876588000","5090","140","192.168.178.95","2500","10.0.0.2","45050","88","228009","38"
,"28.778132000","27.876622000","5091","140","192.168.178.95","2500","10.0.0.2","45050","88","228097","38"
,"28.778170000","27.876660000","5092","140","192.168.178.95","2500","10.0.0.2","45050","88","228185","38"
,"28.778179000","27.876669000","5093","140","192.168.178.95","2500","10.0.0.2","45050","88","228273","38"
,"28.778214000","27.876704000","5094","140","192.168.178.95","2500","10.0.0.2","45050","88","228361","38"
,"28.778224000","27.876714000","5095","140","192.168.178.95","2500","10.0.0.2","45050","88","228449","38"
,"28.778259000","27.876749000","5096","140","192.168.178.95","2500","10.0.0.2","45050","88","228537","38"
,"28.778269000","27.876759000","5097","140","192.168.178.95","2500","10.0.0.2","45050","88","228625","38"
,"28.778303000","27.876793000","5098","140","192.168.178.95","2500","10.0.0.2","45050","88","228713","38"
,"28.778313000","27.876803000","5099","140","192.168.178.95","2500","10.0.0.2","45050","88","228801","38"
,"28.816102000",,"5100","48",,,,,,,
,"28.839693000","27.938183000","5101","52","10.0.0.2","45050","192.168.178.95","2500","0","38","224753"
,"28.839721000","27.938211000","5102","52","10.0.0.2","45050","192.168.178.95","2500","0","38","224929"
,"28.839736000","27.938226000","5103","52","10.0.0.2","45050","192.168.178.95","2500","0","38","225105"
,"28.839754000","27.938244000","5104","52","10.0.0.2","45050","192.168.178.95","2500","0","38","225281"
,"28.839768000","27.938258000","5105","52","10.0.0.2","45050","192.168.178.95","2500","0","38","225457"
,"28.840798000","27.939288000","5106","140","192.168.178.95","2500","10.0.0.2","45050","88","228889","38"
,"28.840856000","27.939346000","5107","140","192.168.178.95","2500","10.0.0.2","45050","88","228977","38"
,"28.840898000","27.939388000","5108","140","192.168.178.95","2500","10.0.0.2","45050","88","229065","38"
,"28.840908000","27.939398000","5109","140","192.168.178.95","2500","10.0.0.2","45050","88","229153","38"
,"28.840943000","27.939433000","5110","140","192.168.178.95","2500","10.0.0.2","45050","88","229241","38"
,"28.840953000","27.939443000","5111","140","192.168.178.95","2500","10.0.0.2","45050","88","229329","38"
,"28.840987000","27.939477000","5112","140","192.168.178.95","2500","10.0.0.2","45050","88","229417","38"
,"28.840998000","27.939488000","5113","140","192.168.178.95","2500","10.0.0.2","45050","88","229505","38"
,"28.841032000","27.939522000","5114","140","192.168.178.95","2500","10.0.0.2","45050","88","229593","38"
,"28.841042000","27.939532000","5115","140","192.168.178.95","2500","10.0.0.2","45050","88","229681","38"
,"28.841076000","27.939566000","5116","140","192.168.178.95","2500","10.0.0.2","45050","88","229769","38"
,"28.841087000","27.939577000","5117","140","192.168.178.95","2500","10.0.0.2","45050","88","229857","38"
,"28.901837000","28.000327000","5118","52","10.0.0.2","45050","192.168.178.95","2500","0","38","225633"
,"28.901872000","28.000362000","5119","52","10.0.0.2","45050","192.168.178.95","2500","0","38","225809"
,"28.901890000","28.000380000","5120","52","10.0.0.2","45050","192.168.178.95","2500","0","38","225985"
,"28.901905000","28.000395000","5121","52","10.0.0.2","45050","192.168.178.95","2500","0","38","226161"
,"28.901920000","28.000410000","5122","52","10.0.0.2","45050","192.168.178.95","2500","0","38","226337"
,"28.902814000","28.001304000","5123","140","192.168.178.95","2500","10.0.0.2","45050","88","229945","38"
,"28.902866000","28.001356000","5124","140","192.168.178.95","2500","10.0.0.2","45050","88","230033","38"
,"28.902906000","28.001396000","5125","140","192.168.178.95","2500","10.0.0.2","45050","88","230121","38"
,"28.902916000","28.001406000","5126","140","192.168.178.95","2500","10.0.0.2","45050","88","230209","38"
,"28.902949000","28.001439000","5127","140","192.168.178.95","2500","10.0.0.2","45050","88","230297","38"
,"28.902958000","28.001448000","5128","140","192.168.178.95","2500","10.0.0.2","45050","88","230385","38"
,"28.902991000","28.001481000","5129","140","192.168.178.95","2500","10.0.0.2","45050","88","230473","38"
,"28.903001000","28.001491000","5130","140","192.168.178.95","2500","10.0.0.2","45050","88","230561","38"
,"28.903035000","28.001525000","5131","140","192.168.178.95","2500","10.0.0.2","45050","88","230649","38"
,"28.903046000","28.001536000","5132","140","192.168.178.95","2500","10.0.0.2","45050","88","230737","38"
,"28.964451000","28.062941000","5133","52","10.0.0.2","45050","192.168.178.95","2500","0","38","226425"
,"28.964477000","28.062967000","5134","52","10.0.0.2","45050","192.168.178.95","2500","0","38","226601"
,"28.964491000","28.062981000","5135","52","10.0.0.2","45050","192.168.178.95","2500","0","38","226777"
,"28.964506000","28.062996000","5136","52","10.0.0.2","45050","192.168.178.95","2500","0","38","226953"
,"28.964519000","28.063009000","5137","52","10.0.0.2","45050","192.168.178.95","2500","0","38","227129"
,"28.964534000","28.063024000","5138","52","10.0.0.2","45050","192.168.178.95","2500","0","38","227305"
,"28.965445000","28.063935000","5139","140","192.168.178.95","2500","10.0.0.2","45050","88","230825","38"
,"28.965476000","28.063966000","5140","140","192.168.178.95","2500","10.0.0.2","45050","88","230913","38"
,"28.965512000","28.064002000","5141","140","192.168.178.95","2500","10.0.0.2","45050","88","231001","38"
,"28.965522000","28.064012000","5142","140","192.168.178.95","2500","10.0.0.2","45050","88","231089","38"
,"28.965556000","28.064046000","5143","140","192.168.178.95","2500","10.0.0.2","45050","88","231177","38"
,"28.965567000","28.064057000","5144","140","192.168.178.95","2500","10.0.0.2","45050","88","231265","38"
,"28.965598000","28.064088000","5145","140","192.168.178.95","2500","10.0.0.2","45050","88","231353","38"
,"28.965608000","28.064098000","5146","140","192.168.178.95","2500","10.0.0.2","45050","88","231441","38"
,"28.965640000","28.064130000","5147","140","192.168.178.95","2500","10.0.0.2","45050","88","231529","38"
,"28.965650000","28.064140000","5148","140","192.168.178.95","2500","10.0.0.2","45050","88","231617","38"
,"28.965675000","28.064165000","5149","140","192.168.178.95","2500","10.0.0.2","45050","88","231705","38"
,"29.026747000","28.125237000","5150","52","10.0.0.2","45050","192.168.178.95","2500","0","38","227481"
,"29.026776000","28.125266000","5151","52","10.0.0.2","45050","192.168.178.95","2500","0","38","227657"
,"29.026792000","28.125282000","5152","52","10.0.0.2","45050","192.168.178.95","2500","0","38","227921"
,"29.026808000","28.125298000","5153","52","10.0.0.2","45050","192.168.178.95","2500","0","38","228009"
,"29.026844000","28.125334000","5154","52","10.0.0.2","45050","192.168.178.95","2500","0","38","228185"
,"29.027658000","28.126148000","5155","140","192.168.178.95","2500","10.0.0.2","45050","88","231793","38"
,"29.027688000","28.126178000","5156","140","192.168.178.95","2500","10.0.0.2","45050","88","231881","38"
,"29.027725000","28.126215000","5157","140","192.168.178.95","2500","10.0.0.2","45050","88","231969","38"
,"29.027735000","28.126225000","5158","140","192.168.178.95","2500","10.0.0.2","45050","88","232057","38"
,"29.027769000","28.126259000","5159","140","192.168.178.95","2500","10.0.0.2","45050","88","232145","38"
,"29.027780000","28.126270000","5160","140","192.168.178.95","2500","10.0.0.2","45050","88","232233","38"
,"29.027814000","28.126304000","5161","140","192.168.178.95","2500","10.0.0.2","45050","88","232321","38"
,"29.027850000","28.126340000","5162","140","192.168.178.95","2500","10.0.0.2","45050","88","232409","38"
,"29.027887000","28.126377000","5163","140","192.168.178.95","2500","10.0.0.2","45050","88","232497","38"
