_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125693000","0.375783000","61","140","192.168.178.95","2500","10.0.0.2","59986","88","1585","38"
,"1.125701000","0.375791000","62","140","192.168.178.95","2500","10.0.0.2","59986","88","1673","38"
,"1.125725000","0.375815000","63","140","192.168.178.95","2500","10.0.0.2","59986","88","1761","38"
,"1.125728000","0.375818000","64","140","192.168.178.95","2500","10.0.0.2","59986","88","1849","38"
,"1.125756000","0.375846000","65","140","192.168.178.95","2500","10.0.0.2","59986","88","1937","38"
,"1.125759000","0.375849000","66","140","192.168.178.95","2500","10.0.0.2","59986","88","2025","38"
,"1.125768000","0.375858000","67","140","192.168.178.95","2500","10.0.0.2","59986","88","2113","38"
,"1.125771000","0.375861000","68","140","192.168.178.95","2500","10.0.0.2","59986","88","2201","38"
,"1.125781000","0.375871000","69","140","192.168.178.95","2500","10.0.0.2","59986","88","2289","38"
,"1.125783000","0.375873000","70","140","192.168.178.95","2500","10.0.0.2","59986","88","2377","38"
,"1.186409000","0.436499000","71","52","10.0.0.2","59986","192.168.178.95","2500","0","38","881"
,"1.187086000","0.437176000","72","140","192.168.178.95","2500","10.0.0.2","59986","88","2465","38"
,"1.187095000","0.437185000","73","140","192.168.178.95","2500","10.0.0.2","59986","88","2553","38"
,"1.311890000","1.311890000","74","52","10.0.0.2","59976","192.168.178.95","2500","0","188","5"
,"1.311904000","0.561994000","75","52","10.0.0.2","59986","192.168.178.95","2500","0","38","969"
,"1.311910000","0.562000000","76","52","10.0.0.2","59986","192.168.178.95","2500","0","38","1233"
,"1.311917000","0.562007000","77","52","10.0.0.2","59986","192.168.178.95","2500","0","38","1321"
,"1.311923000","0.562013000","78","52","10.0.0.2","59986","192.168.178.95","2500","0","38","1409"
,"1.311930000","0.562020000","79","52","10.0.0.2","59986","192.168.178.95","2500","0","38","1497"
,"1.311936000","0.562026000","80","52","10.0.0.2","59986","192.168.178.95","2500","0","38","1585"
,"1.311942000","0.562032000","81","52","10.0.0.2","59986","192.168.178.95","2500","0","38","1761"
,"1.312860000","0.562950000","82","140","192.168.178.95","2500","10.0.0.2","59986","88","2641","38"
,"1.312882000","0.562972000","83","140","192.168.178.95","2500","10.0.0.2","59986","88","2729","38"
,"1.312906000","0.562996000","84","140","192.168.178.95","2500","10.0.0.2","59986","88","2817","38"
,"1.312913000","0.563003000","85","140","192.168.178.95","2500","10.0.0.2","59986","88","2905","38"
,"1.312935000","0.563025000","86","140","192.168.178.95","2500","10.0.0.2","59986","88","2993","38"
,"1.312942000","0.563032000","87","140","192.168.178.95","2500","10.0.0.2","59986","88","3081","38"
,"1.312964000","0.563054000","88","140","192.168.178.95","2500","10.0.0.2","59986","88","3169","38"
,"1.312970000","0.563060000","89","140","192.168.178.95","2500","10.0.0.2","59986","88","3257","38"
,"1.313009000","0.563099000","90","140","192.168.178.95","2500","10.0.0.2","59986","88","3345","38"
,"1.313016000","0.563106000","91","140","192.168.178.95","2500","10.0.0.2","59986","88","3433","38"
,"1.313037000","0.563127000","92","140","192.168.178.95","2500","10.0.0.2","59986","88","3521","38"
,"1.313044000","0.563134000","93","140","192.168.178.95","2500","10.0.0.2","59986","88","3609","38"
,"1.313065000","0.563155000","94","140","192.168.178.95","2500","10.0.0.2","59986","88","3697","38"
,"1.313072000","0.563162000","95","140","192.168.178.95","2500","10.0.0.2","59986","88","3785","38"
,"1.313093000","0.563183000","96","140","192.168.178.95","2500","10.0.0.2","59986","88","3873","38"
,"1.313100000","0.563190000","97","140","192.168.178.95","2500","10.0.0.2","59986","88","3961","38"
,"1.313122000","0.563212000","98","140","192.168.178.95","2500","10.0.0.2","59986","88","4049","38"
,"1.313128000","0.563218000","99","140","192.168.178.95","2500","10.0.0.2","59986","88","4137","38"
,"1.313149000","0.563239000","100","140","192.168.178.95","2500","10.0.0.2","59986","88","4225","38"
,"1.313157000","0.563247000","101","140","192.168.178.95","2500","10.0.0.2","59986","88","4313","38"
,"1.374547000","0.624637000","102","52","10.0.0.2","59986","192.168.178.95","2500","0","38","2553"
,"1.375545000","0.625635000","103","140","192.168.178.95","2500","10.0.0.2","59986","88","4401","38"
,"1.375574000","0.625664000","104","140","192.168.178.95","2500","10.0.0.2","59986","88","4489","38"
,"1.375610000","0.625700000","105","140","192.168.178.95","2500","10.0.0.2","59986","88","4577","38"
,"1.375620000","0.625710000","106","140","192.168.178.95","2500","10.0.0.2","59986","88","4665","38"
,"1.375654000","0.625744000","107","140","192.168.178.95","2500","10.0.0.2","59986","88","4753","38"
,"1.375663000","0.625753000","108","140","192.168.178.95","2500","10.0.0.2","59986","88","4841","38"
,"1.375696000","0.625786000","109","140","192.168.178.95","2500","10.0.0.2","59986","88","4929","38"
,"1.375708000","0.625798000","110","140","192.168.178.95","2500","10.0.0.2","59986","88","5017","38"
,"1.375739000","0.625829000","111","140","192.168.178.95","2500","10.0.0.2","59986","88","5105","38"
,"1.375749000","0.625839000","112","140","192.168.178.95","2500","10.0.0.2","59986","88","5193","38"
,"1.375781000","0.625871000","113","140","192.168.178.95","2500","10.0.0.2","59986","88","5281","38"
,"1.375793000","0.625883000","114","140","192.168.178.95","2500","10.0.0.2","59986","88","5369","38"
,"1.375825000","0.625915000","115","140","192.168.178.95","2500","10.0.0.2","59986","88","5457","38"
,"1.375835000","0.625925000","116","140","192.168.178.95","2500","10.0.0.2","59986","88","5545","38"
,"1.375867000","0.625957000","117","140","192.168.178.95","2500","10.0.0.2","59986","88","5633","38"
,"1.375876000","0.625966000","118","140","192.168.178.95","2500","10.0.0.2","59986","88","5721","38"
,"1.375907000","0.625997000","119","140","192.168.178.95","2500","10.0.0.2","59986","88","5809","38"
,"1.375916000","0.626006000","120","140","192.168.178.95","2500","10.0.0.2","59986","88","5897","38"
,"1.387174000",,"121","76",,,,,,,
,"1.437045000","0.687135000","122","52","10.0.0.2","59986","192.168.178.95","2500","0","38","2641"
,"1.438064000","0.688154000","123","140","192.168.178.95","2500","10.0.0.2","59986","88","5985","38"
,"1.438097000","0.688187000","124","140","192.168.178.95","2500","10.0.0.2","59986","88","6073","38"
,"1.451285000",,"125","76",,,,,,,
,"1.499665000","0.749755000","126","52","10.0.0.2","59986","192.168.178.95","2500","0","38","3433"
,"1.499688000","0.749778000","127","52","10.0.0.2","59986","192.168.178.95","2500","0","38","3521"
,"1.500824000","0.750914000","128","140","192.168.178.95","2500","10.0.0.2","59986","88","6161","38"
,"1.500847000","0.750937000","129","140","192.168.178.95","2500","10.0.0.2","59986","88","6249","38"
,"1.500880000","0.750970000","130","140","192.168.178.95","2500","10.0.0.2","59986","88","6337","38"
,"1.500888000","0.750978000","131","140","192.168.178.95","2500","10.0.0.2","59986","88","6425","38"
,"1.500919000","0.751009000","132","140","192.168.178.95","2500","10.0.0.2","59986","88","6513","38"
,"1.500929000","0.751019000","133","140","192.168.178.95","2500","10.0.0.2","59986","88","6601","38"
,"1.500959000","0.751049000","134","140","192.168.178.95","2500","10.0.0.2","59986","88","6689","38"
,"1.500968000","0.751058000","135","140","192.168.178.95","2500","10.0.0.2","59986","88","6777","38"
,"1.501019000","0.751109000","136","140","192.168.178.95","2500","10.0.0.2","59986","88","6865","38"
,"1.501030000","0.751120000","137","140","192.168.178.95","2500","10.0.0.2","59986","88","6953","38"
,"1.501060000","0.751150000","138","140","192.168.178.95","2500","10.0.0.2","59986","88","7041","38"
,"1.501069000","0.751159000","139","140","192.168.178.95","2500","10.0.0.2","59986","88","7129","38"
,"1.501099000","0.751189000","140","140","192.168.178.95","2500","10.0.0.2","59986","88","7217","38"
,"1.501109000","0.751199000","141","140","192.168.178.95","2500","10.0.0.2","59986","88","7305","38"
,"1.501139000","0.751229000","142","140","192.168.178.95","2500","10.0.0.2","59986","88","7393","38"
,"1.501150000","0.751240000","143","140","192.168.178.95","2500","10.0.0.2","59986","88","7481","38"
,"1.501180000","0.751270000","144","140","192.168.178.95","2500","10.0.0.2","59986","88","7569","38"
,"1.501189000","0.751279000","145","140","192.168.178.95","2500","10.0.0.2","59986","88","7657","38"
,"1.501220000","0.751310000","146","140","192.168.178.95","2500","10.0.0.2","59986","88","7745","38"
,"1.501229000","0.751319000","147","140","192.168.178.95","2500","10.0.0.2","59986","88","7833","38"
,"1.561686000","0.811776000","148","52","10.0.0.2","59986","192.168.178.95","2500","0","38","3961"
,"1.561711000","0.811801000","149","52","10.0.0.2","59986","192.168.178.95","2500","0","38","4401"
,"1.562898000","0.812988000","150","140","192.168.178.95","2500","10.0.0.2","59986","88","7921","38"
,"1.562921000","0.813011000","151","140","192.168.178.95","2500","10.0.0.2","59986","88","8009","38"
,"1.562959000","0.813049000","152","140","192.168.178.95","2500","10.0.0.2","59986","88","8097","38"
,"1.562969000","0.813059000","153","140","192.168.178.95","2500","10.0.0.2","59986","88","8185","38"
,"1.563024000","0.813114000","154","140","192.168.178.95","2500","10.0.0.2","59986","88","8273","38"
,"1.563035000","0.813125000","155","140","192.168.178.95","2500","10.0.0.2","59986","88","8361","38"
,"1.563069000","0.813159000","156","140","192.168.178.95","2500","10.0.0.2","59986","88","8449","38"
,"1.563079000","0.813169000","157","140","192.168.178.95","2500","10.0.0.2","59986","88","8537","38"
,"1.563112000","0.813202000","158","140","192.168.178.95","2500","10.0.0.2","59986","88","8625","38"
,"1.563122000","0.813212000","159","140","192.168.178.95","2500","10.0.0.2","59986","88","8713","38"
,"1.563155000","0.813245000","160","140","192.168.178.95","2500","10.0.0.2","59986","88","8801","38"
,"1.563167000","0.813257000","161","140","192.168.178.95","2500","10.0.0.2","59986","88","8889","38"
,"1.563201000","0.813291000","162","140","192.168.178.95","2500","10.0.0.2","59986","88","8977","38"
,"1.563210000","0.813300000","163","140","192.168.178.95","2500","10.0.0.2","59986","88","9065","38"
,"1.563243000","0.813333000","164","140","192.168.178.95","2500","10.0.0.2","59986","88","9153","38"
,"1.563254000","0.813344000","165","140","192.168.178.95","2500","10.0.0.2","59986","88","9241","38"
,"1.563288000","0.813378000","166","140","192.168.178.95","2500","10.0.0.2","59986","88","9329","38"
,"1.563298000","0.813388000","167","140","192.168.178.95","2500","10.0.0.2","59986","88","9417","38"
,"1.563332000","0.813422000","168","140","192.168.178.95","2500","10.0.0.2","59986","88","9505","38"
,"1.563342000","0.813432000","169","140","192.168.178.95","2500","10.0.0.2","59986","88","9593","38"
,"1.624758000","0.874848000","170","52","10.0.0.2","59986","192.168.178.95","2500","0","38","5105"
,"1.624782000","0.874872000","171","52","10.0.0.2","59986","192.168.178.95","2500","0","38","5369"
,"1.626041000","0.876131000","172","140","192.168.178.95","2500","10.0.0.2","59986","88","9681","38"
,"1.626065000","0.876155000","173","140","192.168.178.95","2500","10.0.0.2","59986","88","9769","38"
,"1.626102000","0.876192000","174","140","192.168.178.95","2500","10.0.0.2","59986","88","9857","38"
,"1.626111000","0.876201000","175","140","192.168.178.95","2500","10.0.0.2","59986","88","9945","38"
,"1.626145000","0.876235000","176","140","192.168.178.95","2500","10.0.0.2","59986","88","10033","38"
,"1.626155000","0.876245000","177","140","192.168.178.95","2500","10.0.0.2","59986","88","10121","38"
,"1.626189000","0.876279000","178","140","192.168.178.95","2500","10.0.0.2","59986","88","10209","38"
,"1.626199000","0.876289000","179","140","192.168.178.95","2500","10.0.0.2","59986","88","10297","38"
,"1.626232000","0.876322000","180","140","192.168.178.95","2500","10.0.0.2","59986","88","10385","38"
,"1.626242000","0.876332000","181","140","192.168.178.95","2500","10.0.0.2","59986","88","10473","38"
,"1.626276000","0.876366000","182","140","192.168.178.95","2500","10.0.0.2","59986","88","10561","38"
,"1.626285000","0.876375000","183","140","192.168.178.95","2500","10.0.0.2","59986","88","10649","38"
,"1.626319000","0.876409000","184","140","192.168.178.95","2500","10.0.0.2","59986","88","10737","38"
,"1.626330000","0.876420000","185","140","192.168.178.95","2500","10.0.0.2","59986","88","10825","38"
,"1.626364000","0.876454000","186","140","192.168.178.95","2500","10.0.0.2","59986","88","10913","38"
,"1.626375000","0.876465000","187","140","192.168.178.95","2500","10.0.0.2","59986","88","11001","38"
,"1.626410000","0.876500000","188","140","192.168.178.95","2500","10.0.0.2","59986","88","11089","38"
,"1.626420000","0.876510000","189","140","192.168.178.95","2500","10.0.0.2","59986","88","11177","38"
,"1.626453000","0.876543000","190","140","192.168.178.95","2500","10.0.0.2","59986","88","11265","38"
,"1.626463000","0.876553000","191","140","192.168.178.95","2500","10.0.0.2","59986","88","11353","38"
,"1.626496000","0.876586000","192","140","192.168.178.95","2500","10.0.0.2","59986","88","11441","38"
,"1.626508000","0.876598000","193","140","192.168.178.95","2500","10.0.0.2","59986","88","11529","38"
,"1.686887000","0.936977000","194","52","10.0.0.2","59986","192.168.178.95","2500","0","38","5809"
,"1.686910000","0.937000000","195","52","10.0.0.2","59986","192.168.178.95","2500","0","38","6249"
,"1.688184000","0.938274000","196","140","192.168.178.95","2500","10.0.0.2","59986","88","11617","38"
,"1.688207000","0.938297000","197","140","192.168.178.95","2500","10.0.0.2","59986","88","11705","38"
,"1.688242000","0.938332000","198","140","192.168.178.95","2500","10.0.0.2","59986","88","11793","38"
,"1.688251000","0.938341000","199","140","192.168.178.95","2500","10.0.0.2","59986","88","11881","38"
,"1.688282000","0.938372000","200","140","192.168.178.95","2500","10.0.0.2","59986","88","11969","38"
,"1.688291000","0.938381000","201","140","192.168.178.95","2500","10.0.0.2","59986","88","12057","38"
,"1.688323000","0.938413000","202","140","192.168.178.95","2500","10.0.0.2","59986","88","12145","38"
,"1.688332000","0.938422000","203","140","192.168.178.95","2500","10.0.0.2","59986","88","12233","38"
,"1.688363000","0.938453000","204","140","192.168.178.95","2500","10.0.0.2","59986","88","12321","38"
,"1.688372000","0.938462000","205","140","192.168.178.95","2500","10.0.0.2","59986","88","12409","38"
,"1.688403000","0.938493000","206","140","192.168.178.95","2500","10.0.0.2","59986","88","12497","38"
,"1.688411000","0.938501000","207","140","192.168.178.95","2500","10.0.0.2","59986","88","12585","38"
,"1.688442000","0.938532000","208","140","192.168.178.95","2500","10.0.0.2","59986","88","12673","38"
,"1.688453000","0.938543000","209","140","192.168.178.95","2500","10.0.0.2","59986","88","12761","38"
,"1.688484000","0.938574000","210","140","192.168.178.95","2500","10.0.0.2","59986","88","12849","38"
,"1.688494000","0.938584000","211","140","192.168.178.95","2500","10.0.0.2","59986","88","12937","38"
,"1.688525000","0.938615000","212","140","192.168.178.95","2500","10.0.0.2","59986","88","13025","38"
,"1.688535000","0.938625000","213","140","192.168.178.95","2500","10.0.0.2","59986","88","13113","38"
,"1.688565000","0.938655000","214","140","192.168.178.95","2500","10.0.0.2","59986","88","13201","38"
,"1.688575000","0.938665000","215","140","192.168.178.95","2500","10.0.0.2","59986","88","13289","38"
,"1.750023000","1.000113000","216","52","10.0.0.2","59986","192.168.178.95","2500","0","38","7217"
,"1.751209000","1.001299000","217","140","192.168.178.95","2500","10.0.0.2","59986","88","13377","38"
,"1.751235000","1.001325000","218","140","192.168.178.95","2500","10.0.0.2","59986","88","13465","38"
,"1.751350000","1.001440000","219","140","192.168.178.95","2500","10.0.0.2","59986","88","13553","38"
,"1.751361000","1.001451000","220","140","192.168.178.95","2500","10.0.0.2","59986","88","13641","38"
,"1.751396000","1.001486000","221","140","192.168.178.95","2500","10.0.0.2","59986","88","13729","38"
,"1.751408000","1.001498000","222","140","192.168.178.95","2500","10.0.0.2","59986","88","13817","38"
,"1.751442000","1.001532000","223","140","192.168.178.95","2500","10.0.0.2","59986","88","13905","38"
,"1.751453000","1.001543000","224","140","192.168.178.95","2500","10.0.0.2","59986","88","13993","38"
,"1.751486000","1.001576000","225","140","192.168.178.95","2500","10.0.0.2","59986","88","14081","38"
,"1.751497000","1.001587000","226","140","192.168.178.95","2500","10.0.0.2","59986","88","14169","38"
,"1.751531000","1.001621000","227","140","192.168.178.95","2500","10.0.0.2","59986","88","14257","38"
,"1.751542000","1.001632000","228","140","192.168.178.95","2500","10.0.0.2","59986","88","14345","38"
,"1.751576000","1.001666000","229","140","192.168.178.95","2500","10.0.0.2","59986","88","14433","38"
,"1.751587000","1.001677000","230","140","192.168.178.95","2500","10.0.0.2","59986","88","14521","38"
,"1.751620000","1.001710000","231","140","192.168.178.95","2500","10.0.0.2","59986","88","14609","38"
,"1.751631000","1.001721000","232","140","192.168.178.95","2500","10.0.0.2","59986","88","14697","38"
,"1.751664000","1.001754000","233","140","192.168.178.95","2500","10.0.0.2","59986","88","14785","38"
,"1.751675000","1.001765000","234","140","192.168.178.95","2500","10.0.0.2","59986","88","14873","38"
,"1.751708000","1.001798000","235","140","192.168.178.95","2500","10.0.0.2","59986","88","14961","38"
,"1.751718000","1.001808000","236","140","192.168.178.95","2500","10.0.0.2","59986","88","15049","38"
,"1.751751000","1.001841000","237","140","192.168.178.95","2500","10.0.0.2","59986","88","15137","38"
,"1.751761000","1.001851000","238","140","192.168.178.95","2500","10.0.0.2","59986","88","15225","38"
,"1.812187000","1.062277000","239","52","10.0.0.2","59986","192.168.178.95","2500","0","38","8097"
,"1.813299000","1.063389000","240","140","192.168.178.95","2500","10.0.0.2","59986","88","15313","38"
,"1.813319000","1.063409000","241","140","192.168.178.95","2500","10.0.0.2","59986","88","15401","38"
,"1.813355000","1.063445000","242","140","192.168.178.95","2500","10.0.0.2","59986","88","15489","38"
,"1.813365000","1.063455000","243","140","192.168.178.95","2500","10.0.0.2","59986","88","15577","38"
,"1.813400000","1.063490000","244","140","192.168.178.95","2500","10.0.0.2","59986","88","15665","38"
,"1.813409000","1.063499000","245","140","192.168.178.95","2500","10.0.0.2","59986","88","15753","38"
,"1.813443000","1.063533000","246","140","192.168.178.95","2500","10.0.0.2","59986","88","15841","38"
,"1.813453000","1.063543000","247","140","192.168.178.95","2500","10.0.0.2","59986","88","15929","38"
,"1.813486000","1.063576000","248","140","192.168.178.95","2500","10.0.0.2","59986","88","16017","38"
,"1.813496000","1.063586000","249","140","192.168.178.95","2500","10.0.0.2","59986","88","16105","38"
,"1.813529000","1.063619000","250","140","192.168.178.95","2500","10.0.0.2","59986","88","16193","38"
,"1.813546000","1.063636000","251","140","192.168.178.95","2500","10.0.0.2","59986","88","16281","38"
,"1.813580000","1.063670000","252","140","192.168.178.95","2500","10.0.0.2","59986","88","16369","38"
,"1.813592000","1.063682000","253","140","192.168.178.95","2500","10.0.0.2","59986","88","16457","38"
,"1.813625000","1.063715000","254","140","192.168.178.95","2500","10.0.0.2","59986","88","16545","38"
,"1.813636000","1.063726000","255","140","192.168.178.95","2500","10.0.0.2","59986","88","16633","38"
,"1.813669000","1.063759000","256","140","192.168.178.95","2500","10.0.0.2","59986","88","16721","38"
,"1.813681000","1.063771000","257","140","192.168.178.95","2500","10.0.0.2","59986","88","16809","38"
,"1.813713000","1.063803000","258","140","192.168.178.95","2500","10.0.0.2","59986","88","16897","38"
,"1.813723000","1.063813000","259","140","192.168.178.95","2500","10.0.0.2","59986","88","16985","38"
,"1.875199000","1.125289000","260","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9065"
,"1.876379000","1.126469000","261","140","192.168.178.95","2500","10.0.0.2","59986","88","17073","38"
,"1.876402000","1.126492000","262","140","192.168.178.95","2500","10.0.0.2","59986","88","17161","38"
,"1.876436000","1.126526000","263","140","192.168.178.95","2500","10.0.0.2","59986","88","17249","38"
,"1.876445000","1.126535000","264","140","192.168.178.95","2500","10.0.0.2","59986","88","17337","38"
,"1.876477000","1.126567000","265","140","192.168.178.95","2500","10.0.0.2","59986","88","17425","38"
,"1.876487000","1.126577000","266","140","192.168.178.95","2500","10.0.0.2","59986","88","17513","38"
,"1.876518000","1.126608000","267","140","192.168.178.95","2500","10.0.0.2","59986","88","17601","38"
,"1.876527000","1.126617000","268","140","192.168.178.95","2500","10.0.0.2","59986","88","17689","38"
,"1.876558000","1.126648000","269","140","192.168.178.95","2500","10.0.0.2","59986","88","17777","38"
,"1.876567000","1.126657000","270","140","192.168.178.95","2500","10.0.0.2","59986","88","17865","38"
,"1.876597000","1.126687000","271","140","192.168.178.95","2500","10.0.0.2","59986","88","17953","38"
,"1.876606000","1.126696000","272","140","192.168.178.95","2500","10.0.0.2","59986","88","18041","38"
,"1.876638000","1.126728000","273","140","192.168.178.95","2500","10.0.0.2","59986","88","18129","38"
,"1.876648000","1.126738000","274","140","192.168.178.95","2500","10.0.0.2","59986","88","18217","38"
,"1.876679000","1.126769000","275","140","192.168.178.95","2500","10.0.0.2","59986","88","18305","38"
,"1.876691000","1.126781000","276","140","192.168.178.95","2500","10.0.0.2","59986","88","18393","38"
,"1.876722000","1.126812000","277","140","192.168.178.95","2500","10.0.0.2","59986","88","18481","38"
,"1.876732000","1.126822000","278","140","192.168.178.95","2500","10.0.0.2","59986","88","18569","38"
,"1.876763000","1.126853000","279","140","192.168.178.95","2500","10.0.0.2","59986","88","18657","38"
,"1.876773000","1.126863000","280","140","192.168.178.95","2500","10.0.0.2","59986","88","18745","38"
,"1.876804000","1.126894000","281","140","192.168.178.95","2500","10.0.0.2","59986","88","18833","38"
,"1.876814000","1.126904000","282","140","192.168.178.95","2500","10.0.0.2","59986","88","18921","38"
,"1.936730000","1.186820000","283","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9329"
,"1.936755000","1.186845000","284","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9329"
,"1.936765000","1.186855000","285","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9329"
,"1.936775000","1.186865000","286","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9329"
,"1.936785000","1.186875000","287","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9329"
,"1.936795000","1.186885000","288","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9329"
,"1.936804000","1.186894000","289","52","10.0.0.2","59986","192.168.178.95","2500","0","38","9329"
,"1.937719000","1.187809000","290","140","192.168.178.95","2500","10.0.0.2","59986","88","19009","38"
,"1.937741000","1.187831000","291","140","192.168.178.95","2500","10.0.0.2","59986","88","19097","38"
,"1.937778000","1.187868000","292","140","192.168.178.95","2500","10.0.0.2","59986","88","19185","38"
,"1.937787000","1.187877000","293","140","192.168.178.95","2500","10.0.0.2","59986","88","19273","38"
,"1.937820000","1.187910000","294","140","192.168.178.95","2500","10.0.0.2","59986","88","19361","38"
