_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124299000","1.124299000","39","52","10.0.0.2","34062","192.168.10.22","8081","0","185","5"
,"1.124302000","0.375010000","40","52","10.0.0.2","34070","192.168.10.22","8081","0","38","89"
,"1.124305000","0.375013000","41","52","10.0.0.2","34070","192.168.10.22","8081","0","38","177"
,"1.124308000","0.375016000","42","52","10.0.0.2","34070","192.168.10.22","8081","0","38","265"
,"1.124311000","0.375019000","43","52","10.0.0.2","34070","192.168.10.22","8081","0","38","353"
,"1.124313000","0.375021000","44","52","10.0.0.2","34070","192.168.10.22","8081","0","38","441"
,"1.124316000","0.375024000","45","52","10.0.0.2","34070","192.168.10.22","8081","0","38","529"
,"1.124319000","0.375027000","46","52","10.0.0.2","34070","192.168.10.22","8081","0","38","617"
,"1.124322000","0.375030000","47","52","10.0.0.2","34070","192.168.10.22","8081","0","38","705"
,"1.124325000","0.375033000","48","52","10.0.0.2","34070","192.168.10.22","8081","0","38","793"
,"1.125127000","0.375835000","49","140","192.168.10.22","8081","10.0.0.2","34070","88","881","38"
,"1.125139000","0.375847000","50","140","192.168.10.22","8081","10.0.0.2","34070","88","969","38"
,"1.125153000","0.375861000","51","140","192.168.10.22","8081","10.0.0.2","34070","88","1057","38"
,"1.125156000","0.375864000","52","140","192.168.10.22","8081","10.0.0.2","34070","88","1145","38"
,"1.125187000","0.375895000","53","140","192.168.10.22","8081","10.0.0.2","34070","88","1233","38"
,"1.125190000","0.375898000","54","140","192.168.10.22","8081","10.0.0.2","34070","88","1321","38"
,"1.125201000","0.375909000","55","140","192.168.10.22","8081","10.0.0.2","34070","88","1409","38"
,"1.125203000","0.375911000","56","140","192.168.10.22","8081","10.0.0.2","34070","88","1497","38"
,"1.125334000","0.376042000","57","140","192.168.10.22","8081","10.0.0.2","34070","88","1585","38"
,"1.125339000","0.376047000","58","140","192.168.10.22","8081","10.0.0.2","34070","88","1673","38"
,"1.125351000","0.376059000","59","140","192.168.10.22","8081","10.0.0.2","34070","88","1761","38"
,"1.125354000","0.376062000","60","140","192.168.10.22","8081","10.0.0.2","34070","88","1849","38"
,"1.125365000","0.376073000","61","140","192.168.10.22","8081","10.0.0.2","34070","88","1937","38"
,"1.125367000","0.376075000","62","140","192.168.10.22","8081","10.0.0.2","34070","88","2025","38"
,"1.125378000","0.376086000","63","140","192.168.10.22","8081","10.0.0.2","34070","88","2113","38"
,"1.125380000","0.376088000","64","140","192.168.10.22","8081","10.0.0.2","34070","88","2201","38"
,"1.125391000","0.376099000","65","140","192.168.10.22","8081","10.0.0.2","34070","88","2289","38"
,"1.125393000","0.376101000","66","140","192.168.10.22","8081","10.0.0.2","34070","88","2377","38"
,"1.186878000","0.437586000","67","52","10.0.0.2","34070","192.168.10.22","8081","0","38","881"
,"1.187827000","0.438535000","68","140","192.168.10.22","8081","10.0.0.2","34070","88","2465","38"
,"1.187860000","0.438568000","69","140","192.168.10.22","8081","10.0.0.2","34070","88","2553","38"
,"1.312067000","0.562775000","70","52","10.0.0.2","34070","192.168.10.22","8081","0","38","969"
,"1.312092000","0.562800000","71","52","10.0.0.2","34070","192.168.10.22","8081","0","38","1057"
,"1.312106000","0.562814000","72","52","10.0.0.2","34070","192.168.10.22","8081","0","38","1145"
,"1.312119000","0.562827000","73","52","10.0.0.2","34070","192.168.10.22","8081","0","38","1233"
,"1.312132000","0.562840000","74","52","10.0.0.2","34070","192.168.10.22","8081","0","38","1321"
,"1.312146000","0.562854000","75","52","10.0.0.2","34070","192.168.10.22","8081","0","38","1409"
,"1.312159000","0.562867000","76","52","10.0.0.2","34070","192.168.10.22","8081","0","38","1585"
,"1.312174000","0.562882000","77","52","10.0.0.2","34070","192.168.10.22","8081","0","38","1761"
,"1.312967000","0.563675000","78","140","192.168.10.22","8081","10.0.0.2","34070","88","2641","38"
,"1.374536000","0.625244000","79","52","10.0.0.2","34070","192.168.10.22","8081","0","38","2465"
,"1.374561000","0.625269000","80","52","10.0.0.2","34070","192.168.10.22","8081","0","38","2641"
,"1.375632000","0.626340000","81","140","192.168.10.22","8081","10.0.0.2","34070","88","2729","38"
,"1.375664000","0.626372000","82","140","192.168.10.22","8081","10.0.0.2","34070","88","2817","38"
,"1.375721000","0.626429000","83","140","192.168.10.22","8081","10.0.0.2","34070","88","2905","38"
,"1.375735000","0.626443000","84","140","192.168.10.22","8081","10.0.0.2","34070","88","2993","38"
,"1.375788000","0.626496000","85","140","192.168.10.22","8081","10.0.0.2","34070","88","3081","38"
,"1.375801000","0.626509000","86","140","192.168.10.22","8081","10.0.0.2","34070","88","3169","38"
,"1.375845000","0.626553000","87","140","192.168.10.22","8081","10.0.0.2","34070","88","3257","38"
,"1.375856000","0.626564000","88","140","192.168.10.22","8081","10.0.0.2","34070","88","3345","38"
,"1.375898000","0.626606000","89","140","192.168.10.22","8081","10.0.0.2","34070","88","3433","38"
,"1.375911000","0.626619000","90","140","192.168.10.22","8081","10.0.0.2","34070","88","3521","38"
,"1.561757000","0.812465000","91","52","10.0.0.2","34070","192.168.10.22","8081","0","38","2729"
,"1.561786000","0.812494000","92","52","10.0.0.2","34070","192.168.10.22","8081","0","38","3345"
,"1.561800000","0.812508000","93","52","10.0.0.2","34070","192.168.10.22","8081","0","38","3609"
,"1.562871000","0.813579000","94","140","192.168.10.22","8081","10.0.0.2","34070","88","3609","38"
,"1.562903000","0.813611000","95","140","192.168.10.22","8081","10.0.0.2","34070","88","3697","38"
,"1.562964000","0.813672000","96","140","192.168.10.22","8081","10.0.0.2","34070","88","3785","38"
,"1.562980000","0.813688000","97","140","192.168.10.22","8081","10.0.0.2","34070","88","3873","38"
,"1.563035000","0.813743000","98","140","192.168.10.22","8081","10.0.0.2","34070","88","3961","38"
,"1.563049000","0.813757000","99","140","192.168.10.22","8081","10.0.0.2","34070","88","4049","38"
,"1.563098000","0.813806000","100","140","192.168.10.22","8081","10.0.0.2","34070","88","4137","38"
,"1.563109000","0.813817000","101","140","192.168.10.22","8081","10.0.0.2","34070","88","4225","38"
,"1.563153000","0.813861000","102","140","192.168.10.22","8081","10.0.0.2","34070","88","4313","38"
,"1.563174000","0.813882000","103","140","192.168.10.22","8081","10.0.0.2","34070","88","4401","38"
,"1.563206000","0.813914000","104","140","192.168.10.22","8081","10.0.0.2","34070","88","4489","38"
,"1.749716000","1.000424000","105","52","10.0.0.2","34070","192.168.10.22","8081","0","38","4313"
,"1.749742000","1.000450000","106","52","10.0.0.2","34070","192.168.10.22","8081","0","38","4489"
,"1.750785000","1.001493000","107","140","192.168.10.22","8081","10.0.0.2","34070","88","4577","38"
,"1.750817000","1.001525000","108","140","192.168.10.22","8081","10.0.0.2","34070","88","4665","38"
,"1.750877000","1.001585000","109","140","192.168.10.22","8081","10.0.0.2","34070","88","4753","38"
,"1.750891000","1.001599000","110","140","192.168.10.22","8081","10.0.0.2","34070","88","4841","38"
,"1.750944000","1.001652000","111","140","192.168.10.22","8081","10.0.0.2","34070","88","4929","38"
,"1.750959000","1.001667000","112","140","192.168.10.22","8081","10.0.0.2","34070","88","5017","38"
,"1.751006000","1.001714000","113","140","192.168.10.22","8081","10.0.0.2","34070","88","5105","38"
,"1.751018000","1.001726000","114","140","192.168.10.22","8081","10.0.0.2","34070","88","5193","38"
,"1.751060000","1.001768000","115","140","192.168.10.22","8081","10.0.0.2","34070","88","5281","38"
,"1.751081000","1.001789000","116","140","192.168.10.22","8081","10.0.0.2","34070","88","5369","38"
,"1.811892000","1.062600000","117","52","10.0.0.2","34070","192.168.10.22","8081","0","38","4577"
,"1.812817000","1.063525000","118","140","192.168.10.22","8081","10.0.0.2","34070","88","5457","38"
,"1.936891000","1.187599000","119","52","10.0.0.2","34070","192.168.10.22","8081","0","38","5281"
,"1.936918000","1.187626000","120","52","10.0.0.2","34070","192.168.10.22","8081","0","38","5457"
,"1.938057000","1.188765000","121","140","192.168.10.22","8081","10.0.0.2","34070","88","5545","38"
,"1.938140000","1.188848000","122","140","192.168.10.22","8081","10.0.0.2","34070","88","5633","38"
,"1.938203000","1.188911000","123","140","192.168.10.22","8081","10.0.0.2","34070","88","5721","38"
,"1.938218000","1.188926000","124","140","192.168.10.22","8081","10.0.0.2","34070","88","5809","38"
,"1.938266000","1.188974000","125","140","192.168.10.22","8081","10.0.0.2","34070","88","5897","38"
,"1.938279000","1.188987000","126","140","192.168.10.22","8081","10.0.0.2","34070","88","5985","38"
,"1.938325000","1.189033000","127","140","192.168.10.22","8081","10.0.0.2","34070","88","6073","38"
,"1.938338000","1.189046000","128","140","192.168.10.22","8081","10.0.0.2","34070","88","6161","38"
,"1.938381000","1.189089000","129","140","192.168.10.22","8081","10.0.0.2","34070","88","6249","38"
,"1.938393000","1.189101000","130","140","192.168.10.22","8081","10.0.0.2","34070","88","6337","38"
,"1.938436000","1.189144000","131","140","192.168.10.22","8081","10.0.0.2","34070","88","6425","38"
,"1.938448000","1.189156000","132","140","192.168.10.22","8081","10.0.0.2","34070","88","6513","38"
,"1.938491000","1.189199000","133","140","192.168.10.22","8081","10.0.0.2","34070","88","6601","38"
,"1.938503000","1.189211000","134","140","192.168.10.22","8081","10.0.0.2","34070","88","6689","38"
,"1.938548000","1.189256000","135","140","192.168.10.22","8081","10.0.0.2","34070","88","6777","38"
,"1.938559000","1.189267000","136","140","192.168.10.22","8081","10.0.0.2","34070","88","6865","38"
,"1.938631000","1.189339000","137","140","192.168.10.22","8081","10.0.0.2","34070","88","6953","38"
,"1.938645000","1.189353000","138","140","192.168.10.22","8081","10.0.0.2","34070","88","7041","38"
,"1.938689000","1.189397000","139","140","192.168.10.22","8081","10.0.0.2","34070","88","7129","38"
,"1.938699000","1.189407000","140","140","192.168.10.22","8081","10.0.0.2","34070","88","7217","38"
,"2.062236000","1.312944000","141","52","10.0.0.2","34070","192.168.10.22","8081","0","38","5545"
,"2.063206000","1.313914000","142","140","192.168.10.22","8081","10.0.0.2","34070","88","7305","38"
,"2.063239000","1.313947000","143","140","192.168.10.22","8081","10.0.0.2","34070","88","7393","38"
,"2.124209000","1.374917000","144","52","10.0.0.2","34070","192.168.10.22","8081","0","38","6249"
,"2.124219000","1.374927000","145","52","10.0.0.2","34070","192.168.10.22","8081","0","38","6425"
,"2.125249000","1.375957000","146","140","192.168.10.22","8081","10.0.0.2","34070","88","7481","38"
,"2.125282000","1.375990000","147","140","192.168.10.22","8081","10.0.0.2","34070","88","7569","38"
,"2.125339000","1.376047000","148","140","192.168.10.22","8081","10.0.0.2","34070","88","7657","38"
,"2.125353000","1.376061000","149","140","192.168.10.22","8081","10.0.0.2","34070","88","7745","38"
,"2.125408000","1.376116000","150","140","192.168.10.22","8081","10.0.0.2","34070","88","7833","38"
,"2.125422000","1.376130000","151","140","192.168.10.22","8081","10.0.0.2","34070","88","7921","38"
,"2.125469000","1.376177000","152","140","192.168.10.22","8081","10.0.0.2","34070","88","8009","38"
,"2.125480000","1.376188000","153","140","192.168.10.22","8081","10.0.0.2","34070","88","8097","38"
,"2.125525000","1.376233000","154","140","192.168.10.22","8081","10.0.0.2","34070","88","8185","38"
,"2.125547000","1.376255000","155","140","192.168.10.22","8081","10.0.0.2","34070","88","8273","38"
,"2.125629000","1.376337000","156","140","192.168.10.22","8081","10.0.0.2","34070","88","8361","38"
,"2.125645000","1.376353000","157","140","192.168.10.22","8081","10.0.0.2","34070","88","8449","38"
,"2.125689000","1.376397000","158","140","192.168.10.22","8081","10.0.0.2","34070","88","8537","38"
,"2.125702000","1.376410000","159","140","192.168.10.22","8081","10.0.0.2","34070","88","8625","38"
,"2.125745000","1.376453000","160","140","192.168.10.22","8081","10.0.0.2","34070","88","8713","38"
,"2.125756000","1.376464000","161","140","192.168.10.22","8081","10.0.0.2","34070","88","8801","38"
,"2.125799000","1.376507000","162","140","192.168.10.22","8081","10.0.0.2","34070","88","8889","38"
,"2.125811000","1.376519000","163","140","192.168.10.22","8081","10.0.0.2","34070","88","8977","38"
,"2.125854000","1.376562000","164","140","192.168.10.22","8081","10.0.0.2","34070","88","9065","38"
,"2.125865000","1.376573000","165","140","192.168.10.22","8081","10.0.0.2","34070","88","9153","38"
,"2.186533000","1.437241000","166","52","10.0.0.2","34070","192.168.10.22","8081","0","38","7305"
,"2.187672000","1.438380000","167","140","192.168.10.22","8081","10.0.0.2","34070","88","9241","38"
,"2.187701000","1.438409000","168","140","192.168.10.22","8081","10.0.0.2","34070","88","9329","38"
,"2.187748000","1.438456000","169","140","192.168.10.22","8081","10.0.0.2","34070","88","9417","38"
,"2.187760000","1.438468000","170","140","192.168.10.22","8081","10.0.0.2","34070","88","9505","38"
,"2.187803000","1.438511000","171","140","192.168.10.22","8081","10.0.0.2","34070","88","9593","38"
,"2.187814000","1.438522000","172","140","192.168.10.22","8081","10.0.0.2","34070","88","9681","38"
,"2.187857000","1.438565000","173","140","192.168.10.22","8081","10.0.0.2","34070","88","9769","38"
,"2.187867000","1.438575000","174","140","192.168.10.22","8081","10.0.0.2","34070","88","9857","38"
,"2.187912000","1.438620000","175","140","192.168.10.22","8081","10.0.0.2","34070","88","9945","38"
,"2.187922000","1.438630000","176","140","192.168.10.22","8081","10.0.0.2","34070","88","10033","38"
,"2.187965000","1.438673000","177","140","192.168.10.22","8081","10.0.0.2","34070","88","10121","38"
,"2.187978000","1.438686000","178","140","192.168.10.22","8081","10.0.0.2","34070","88","10209","38"
,"2.188021000","1.438729000","179","140","192.168.10.22","8081","10.0.0.2","34070","88","10297","38"
,"2.188034000","1.438742000","180","140","192.168.10.22","8081","10.0.0.2","34070","88","10385","38"
,"2.188076000","1.438784000","181","140","192.168.10.22","8081","10.0.0.2","34070","88","10473","38"
,"2.188088000","1.438796000","182","140","192.168.10.22","8081","10.0.0.2","34070","88","10561","38"
,"2.188131000","1.438839000","183","140","192.168.10.22","8081","10.0.0.2","34070","88","10649","38"
,"2.188143000","1.438851000","184","140","192.168.10.22","8081","10.0.0.2","34070","88","10737","38"
,"2.188186000","1.438894000","185","140","192.168.10.22","8081","10.0.0.2","34070","88","10825","38"
,"2.188198000","1.438906000","186","140","192.168.10.22","8081","10.0.0.2","34070","88","10913","38"
,"2.249668000","1.500376000","187","52","10.0.0.2","34070","192.168.10.22","8081","0","38","7481"
,"2.250663000","1.501371000","188","140","192.168.10.22","8081","10.0.0.2","34070","88","11001","38"
,"2.250697000","1.501405000","189","140","192.168.10.22","8081","10.0.0.2","34070","88","11089","38"
,"2.250752000","1.501460000","190","140","192.168.10.22","8081","10.0.0.2","34070","88","11177","38"
,"2.250767000","1.501475000","191","140","192.168.10.22","8081","10.0.0.2","34070","88","11265","38"
,"2.311602000","1.562310000","192","52","10.0.0.2","34070","192.168.10.22","8081","0","38","8185"
,"2.311639000","1.562347000","193","52","10.0.0.2","34070","192.168.10.22","8081","0","38","8361"
,"2.312673000","1.563381000","194","140","192.168.10.22","8081","10.0.0.2","34070","88","11353","38"
,"2.312743000","1.563451000","195","140","192.168.10.22","8081","10.0.0.2","34070","88","11441","38"
,"2.312793000","1.563501000","196","140","192.168.10.22","8081","10.0.0.2","34070","88","11529","38"
,"2.312796000","1.563504000","197","140","192.168.10.22","8081","10.0.0.2","34070","88","11617","38"
,"2.312807000","1.563515000","198","140","192.168.10.22","8081","10.0.0.2","34070","88","11705","38"
,"2.312810000","1.563518000","199","140","192.168.10.22","8081","10.0.0.2","34070","88","11793","38"
,"2.312820000","1.563528000","200","140","192.168.10.22","8081","10.0.0.2","34070","88","11881","38"
,"2.312834000","1.563542000","201","140","192.168.10.22","8081","10.0.0.2","34070","88","11969","38"
,"2.312846000","1.563554000","202","140","192.168.10.22","8081","10.0.0.2","34070","88","12057","38"
,"2.312848000","1.563556000","203","140","192.168.10.22","8081","10.0.0.2","34070","88","12145","38"
,"2.312859000","1.563567000","204","140","192.168.10.22","8081","10.0.0.2","34070","88","12233","38"
,"2.312862000","1.563570000","205","140","192.168.10.22","8081","10.0.0.2","34070","88","12321","38"
,"2.312873000","1.563581000","206","140","192.168.10.22","8081","10.0.0.2","34070","88","12409","38"
,"2.312876000","1.563584000","207","140","192.168.10.22","8081","10.0.0.2","34070","88","12497","38"
,"2.312886000","1.563594000","208","140","192.168.10.22","8081","10.0.0.2","34070","88","12585","38"
,"2.312889000","1.563597000","209","140","192.168.10.22","8081","10.0.0.2","34070","88","12673","38"
,"2.312900000","1.563608000","210","140","192.168.10.22","8081","10.0.0.2","34070","88","12761","38"
,"2.312903000","1.563611000","211","140","192.168.10.22","8081","10.0.0.2","34070","88","12849","38"
,"2.312913000","1.563621000","212","140","192.168.10.22","8081","10.0.0.2","34070","88","12937","38"
,"2.312915000","1.563623000","213","140","192.168.10.22","8081","10.0.0.2","34070","88","13025","38"
,"2.374940000","1.625648000","214","52","10.0.0.2","34070","192.168.10.22","8081","0","38","9065"
,"2.374968000","1.625676000","215","52","10.0.0.2","34070","192.168.10.22","8081","0","38","9241"
,"2.376133000","1.626841000","216","140","192.168.10.22","8081","10.0.0.2","34070","88","13113","38"
,"2.376165000","1.626873000","217","140","192.168.10.22","8081","10.0.0.2","34070","88","13201","38"
,"2.376219000","1.626927000","218","140","192.168.10.22","8081","10.0.0.2","34070","88","13289","38"
,"2.376233000","1.626941000","219","140","192.168.10.22","8081","10.0.0.2","34070","88","13377","38"
,"2.376288000","1.626996000","220","140","192.168.10.22","8081","10.0.0.2","34070","88","13465","38"
,"2.376302000","1.627010000","221","140","192.168.10.22","8081","10.0.0.2","34070","88","13553","38"
,"2.376349000","1.627057000","222","140","192.168.10.22","8081","10.0.0.2","34070","88","13641","38"
,"2.376361000","1.627069000","223","140","192.168.10.22","8081","10.0.0.2","34070","88","13729","38"
,"2.376404000","1.627112000","224","140","192.168.10.22","8081","10.0.0.2","34070","88","13817","38"
,"2.376415000","1.627123000","225","140","192.168.10.22","8081","10.0.0.2","34070","88","13905","38"
,"2.376458000","1.627166000","226","140","192.168.10.22","8081","10.0.0.2","34070","88","13993","38"
,"2.376470000","1.627178000","227","140","192.168.10.22","8081","10.0.0.2","34070","88","14081","38"
,"2.376514000","1.627222000","228","140","192.168.10.22","8081","10.0.0.2","34070","88","14169","38"
,"2.376525000","1.627233000","229","140","192.168.10.22","8081","10.0.0.2","34070","88","14257","38"
,"2.376596000","1.627304000","230","140","192.168.10.22","8081","10.0.0.2","34070","88","14345","38"
,"2.376611000","1.627319000","231","140","192.168.10.22","8081","10.0.0.2","34070","88","14433","38"
,"2.376655000","1.627363000","232","140","192.168.10.22","8081","10.0.0.2","34070","88","14521","38"
,"2.376667000","1.627375000","233","140","192.168.10.22","8081","10.0.0.2","34070","88","14609","38"
,"2.376710000","1.627418000","234","140","192.168.10.22","8081","10.0.0.2","34070","88","14697","38"
,"2.376723000","1.627431000","235","140","192.168.10.22","8081","10.0.0.2","34070","88","14785","38"
,"2.437199000","1.687907000","236","52","10.0.0.2","34070","192.168.10.22","8081","0","38","9769"
,"2.437228000","1.687936000","237","52","10.0.0.2","34070","192.168.10.22","8081","0","38","10209"
,"2.438412000","1.689120000","238","140","192.168.10.22","8081","10.0.0.2","34070","88","14873","38"
,"2.438442000","1.689150000","239","140","192.168.10.22","8081","10.0.0.2","34070","88","14961","38"
,"2.438501000","1.689209000","240","140","192.168.10.22","8081","10.0.0.2","34070","88","15049","38"
,"2.438516000","1.689224000","241","140","192.168.10.22","8081","10.0.0.2","34070","88","15137","38"
,"2.438594000","1.689302000","242","140","192.168.10.22","8081","10.0.0.2","34070","88","15225","38"
,"2.438608000","1.689316000","243","140","192.168.10.22","8081","10.0.0.2","34070","88","15313","38"
,"2.438655000","1.689363000","244","140","192.168.10.22","8081","10.0.0.2","34070","88","15401","38"
,"2.438665000","1.689373000","245","140","192.168.10.22","8081","10.0.0.2","34070","88","15489","38"
,"2.438708000","1.689416000","246","140","192.168.10.22","8081","10.0.0.2","34070","88","15577","38"
,"2.438720000","1.689428000","247","140","192.168.10.22","8081","10.0.0.2","34070","88","15665","38"
,"2.438764000","1.689472000","248","140","192.168.10.22","8081","10.0.0.2","34070","88","15753","38"
,"2.438777000","1.689485000","249","140","192.168.10.22","8081","10.0.0.2","34070","88","15841","38"
,"2.438820000","1.689528000","250","140","192.168.10.22","8081","10.0.0.2","34070","88","15929","38"
,"2.438833000","1.689541000","251","140","192.168.10.22","8081","10.0.0.2","34070","88","16017","38"
,"2.438877000","1.689585000","252","140","192.168.10.22","8081","10.0.0.2","34070","88","16105","38"
,"2.438888000","1.689596000","253","140","192.168.10.22","8081","10.0.0.2","34070","88","16193","38"
,"2.438930000","1.689638000","254","140","192.168.10.22","8081","10.0.0.2","34070","88","16281","38"
,"2.438942000","1.689650000","255","140","192.168.10.22","8081","10.0.0.2","34070","88","16369","38"
,"2.438986000","1.689694000","256","140","192.168.10.22","8081","10.0.0.2","34070","88","16457","38"
,"2.438998000","1.689706000","257","140","192.168.10.22","8081","10.0.0.2","34070","88","16545","38"
,"2.439042000","1.689750000","258","140","192.168.10.22","8081","10.0.0.2","34070","88","16633","38"
,"2.439054000","1.689762000","259","140","192.168.10.22","8081","10.0.0.2","34070","88","16721","38"
,"2.499424000","1.750132000","260","52","10.0.0.2","34070","192.168.10.22","8081","0","38","10913"
,"2.499450000","1.750158000","261","52","10.0.0.2","34070","192.168.10.22","8081","0","38","11089"
,"2.500669000","1.751377000","262","140","192.168.10.22","8081","10.0.0.2","34070","88","16809","38"
,"2.500703000","1.751411000","263","140","192.168.10.22","8081","10.0.0.2","34070","88","16897","38"
,"2.500763000","1.751471000","264","140","192.168.10.22","8081","10.0.0.2","34070","88","16985","38"
,"2.500778000","1.751486000","265","140","192.168.10.22","8081","10.0.0.2","34070","88","17073","38"
,"2.500829000","1.751537000","266","140","192.168.10.22","8081","10.0.0.2","34070","88","17161","38"
,"2.500841000","1.751549000","267","140","192.168.10.22","8081","10.0.0.2","34070","88","17249","38"
,"2.500885000","1.751593000","268","140","192.168.10.22","8081","10.0.0.2","34070","88","17337","38"
,"2.500896000","1.751604000","269","140","192.168.10.22","8081","10.0.0.2","34070","88","17425","38"
,"2.500939000","1.751647000","270","140","192.168.10.22","8081","10.0.0.2","34070","88","17513","38"
,"2.500951000","1.751659000","271","140","192.168.10.22","8081","10.0.0.2","34070","88","17601","38"
,"2.500995000","1.751703000","272","140","192.168.10.22","8081","10.0.0.2","34070","88","17689","38"
,"2.501008000","1.751716000","273","140","192.168.10.22","8081","10.0.0.2","34070","88","17777","38"
,"2.501052000","1.751760000","274","140","192.168.10.22","8081","10.0.0.2","34070","88","17865","38"
,"2.501065000","1.751773000","275","140","192.168.10.22","8081","10.0.0.2","34070","88","17953","38"
,"2.501110000","1.751818000","276","140","192.168.10.22","8081","10.0.0.2","34070","88","18041","38"
,"2.501123000","1.751831000","277","140","192.168.10.22","8081","10.0.0.2","34070","88","18129","38"
,"2.501167000","1.751875000","278","140","192.168.10.22","8081","10.0.0.2","34070","88","18217","38"
,"2.501178000","1.751886000","279","140","192.168.10.22","8081","10.0.0.2","34070","88","18305","38"
,"2.501221000","1.751929000","280","140","192.168.10.22","8081","10.0.0.2","34070","88","18393","38"
,"2.501233000","1.751941000","281","140","192.168.10.22","8081","10.0.0.2","34070","88","18481","38"
,"2.561463000","1.812171000","282","52","10.0.0.2","34070","192.168.10.22","8081","0","38","11705"
,"2.561492000","1.812200000","283","52","10.0.0.2","34070","192.168.10.22","8081","0","38","12057"
,"2.562720000","1.813428000","284","140","192.168.10.22","8081","10.0.0.2","34070","88","18569","38"
,"2.562751000","1.813459000","285","140","192.168.10.22","8081","10.0.0.2","34070","88","18657","38"
,"2.562812000","1.813520000","286","140","192.168.10.22","8081","10.0.0.2","34070","88","18745","38"
,"2.562828000","1.813536000","287","140","192.168.10.22","8081","10.0.0.2","34070","88","18833","38"
,"2.562875000","1.813583000","288","140","192.168.10.22","8081","10.0.0.2","34070","88","18921","38"
,"2.562887000","1.813595000","289","140","192.168.10.22","8081","10.0.0.2","34070","88","19009","38"
,"2.562929000","1.813637000","290","140","192.168.10.22","8081","10.0.0.2","34070","88","19097","38"
,"2.562940000","1.813648000","291","140","192.168.10.22","8081","10.0.0.2","34070","88","19185","38"
,"2.562983000","1.813691000","292","140","192.168.10.22","8081","10.0.0.2","34070","88","19273","38"
