_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125853000","0.375137000","41","52","10.0.0.2","52476","192.168.10.22","8081","0","38","177"
,"1.125868000","0.375152000","42","52","10.0.0.2","52476","192.168.10.22","8081","0","38","265"
,"1.125882000","0.375166000","43","52","10.0.0.2","52476","192.168.10.22","8081","0","38","353"
,"1.125898000","0.375182000","44","52","10.0.0.2","52476","192.168.10.22","8081","0","38","441"
,"1.125911000","0.375195000","45","52","10.0.0.2","52476","192.168.10.22","8081","0","38","529"
,"1.125924000","0.375208000","46","52","10.0.0.2","52476","192.168.10.22","8081","0","38","617"
,"1.125938000","0.375222000","47","52","10.0.0.2","52476","192.168.10.22","8081","0","38","705"
,"1.125951000","0.375235000","48","52","10.0.0.2","52476","192.168.10.22","8081","0","38","793"
,"1.126895000","0.376179000","49","140","192.168.10.22","8081","10.0.0.2","52476","88","881","38"
,"1.126938000","0.376222000","50","140","192.168.10.22","8081","10.0.0.2","52476","88","969","38"
,"1.127007000","0.376291000","51","140","192.168.10.22","8081","10.0.0.2","52476","88","1057","38"
,"1.127022000","0.376306000","52","140","192.168.10.22","8081","10.0.0.2","52476","88","1145","38"
,"1.127070000","0.376354000","53","140","192.168.10.22","8081","10.0.0.2","52476","88","1233","38"
,"1.127081000","0.376365000","54","140","192.168.10.22","8081","10.0.0.2","52476","88","1321","38"
,"1.127126000","0.376410000","55","140","192.168.10.22","8081","10.0.0.2","52476","88","1409","38"
,"1.127138000","0.376422000","56","140","192.168.10.22","8081","10.0.0.2","52476","88","1497","38"
,"1.127181000","0.376465000","57","140","192.168.10.22","8081","10.0.0.2","52476","88","1585","38"
,"1.127194000","0.376478000","58","140","192.168.10.22","8081","10.0.0.2","52476","88","1673","38"
,"1.127277000","0.376561000","59","140","192.168.10.22","8081","10.0.0.2","52476","88","1761","38"
,"1.127292000","0.376576000","60","140","192.168.10.22","8081","10.0.0.2","52476","88","1849","38"
,"1.127337000","0.376621000","61","140","192.168.10.22","8081","10.0.0.2","52476","88","1937","38"
,"1.127348000","0.376632000","62","140","192.168.10.22","8081","10.0.0.2","52476","88","2025","38"
,"1.127392000","0.376676000","63","140","192.168.10.22","8081","10.0.0.2","52476","88","2113","38"
,"1.127402000","0.376686000","64","140","192.168.10.22","8081","10.0.0.2","52476","88","2201","38"
,"1.127447000","0.376731000","65","140","192.168.10.22","8081","10.0.0.2","52476","88","2289","38"
,"1.127459000","0.376743000","66","140","192.168.10.22","8081","10.0.0.2","52476","88","2377","38"
,"1.187591000","0.436875000","67","52","10.0.0.2","52476","192.168.10.22","8081","0","38","881"
,"1.188472000","0.437756000","68","140","192.168.10.22","8081","10.0.0.2","52476","88","2465","38"
,"1.188506000","0.437790000","69","140","192.168.10.22","8081","10.0.0.2","52476","88","2553","38"
,"1.266358000",,"70","76",,,,,,,
,"1.312008000","0.561292000","71","52","10.0.0.2","52476","192.168.10.22","8081","0","38","969"
,"1.312034000","0.561318000","72","52","10.0.0.2","52476","192.168.10.22","8081","0","38","1057"
,"1.312046000","0.561330000","73","52","10.0.0.2","52476","192.168.10.22","8081","0","38","1145"
,"1.312059000","0.561343000","74","52","10.0.0.2","52476","192.168.10.22","8081","0","38","1321"
,"1.312073000","0.561357000","75","52","10.0.0.2","52476","192.168.10.22","8081","0","38","1409"
,"1.312090000","0.561374000","76","52","10.0.0.2","52476","192.168.10.22","8081","0","38","1497"
,"1.312106000","0.561390000","77","52","10.0.0.2","52476","192.168.10.22","8081","0","38","1585"
,"1.312121000","0.561405000","78","52","10.0.0.2","52476","192.168.10.22","8081","0","38","1761"
,"1.313074000","0.562358000","79","140","192.168.10.22","8081","10.0.0.2","52476","88","2641","38"
,"1.375237000","0.624521000","80","52","10.0.0.2","52476","192.168.10.22","8081","0","38","2465"
,"1.375295000","0.624579000","81","52","10.0.0.2","52476","192.168.10.22","8081","0","38","2641"
,"1.376242000","0.625526000","82","140","192.168.10.22","8081","10.0.0.2","52476","88","2729","38"
,"1.376290000","0.625574000","83","140","192.168.10.22","8081","10.0.0.2","52476","88","2817","38"
,"1.376370000","0.625654000","84","140","192.168.10.22","8081","10.0.0.2","52476","88","2905","38"
,"1.376384000","0.625668000","85","140","192.168.10.22","8081","10.0.0.2","52476","88","2993","38"
,"1.376431000","0.625715000","86","140","192.168.10.22","8081","10.0.0.2","52476","88","3081","38"
,"1.376444000","0.625728000","87","140","192.168.10.22","8081","10.0.0.2","52476","88","3169","38"
,"1.376489000","0.625773000","88","140","192.168.10.22","8081","10.0.0.2","52476","88","3257","38"
,"1.376502000","0.625786000","89","140","192.168.10.22","8081","10.0.0.2","52476","88","3345","38"
,"1.376546000","0.625830000","90","140","192.168.10.22","8081","10.0.0.2","52476","88","3433","38"
,"1.376557000","0.625841000","91","140","192.168.10.22","8081","10.0.0.2","52476","88","3521","38"
,"1.562075000","0.811359000","92","52","10.0.0.2","52476","192.168.10.22","8081","0","38","2729"
,"1.562102000","0.811386000","93","52","10.0.0.2","52476","192.168.10.22","8081","0","38","3609"
,"1.563095000","0.812379000","94","140","192.168.10.22","8081","10.0.0.2","52476","88","3609","38"
,"1.563137000","0.812421000","95","140","192.168.10.22","8081","10.0.0.2","52476","88","3697","38"
,"1.563230000","0.812514000","96","140","192.168.10.22","8081","10.0.0.2","52476","88","3785","38"
,"1.563253000","0.812537000","97","140","192.168.10.22","8081","10.0.0.2","52476","88","3873","38"
,"1.563306000","0.812590000","98","140","192.168.10.22","8081","10.0.0.2","52476","88","3961","38"
,"1.563317000","0.812601000","99","140","192.168.10.22","8081","10.0.0.2","52476","88","4049","38"
,"1.563362000","0.812646000","100","140","192.168.10.22","8081","10.0.0.2","52476","88","4137","38"
,"1.563373000","0.812657000","101","140","192.168.10.22","8081","10.0.0.2","52476","88","4225","38"
,"1.563418000","0.812702000","102","140","192.168.10.22","8081","10.0.0.2","52476","88","4313","38"
,"1.563431000","0.812715000","103","140","192.168.10.22","8081","10.0.0.2","52476","88","4401","38"
,"1.563463000","0.812747000","104","140","192.168.10.22","8081","10.0.0.2","52476","88","4489","38"
,"1.750794000","1.000078000","105","52","10.0.0.2","52476","192.168.10.22","8081","0","38","4049"
,"1.750822000","1.000106000","106","52","10.0.0.2","52476","192.168.10.22","8081","0","38","4489"
,"1.751791000","1.001075000","107","140","192.168.10.22","8081","10.0.0.2","52476","88","4577","38"
,"1.751833000","1.001117000","108","140","192.168.10.22","8081","10.0.0.2","52476","88","4665","38"
,"1.751894000","1.001178000","109","140","192.168.10.22","8081","10.0.0.2","52476","88","4753","38"
,"1.751909000","1.001193000","110","140","192.168.10.22","8081","10.0.0.2","52476","88","4841","38"
,"1.751967000","1.001251000","111","140","192.168.10.22","8081","10.0.0.2","52476","88","4929","38"
,"1.751980000","1.001264000","112","140","192.168.10.22","8081","10.0.0.2","52476","88","5017","38"
,"1.752025000","1.001309000","113","140","192.168.10.22","8081","10.0.0.2","52476","88","5105","38"
,"1.752035000","1.001319000","114","140","192.168.10.22","8081","10.0.0.2","52476","88","5193","38"
,"1.752079000","1.001363000","115","140","192.168.10.22","8081","10.0.0.2","52476","88","5281","38"
,"1.752092000","1.001376000","116","140","192.168.10.22","8081","10.0.0.2","52476","88","5369","38"
,"1.811928000","1.061212000","117","52","10.0.0.2","52476","192.168.10.22","8081","0","38","4577"
,"1.812733000","1.062017000","118","140","192.168.10.22","8081","10.0.0.2","52476","88","5457","38"
,"1.937764000","1.187048000","119","52","10.0.0.2","52476","192.168.10.22","8081","0","38","5193"
,"1.937792000","1.187076000","120","52","10.0.0.2","52476","192.168.10.22","8081","0","38","5457"
,"1.938777000","1.188061000","121","140","192.168.10.22","8081","10.0.0.2","52476","88","5545","38"
,"1.938821000","1.188105000","122","140","192.168.10.22","8081","10.0.0.2","52476","88","5633","38"
,"1.938885000","1.188169000","123","140","192.168.10.22","8081","10.0.0.2","52476","88","5721","38"
,"1.938902000","1.188186000","124","140","192.168.10.22","8081","10.0.0.2","52476","88","5809","38"
,"1.938955000","1.188239000","125","140","192.168.10.22","8081","10.0.0.2","52476","88","5897","38"
,"1.938967000","1.188251000","126","140","192.168.10.22","8081","10.0.0.2","52476","88","5985","38"
,"1.939012000","1.188296000","127","140","192.168.10.22","8081","10.0.0.2","52476","88","6073","38"
,"1.939022000","1.188306000","128","140","192.168.10.22","8081","10.0.0.2","52476","88","6161","38"
,"1.939066000","1.188350000","129","140","192.168.10.22","8081","10.0.0.2","52476","88","6249","38"
,"1.939080000","1.188364000","130","140","192.168.10.22","8081","10.0.0.2","52476","88","6337","38"
,"1.939124000","1.188408000","131","140","192.168.10.22","8081","10.0.0.2","52476","88","6425","38"
,"1.939140000","1.188424000","132","140","192.168.10.22","8081","10.0.0.2","52476","88","6513","38"
,"1.939184000","1.188468000","133","140","192.168.10.22","8081","10.0.0.2","52476","88","6601","38"
,"1.939196000","1.188480000","134","140","192.168.10.22","8081","10.0.0.2","52476","88","6689","38"
,"1.939278000","1.188562000","135","140","192.168.10.22","8081","10.0.0.2","52476","88","6777","38"
,"1.939291000","1.188575000","136","140","192.168.10.22","8081","10.0.0.2","52476","88","6865","38"
,"1.939336000","1.188620000","137","140","192.168.10.22","8081","10.0.0.2","52476","88","6953","38"
,"1.939346000","1.188630000","138","140","192.168.10.22","8081","10.0.0.2","52476","88","7041","38"
,"1.939391000","1.188675000","139","140","192.168.10.22","8081","10.0.0.2","52476","88","7129","38"
,"1.939401000","1.188685000","140","140","192.168.10.22","8081","10.0.0.2","52476","88","7217","38"
,"2.061908000","1.311192000","141","52","10.0.0.2","52476","192.168.10.22","8081","0","38","5545"
,"2.062886000","1.312170000","142","140","192.168.10.22","8081","10.0.0.2","52476","88","7305","38"
,"2.062928000","1.312212000","143","140","192.168.10.22","8081","10.0.0.2","52476","88","7393","38"
,"2.125085000","1.374369000","144","52","10.0.0.2","52476","192.168.10.22","8081","0","38","5809"
,"2.125111000","1.374395000","145","52","10.0.0.2","52476","192.168.10.22","8081","0","38","6337"
,"2.125124000","1.374408000","146","52","10.0.0.2","52476","192.168.10.22","8081","0","38","6425"
,"2.126129000","1.375413000","147","140","192.168.10.22","8081","10.0.0.2","52476","88","7481","38"
,"2.126173000","1.375457000","148","140","192.168.10.22","8081","10.0.0.2","52476","88","7569","38"
,"2.126280000","1.375564000","149","140","192.168.10.22","8081","10.0.0.2","52476","88","7657","38"
,"2.126297000","1.375581000","150","140","192.168.10.22","8081","10.0.0.2","52476","88","7745","38"
,"2.126341000","1.375625000","151","140","192.168.10.22","8081","10.0.0.2","52476","88","7833","38"
,"2.126352000","1.375636000","152","140","192.168.10.22","8081","10.0.0.2","52476","88","7921","38"
,"2.126398000","1.375682000","153","140","192.168.10.22","8081","10.0.0.2","52476","88","8009","38"
,"2.126411000","1.375695000","154","140","192.168.10.22","8081","10.0.0.2","52476","88","8097","38"
,"2.126456000","1.375740000","155","140","192.168.10.22","8081","10.0.0.2","52476","88","8185","38"
,"2.126469000","1.375753000","156","140","192.168.10.22","8081","10.0.0.2","52476","88","8273","38"
,"2.126514000","1.375798000","157","140","192.168.10.22","8081","10.0.0.2","52476","88","8361","38"
,"2.126526000","1.375810000","158","140","192.168.10.22","8081","10.0.0.2","52476","88","8449","38"
,"2.126570000","1.375854000","159","140","192.168.10.22","8081","10.0.0.2","52476","88","8537","38"
,"2.126586000","1.375870000","160","140","192.168.10.22","8081","10.0.0.2","52476","88","8625","38"
,"2.126631000","1.375915000","161","140","192.168.10.22","8081","10.0.0.2","52476","88","8713","38"
,"2.126643000","1.375927000","162","140","192.168.10.22","8081","10.0.0.2","52476","88","8801","38"
,"2.126687000","1.375971000","163","140","192.168.10.22","8081","10.0.0.2","52476","88","8889","38"
,"2.126699000","1.375983000","164","140","192.168.10.22","8081","10.0.0.2","52476","88","8977","38"
,"2.126743000","1.376027000","165","140","192.168.10.22","8081","10.0.0.2","52476","88","9065","38"
,"2.126756000","1.376040000","166","140","192.168.10.22","8081","10.0.0.2","52476","88","9153","38"
,"2.187301000","1.436585000","167","52","10.0.0.2","52476","192.168.10.22","8081","0","38","7129"
,"2.187331000","1.436615000","168","52","10.0.0.2","52476","192.168.10.22","8081","0","38","7305"
,"2.188332000","1.437616000","169","140","192.168.10.22","8081","10.0.0.2","52476","88","9241","38"
,"2.188376000","1.437660000","170","140","192.168.10.22","8081","10.0.0.2","52476","88","9329","38"
,"2.188443000","1.437727000","171","140","192.168.10.22","8081","10.0.0.2","52476","88","9417","38"
,"2.188455000","1.437739000","172","140","192.168.10.22","8081","10.0.0.2","52476","88","9505","38"
,"2.188502000","1.437786000","173","140","192.168.10.22","8081","10.0.0.2","52476","88","9593","38"
,"2.188512000","1.437796000","174","140","192.168.10.22","8081","10.0.0.2","52476","88","9681","38"
,"2.188558000","1.437842000","175","140","192.168.10.22","8081","10.0.0.2","52476","88","9769","38"
,"2.188569000","1.437853000","176","140","192.168.10.22","8081","10.0.0.2","52476","88","9857","38"
,"2.188613000","1.437897000","177","140","192.168.10.22","8081","10.0.0.2","52476","88","9945","38"
,"2.188625000","1.437909000","178","140","192.168.10.22","8081","10.0.0.2","52476","88","10033","38"
,"2.188670000","1.437954000","179","140","192.168.10.22","8081","10.0.0.2","52476","88","10121","38"
,"2.188683000","1.437967000","180","140","192.168.10.22","8081","10.0.0.2","52476","88","10209","38"
,"2.188727000","1.438011000","181","140","192.168.10.22","8081","10.0.0.2","52476","88","10297","38"
,"2.188740000","1.438024000","182","140","192.168.10.22","8081","10.0.0.2","52476","88","10385","38"
,"2.188785000","1.438069000","183","140","192.168.10.22","8081","10.0.0.2","52476","88","10473","38"
,"2.188796000","1.438080000","184","140","192.168.10.22","8081","10.0.0.2","52476","88","10561","38"
,"2.188840000","1.438124000","185","140","192.168.10.22","8081","10.0.0.2","52476","88","10649","38"
,"2.188852000","1.438136000","186","140","192.168.10.22","8081","10.0.0.2","52476","88","10737","38"
,"2.188896000","1.438180000","187","140","192.168.10.22","8081","10.0.0.2","52476","88","10825","38"
,"2.188906000","1.438190000","188","140","192.168.10.22","8081","10.0.0.2","52476","88","10913","38"
,"2.250307000","1.499591000","189","52","10.0.0.2","52476","192.168.10.22","8081","0","38","7481"
,"2.251321000","1.500605000","190","140","192.168.10.22","8081","10.0.0.2","52476","88","11001","38"
,"2.251365000","1.500649000","191","140","192.168.10.22","8081","10.0.0.2","52476","88","11089","38"
,"2.251431000","1.500715000","192","140","192.168.10.22","8081","10.0.0.2","52476","88","11177","38"
,"2.251447000","1.500731000","193","140","192.168.10.22","8081","10.0.0.2","52476","88","11265","38"
,"2.312493000","1.561777000","194","52","10.0.0.2","52476","192.168.10.22","8081","0","38","8185"
,"2.312521000","1.561805000","195","52","10.0.0.2","52476","192.168.10.22","8081","0","38","8361"
,"2.313499000","1.562783000","196","140","192.168.10.22","8081","10.0.0.2","52476","88","11353","38"
,"2.313543000","1.562827000","197","140","192.168.10.22","8081","10.0.0.2","52476","88","11441","38"
,"2.313614000","1.562898000","198","140","192.168.10.22","8081","10.0.0.2","52476","88","11529","38"
,"2.313628000","1.562912000","199","140","192.168.10.22","8081","10.0.0.2","52476","88","11617","38"
,"2.313674000","1.562958000","200","140","192.168.10.22","8081","10.0.0.2","52476","88","11705","38"
,"2.313685000","1.562969000","201","140","192.168.10.22","8081","10.0.0.2","52476","88","11793","38"
,"2.313728000","1.563012000","202","140","192.168.10.22","8081","10.0.0.2","52476","88","11881","38"
,"2.313739000","1.563023000","203","140","192.168.10.22","8081","10.0.0.2","52476","88","11969","38"
,"2.313783000","1.563067000","204","140","192.168.10.22","8081","10.0.0.2","52476","88","12057","38"
,"2.313796000","1.563080000","205","140","192.168.10.22","8081","10.0.0.2","52476","88","12145","38"
,"2.313842000","1.563126000","206","140","192.168.10.22","8081","10.0.0.2","52476","88","12233","38"
,"2.313855000","1.563139000","207","140","192.168.10.22","8081","10.0.0.2","52476","88","12321","38"
,"2.313899000","1.563183000","208","140","192.168.10.22","8081","10.0.0.2","52476","88","12409","38"
,"2.313911000","1.563195000","209","140","192.168.10.22","8081","10.0.0.2","52476","88","12497","38"
,"2.313956000","1.563240000","210","140","192.168.10.22","8081","10.0.0.2","52476","88","12585","38"
,"2.313968000","1.563252000","211","140","192.168.10.22","8081","10.0.0.2","52476","88","12673","38"
,"2.314011000","1.563295000","212","140","192.168.10.22","8081","10.0.0.2","52476","88","12761","38"
,"2.314024000","1.563308000","213","140","192.168.10.22","8081","10.0.0.2","52476","88","12849","38"
,"2.314069000","1.563353000","214","140","192.168.10.22","8081","10.0.0.2","52476","88","12937","38"
,"2.314080000","1.563364000","215","140","192.168.10.22","8081","10.0.0.2","52476","88","13025","38"
,"2.375623000","1.624907000","216","52","10.0.0.2","52476","192.168.10.22","8081","0","38","9065"
,"2.375649000","1.624933000","217","52","10.0.0.2","52476","192.168.10.22","8081","0","38","9241"
,"2.376602000","1.625886000","218","140","192.168.10.22","8081","10.0.0.2","52476","88","13113","38"
,"2.376646000","1.625930000","219","140","192.168.10.22","8081","10.0.0.2","52476","88","13201","38"
,"2.376712000","1.625996000","220","140","192.168.10.22","8081","10.0.0.2","52476","88","13289","38"
,"2.376727000","1.626011000","221","140","192.168.10.22","8081","10.0.0.2","52476","88","13377","38"
,"2.376777000","1.626061000","222","140","192.168.10.22","8081","10.0.0.2","52476","88","13465","38"
,"2.376789000","1.626073000","223","140","192.168.10.22","8081","10.0.0.2","52476","88","13553","38"
,"2.376834000","1.626118000","224","140","192.168.10.22","8081","10.0.0.2","52476","88","13641","38"
,"2.376845000","1.626129000","225","140","192.168.10.22","8081","10.0.0.2","52476","88","13729","38"
,"2.376889000","1.626173000","226","140","192.168.10.22","8081","10.0.0.2","52476","88","13817","38"
,"2.376901000","1.626185000","227","140","192.168.10.22","8081","10.0.0.2","52476","88","13905","38"
,"2.376946000","1.626230000","228","140","192.168.10.22","8081","10.0.0.2","52476","88","13993","38"
,"2.376959000","1.626243000","229","140","192.168.10.22","8081","10.0.0.2","52476","88","14081","38"
,"2.377003000","1.626287000","230","140","192.168.10.22","8081","10.0.0.2","52476","88","14169","38"
,"2.377013000","1.626297000","231","140","192.168.10.22","8081","10.0.0.2","52476","88","14257","38"
,"2.377057000","1.626341000","232","140","192.168.10.22","8081","10.0.0.2","52476","88","14345","38"
,"2.377070000","1.626354000","233","140","192.168.10.22","8081","10.0.0.2","52476","88","14433","38"
,"2.377114000","1.626398000","234","140","192.168.10.22","8081","10.0.0.2","52476","88","14521","38"
,"2.377127000","1.626411000","235","140","192.168.10.22","8081","10.0.0.2","52476","88","14609","38"
,"2.377171000","1.626455000","236","140","192.168.10.22","8081","10.0.0.2","52476","88","14697","38"
,"2.377182000","1.626466000","237","140","192.168.10.22","8081","10.0.0.2","52476","88","14785","38"
,"2.437056000","1.686340000","238","52","10.0.0.2","52476","192.168.10.22","8081","0","38","9857"
,"2.437084000","1.686368000","239","52","10.0.0.2","52476","192.168.10.22","8081","0","38","10209"
,"2.437997000","1.687281000","240","140","192.168.10.22","8081","10.0.0.2","52476","88","14873","38"
,"2.438033000","1.687317000","241","140","192.168.10.22","8081","10.0.0.2","52476","88","14961","38"
,"2.438098000","1.687382000","242","140","192.168.10.22","8081","10.0.0.2","52476","88","15049","38"
,"2.438110000","1.687394000","243","140","192.168.10.22","8081","10.0.0.2","52476","88","15137","38"
,"2.438155000","1.687439000","244","140","192.168.10.22","8081","10.0.0.2","52476","88","15225","38"
,"2.438166000","1.687450000","245","140","192.168.10.22","8081","10.0.0.2","52476","88","15313","38"
,"2.438239000","1.687523000","246","140","192.168.10.22","8081","10.0.0.2","52476","88","15401","38"
,"2.438255000","1.687539000","247","140","192.168.10.22","8081","10.0.0.2","52476","88","15489","38"
,"2.438301000","1.687585000","248","140","192.168.10.22","8081","10.0.0.2","52476","88","15577","38"
,"2.438312000","1.687596000","249","140","192.168.10.22","8081","10.0.0.2","52476","88","15665","38"
,"2.438357000","1.687641000","250","140","192.168.10.22","8081","10.0.0.2","52476","88","15753","38"
,"2.438369000","1.687653000","251","140","192.168.10.22","8081","10.0.0.2","52476","88","15841","38"
,"2.438413000","1.687697000","252","140","192.168.10.22","8081","10.0.0.2","52476","88","15929","38"
,"2.438423000","1.687707000","253","140","192.168.10.22","8081","10.0.0.2","52476","88","16017","38"
,"2.438467000","1.687751000","254","140","192.168.10.22","8081","10.0.0.2","52476","88","16105","38"
,"2.438479000","1.687763000","255","140","192.168.10.22","8081","10.0.0.2","52476","88","16193","38"
,"2.438522000","1.687806000","256","140","192.168.10.22","8081","10.0.0.2","52476","88","16281","38"
,"2.438533000","1.687817000","257","140","192.168.10.22","8081","10.0.0.2","52476","88","16369","38"
,"2.438577000","1.687861000","258","140","192.168.10.22","8081","10.0.0.2","52476","88","16457","38"
,"2.438587000","1.687871000","259","140","192.168.10.22","8081","10.0.0.2","52476","88","16545","38"
,"2.438631000","1.687915000","260","140","192.168.10.22","8081","10.0.0.2","52476","88","16633","38"
,"2.438643000","1.687927000","261","140","192.168.10.22","8081","10.0.0.2","52476","88","16721","38"
,"2.499991000","1.749275000","262","52","10.0.0.2","52476","192.168.10.22","8081","0","38","10913"
,"2.500020000","1.749304000","263","52","10.0.0.2","52476","192.168.10.22","8081","0","38","11089"
,"2.500992000","1.750276000","264","140","192.168.10.22","8081","10.0.0.2","52476","88","16809","38"
,"2.501037000","1.750321000","265","140","192.168.10.22","8081","10.0.0.2","52476","88","16897","38"
,"2.501104000","1.750388000","266","140","192.168.10.22","8081","10.0.0.2","52476","88","16985","38"
,"2.501119000","1.750403000","267","140","192.168.10.22","8081","10.0.0.2","52476","88","17073","38"
,"2.501166000","1.750450000","268","140","192.168.10.22","8081","10.0.0.2","52476","88","17161","38"
,"2.501177000","1.750461000","269","140","192.168.10.22","8081","10.0.0.2","52476","88","17249","38"
,"2.501246000","1.750530000","270","140","192.168.10.22","8081","10.0.0.2","52476","88","17337","38"
,"2.501259000","1.750543000","271","140","192.168.10.22","8081","10.0.0.2","52476","88","17425","38"
,"2.501304000","1.750588000","272","140","192.168.10.22","8081","10.0.0.2","52476","88","17513","38"
,"2.501324000","1.750608000","273","140","192.168.10.22","8081","10.0.0.2","52476","88","17601","38"
,"2.501368000","1.750652000","274","140","192.168.10.22","8081","10.0.0.2","52476","88","17689","38"
,"2.501381000","1.750665000","275","140","192.168.10.22","8081","10.0.0.2","52476","88","17777","38"
,"2.501426000","1.750710000","276","140","192.168.10.22","8081","10.0.0.2","52476","88","17865","38"
,"2.501438000","1.750722000","277","140","192.168.10.22","8081","10.0.0.2","52476","88","17953","38"
,"2.501481000","1.750765000","278","140","192.168.10.22","8081","10.0.0.2","52476","88","18041","38"
,"2.501493000","1.750777000","279","140","192.168.10.22","8081","10.0.0.2","52476","88","18129","38"
,"2.501537000","1.750821000","280","140","192.168.10.22","8081","10.0.0.2","52476","88","18217","38"
,"2.501549000","1.750833000","281","140","192.168.10.22","8081","10.0.0.2","52476","88","18305","38"
,"2.501592000","1.750876000","282","140","192.168.10.22","8081","10.0.0.2","52476","88","18393","38"
,"2.501604000","1.750888000","283","140","192.168.10.22","8081","10.0.0.2","52476","88","18481","38"
,"2.561920000","1.811204000","284","52","10.0.0.2","52476","192.168.10.22","8081","0","38","11793"
,"2.561932000","1.811216000","285","52","10.0.0.2","52476","192.168.10.22","8081","0","38","12057"
,"2.562736000","1.812020000","286","140","192.168.10.22","8081","10.0.0.2","52476","88","18569","38"
,"2.562757000","1.812041000","287","140","192.168.10.22","8081","10.0.0.2","52476","88","18657","38"
,"2.562786000","1.812070000","288","140","192.168.10.22","8081","10.0.0.2","52476","88","18745","38"
,"2.562793000","1.812077000","289","140","192.168.10.22","8081","10.0.0.2","52476","88","18833","38"
,"2.625299000","1.874583000","290","52","10.0.0.2","52476","192.168.10.22","8081","0","38","12673"
,"2.625322000","1.874606000","291","52","10.0.0.2","52476","192.168.10.22","8081","0","38","12937"
,"2.687541000","1.936825000","292","52","10.0.0.2","52476","192.168.10.22","8081","0","38","13905"
