_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.776507000","1.001784000","114","140","192.168.10.22","8081","10.0.0.2","44252","88","5193","38"
,"1.776550000","1.001827000","115","140","192.168.10.22","8081","10.0.0.2","44252","88","5281","38"
,"1.776561000","1.001838000","116","140","192.168.10.22","8081","10.0.0.2","44252","88","5369","38"
,"1.836659000","1.061936000","117","52","10.0.0.2","44252","192.168.10.22","8081","0","38","4577"
,"1.837569000","1.062846000","118","140","192.168.10.22","8081","10.0.0.2","44252","88","5457","38"
,"1.962043000","1.187320000","119","52","10.0.0.2","44252","192.168.10.22","8081","0","38","5281"
,"1.962072000","1.187349000","120","52","10.0.0.2","44252","192.168.10.22","8081","0","38","5457"
,"1.963138000","1.188415000","121","140","192.168.10.22","8081","10.0.0.2","44252","88","5545","38"
,"1.963283000","1.188560000","122","140","192.168.10.22","8081","10.0.0.2","44252","88","5633","38"
,"1.963359000","1.188636000","123","140","192.168.10.22","8081","10.0.0.2","44252","88","5721","38"
,"1.963373000","1.188650000","124","140","192.168.10.22","8081","10.0.0.2","44252","88","5809","38"
,"1.963418000","1.188695000","125","140","192.168.10.22","8081","10.0.0.2","44252","88","5897","38"
,"1.963432000","1.188709000","126","140","192.168.10.22","8081","10.0.0.2","44252","88","5985","38"
,"1.963476000","1.188753000","127","140","192.168.10.22","8081","10.0.0.2","44252","88","6073","38"
,"1.963487000","1.188764000","128","140","192.168.10.22","8081","10.0.0.2","44252","88","6161","38"
,"1.963530000","1.188807000","129","140","192.168.10.22","8081","10.0.0.2","44252","88","6249","38"
,"1.963541000","1.188818000","130","140","192.168.10.22","8081","10.0.0.2","44252","88","6337","38"
,"1.963584000","1.188861000","131","140","192.168.10.22","8081","10.0.0.2","44252","88","6425","38"
,"1.963596000","1.188873000","132","140","192.168.10.22","8081","10.0.0.2","44252","88","6513","38"
,"1.963639000","1.188916000","133","140","192.168.10.22","8081","10.0.0.2","44252","88","6601","38"
,"1.963651000","1.188928000","134","140","192.168.10.22","8081","10.0.0.2","44252","88","6689","38"
,"1.963695000","1.188972000","135","140","192.168.10.22","8081","10.0.0.2","44252","88","6777","38"
,"1.963708000","1.188985000","136","140","192.168.10.22","8081","10.0.0.2","44252","88","6865","38"
,"1.963752000","1.189029000","137","140","192.168.10.22","8081","10.0.0.2","44252","88","6953","38"
,"1.963765000","1.189042000","138","140","192.168.10.22","8081","10.0.0.2","44252","88","7041","38"
,"1.963808000","1.189085000","139","140","192.168.10.22","8081","10.0.0.2","44252","88","7129","38"
,"1.963821000","1.189098000","140","140","192.168.10.22","8081","10.0.0.2","44252","88","7217","38"
,"2.086717000","1.311994000","141","52","10.0.0.2","44252","192.168.10.22","8081","0","38","5545"
,"2.087674000","1.312951000","142","140","192.168.10.22","8081","10.0.0.2","44252","88","7305","38"
,"2.087713000","1.312990000","143","140","192.168.10.22","8081","10.0.0.2","44252","88","7393","38"
,"2.149625000","1.374902000","144","52","10.0.0.2","44252","192.168.10.22","8081","0","38","5985"
,"2.149651000","1.374928000","145","52","10.0.0.2","44252","192.168.10.22","8081","0","38","6425"
,"2.150625000","1.375902000","146","140","192.168.10.22","8081","10.0.0.2","44252","88","7481","38"
,"2.150669000","1.375946000","147","140","192.168.10.22","8081","10.0.0.2","44252","88","7569","38"
,"2.150735000","1.376012000","148","140","192.168.10.22","8081","10.0.0.2","44252","88","7657","38"
,"2.150751000","1.376028000","149","140","192.168.10.22","8081","10.0.0.2","44252","88","7745","38"
,"2.150799000","1.376076000","150","140","192.168.10.22","8081","10.0.0.2","44252","88","7833","38"
,"2.150809000","1.376086000","151","140","192.168.10.22","8081","10.0.0.2","44252","88","7921","38"
,"2.150854000","1.376131000","152","140","192.168.10.22","8081","10.0.0.2","44252","88","8009","38"
,"2.150865000","1.376142000","153","140","192.168.10.22","8081","10.0.0.2","44252","88","8097","38"
,"2.150937000","1.376214000","154","140","192.168.10.22","8081","10.0.0.2","44252","88","8185","38"
,"2.150953000","1.376230000","155","140","192.168.10.22","8081","10.0.0.2","44252","88","8273","38"
,"2.150998000","1.376275000","156","140","192.168.10.22","8081","10.0.0.2","44252","88","8361","38"
,"2.151011000","1.376288000","157","140","192.168.10.22","8081","10.0.0.2","44252","88","8449","38"
,"2.151055000","1.376332000","158","140","192.168.10.22","8081","10.0.0.2","44252","88","8537","38"
,"2.151067000","1.376344000","159","140","192.168.10.22","8081","10.0.0.2","44252","88","8625","38"
,"2.151111000","1.376388000","160","140","192.168.10.22","8081","10.0.0.2","44252","88","8713","38"
,"2.151123000","1.376400000","161","140","192.168.10.22","8081","10.0.0.2","44252","88","8801","38"
,"2.151167000","1.376444000","162","140","192.168.10.22","8081","10.0.0.2","44252","88","8889","38"
,"2.151182000","1.376459000","163","140","192.168.10.22","8081","10.0.0.2","44252","88","8977","38"
,"2.151226000","1.376503000","164","140","192.168.10.22","8081","10.0.0.2","44252","88","9065","38"
,"2.151238000","1.376515000","165","140","192.168.10.22","8081","10.0.0.2","44252","88","9153","38"
,"2.211653000","1.436930000","166","52","10.0.0.2","44252","192.168.10.22","8081","0","38","7305"
,"2.212360000","1.437637000","167","140","192.168.10.22","8081","10.0.0.2","44252","88","9241","38"
,"2.212387000","1.437664000","168","140","192.168.10.22","8081","10.0.0.2","44252","88","9329","38"
,"2.212437000","1.437714000","169","140","192.168.10.22","8081","10.0.0.2","44252","88","9417","38"
,"2.212448000","1.437725000","170","140","192.168.10.22","8081","10.0.0.2","44252","88","9505","38"
,"2.212492000","1.437769000","171","140","192.168.10.22","8081","10.0.0.2","44252","88","9593","38"
,"2.212502000","1.437779000","172","140","192.168.10.22","8081","10.0.0.2","44252","88","9681","38"
,"2.212546000","1.437823000","173","140","192.168.10.22","8081","10.0.0.2","44252","88","9769","38"
,"2.212556000","1.437833000","174","140","192.168.10.22","8081","10.0.0.2","44252","88","9857","38"
,"2.212600000","1.437877000","175","140","192.168.10.22","8081","10.0.0.2","44252","88","9945","38"
,"2.212610000","1.437887000","176","140","192.168.10.22","8081","10.0.0.2","44252","88","10033","38"
,"2.212655000","1.437932000","177","140","192.168.10.22","8081","10.0.0.2","44252","88","10121","38"
,"2.212666000","1.437943000","178","140","192.168.10.22","8081","10.0.0.2","44252","88","10209","38"
,"2.212710000","1.437987000","179","140","192.168.10.22","8081","10.0.0.2","44252","88","10297","38"
,"2.212721000","1.437998000","180","140","192.168.10.22","8081","10.0.0.2","44252","88","10385","38"
,"2.212764000","1.438041000","181","140","192.168.10.22","8081","10.0.0.2","44252","88","10473","38"
,"2.212774000","1.438051000","182","140","192.168.10.22","8081","10.0.0.2","44252","88","10561","38"
,"2.212818000","1.438095000","183","140","192.168.10.22","8081","10.0.0.2","44252","88","10649","38"
,"2.212829000","1.438106000","184","140","192.168.10.22","8081","10.0.0.2","44252","88","10737","38"
,"2.212872000","1.438149000","185","140","192.168.10.22","8081","10.0.0.2","44252","88","10825","38"
,"2.212884000","1.438161000","186","140","192.168.10.22","8081","10.0.0.2","44252","88","10913","38"
,"2.275038000","1.500315000","187","52","10.0.0.2","44252","192.168.10.22","8081","0","38","7481"
,"2.276037000","1.501314000","188","140","192.168.10.22","8081","10.0.0.2","44252","88","11001","38"
,"2.276079000","1.501356000","189","140","192.168.10.22","8081","10.0.0.2","44252","88","11089","38"
,"2.276137000","1.501414000","190","140","192.168.10.22","8081","10.0.0.2","44252","88","11177","38"
,"2.276153000","1.501430000","191","140","192.168.10.22","8081","10.0.0.2","44252","88","11265","38"
,"2.336587000","1.561864000","192","52","10.0.0.2","44252","192.168.10.22","8081","0","38","8361"
,"2.337554000","1.562831000","193","140","192.168.10.22","8081","10.0.0.2","44252","88","11353","38"
,"2.337592000","1.562869000","194","140","192.168.10.22","8081","10.0.0.2","44252","88","11441","38"
,"2.337645000","1.562922000","195","140","192.168.10.22","8081","10.0.0.2","44252","88","11529","38"
,"2.337656000","1.562933000","196","140","192.168.10.22","8081","10.0.0.2","44252","88","11617","38"
,"2.337702000","1.562979000","197","140","192.168.10.22","8081","10.0.0.2","44252","88","11705","38"
,"2.337716000","1.562993000","198","140","192.168.10.22","8081","10.0.0.2","44252","88","11793","38"
,"2.337761000","1.563038000","199","140","192.168.10.22","8081","10.0.0.2","44252","88","11881","38"
,"2.337775000","1.563052000","200","140","192.168.10.22","8081","10.0.0.2","44252","88","11969","38"
,"2.337820000","1.563097000","201","140","192.168.10.22","8081","10.0.0.2","44252","88","12057","38"
,"2.337832000","1.563109000","202","140","192.168.10.22","8081","10.0.0.2","44252","88","12145","38"
,"2.337878000","1.563155000","203","140","192.168.10.22","8081","10.0.0.2","44252","88","12233","38"
,"2.337891000","1.563168000","204","140","192.168.10.22","8081","10.0.0.2","44252","88","12321","38"
,"2.337975000","1.563252000","205","140","192.168.10.22","8081","10.0.0.2","44252","88","12409","38"
,"2.337989000","1.563266000","206","140","192.168.10.22","8081","10.0.0.2","44252","88","12497","38"
,"2.338033000","1.563310000","207","140","192.168.10.22","8081","10.0.0.2","44252","88","12585","38"
,"2.338044000","1.563321000","208","140","192.168.10.22","8081","10.0.0.2","44252","88","12673","38"
,"2.338089000","1.563366000","209","140","192.168.10.22","8081","10.0.0.2","44252","88","12761","38"
,"2.338102000","1.563379000","210","140","192.168.10.22","8081","10.0.0.2","44252","88","12849","38"
,"2.338146000","1.563423000","211","140","192.168.10.22","8081","10.0.0.2","44252","88","12937","38"
,"2.338157000","1.563434000","212","140","192.168.10.22","8081","10.0.0.2","44252","88","13025","38"
,"2.399724000","1.625001000","213","52","10.0.0.2","44252","192.168.10.22","8081","0","38","8537"
,"2.399752000","1.625029000","214","52","10.0.0.2","44252","192.168.10.22","8081","0","38","9241"
,"2.400635000","1.625912000","215","140","192.168.10.22","8081","10.0.0.2","44252","88","13113","38"
,"2.400671000","1.625948000","216","140","192.168.10.22","8081","10.0.0.2","44252","88","13201","38"
,"2.400722000","1.625999000","217","140","192.168.10.22","8081","10.0.0.2","44252","88","13289","38"
,"2.400733000","1.626010000","218","140","192.168.10.22","8081","10.0.0.2","44252","88","13377","38"
,"2.400779000","1.626056000","219","140","192.168.10.22","8081","10.0.0.2","44252","88","13465","38"
,"2.400790000","1.626067000","220","140","192.168.10.22","8081","10.0.0.2","44252","88","13553","38"
,"2.400835000","1.626112000","221","140","192.168.10.22","8081","10.0.0.2","44252","88","13641","38"
,"2.400846000","1.626123000","222","140","192.168.10.22","8081","10.0.0.2","44252","88","13729","38"
,"2.400890000","1.626167000","223","140","192.168.10.22","8081","10.0.0.2","44252","88","13817","38"
,"2.400920000","1.626197000","224","140","192.168.10.22","8081","10.0.0.2","44252","88","13905","38"
,"2.400966000","1.626243000","225","140","192.168.10.22","8081","10.0.0.2","44252","88","13993","38"
,"2.400977000","1.626254000","226","140","192.168.10.22","8081","10.0.0.2","44252","88","14081","38"
,"2.401022000","1.626299000","227","140","192.168.10.22","8081","10.0.0.2","44252","88","14169","38"
,"2.401032000","1.626309000","228","140","192.168.10.22","8081","10.0.0.2","44252","88","14257","38"
,"2.401076000","1.626353000","229","140","192.168.10.22","8081","10.0.0.2","44252","88","14345","38"
,"2.401089000","1.626366000","230","140","192.168.10.22","8081","10.0.0.2","44252","88","14433","38"
,"2.401133000","1.626410000","231","140","192.168.10.22","8081","10.0.0.2","44252","88","14521","38"
,"2.401150000","1.626427000","232","140","192.168.10.22","8081","10.0.0.2","44252","88","14609","38"
,"2.401194000","1.626471000","233","140","192.168.10.22","8081","10.0.0.2","44252","88","14697","38"
,"2.401206000","1.626483000","234","140","192.168.10.22","8081","10.0.0.2","44252","88","14785","38"
,"2.461939000","1.687216000","235","52","10.0.0.2","44252","192.168.10.22","8081","0","38","9945"
,"2.461992000","1.687269000","236","52","10.0.0.2","44252","192.168.10.22","8081","0","38","10209"
,"2.462843000","1.688120000","237","140","192.168.10.22","8081","10.0.0.2","44252","88","14873","38"
,"2.462883000","1.688160000","238","140","192.168.10.22","8081","10.0.0.2","44252","88","14961","38"
,"2.462970000","1.688247000","239","140","192.168.10.22","8081","10.0.0.2","44252","88","15049","38"
,"2.462983000","1.688260000","240","140","192.168.10.22","8081","10.0.0.2","44252","88","15137","38"
,"2.463029000","1.688306000","241","140","192.168.10.22","8081","10.0.0.2","44252","88","15225","38"
,"2.463049000","1.688326000","242","140","192.168.10.22","8081","10.0.0.2","44252","88","15313","38"
,"2.463094000","1.688371000","243","140","192.168.10.22","8081","10.0.0.2","44252","88","15401","38"
,"2.463108000","1.688385000","244","140","192.168.10.22","8081","10.0.0.2","44252","88","15489","38"
,"2.463153000","1.688430000","245","140","192.168.10.22","8081","10.0.0.2","44252","88","15577","38"
,"2.463167000","1.688444000","246","140","192.168.10.22","8081","10.0.0.2","44252","88","15665","38"
,"2.463211000","1.688488000","247","140","192.168.10.22","8081","10.0.0.2","44252","88","15753","38"
,"2.463224000","1.688501000","248","140","192.168.10.22","8081","10.0.0.2","44252","88","15841","38"
,"2.463267000","1.688544000","249","140","192.168.10.22","8081","10.0.0.2","44252","88","15929","38"
,"2.463278000","1.688555000","250","140","192.168.10.22","8081","10.0.0.2","44252","88","16017","38"
,"2.463322000","1.688599000","251","140","192.168.10.22","8081","10.0.0.2","44252","88","16105","38"
,"2.463333000","1.688610000","252","140","192.168.10.22","8081","10.0.0.2","44252","88","16193","38"
,"2.463376000","1.688653000","253","140","192.168.10.22","8081","10.0.0.2","44252","88","16281","38"
,"2.463389000","1.688666000","254","140","192.168.10.22","8081","10.0.0.2","44252","88","16369","38"
,"2.463433000","1.688710000","255","140","192.168.10.22","8081","10.0.0.2","44252","88","16457","38"
,"2.463444000","1.688721000","256","140","192.168.10.22","8081","10.0.0.2","44252","88","16545","38"
,"2.463488000","1.688765000","257","140","192.168.10.22","8081","10.0.0.2","44252","88","16633","38"
,"2.463499000","1.688776000","258","140","192.168.10.22","8081","10.0.0.2","44252","88","16721","38"
,"2.524647000","1.749924000","259","52","10.0.0.2","44252","192.168.10.22","8081","0","38","11089"
,"2.525625000","1.750902000","260","140","192.168.10.22","8081","10.0.0.2","44252","88","16809","38"
,"2.525669000","1.750946000","261","140","192.168.10.22","8081","10.0.0.2","44252","88","16897","38"
,"2.525730000","1.751007000","262","140","192.168.10.22","8081","10.0.0.2","44252","88","16985","38"
,"2.525748000","1.751025000","263","140","192.168.10.22","8081","10.0.0.2","44252","88","17073","38"
,"2.525801000","1.751078000","264","140","192.168.10.22","8081","10.0.0.2","44252","88","17161","38"
,"2.525813000","1.751090000","265","140","192.168.10.22","8081","10.0.0.2","44252","88","17249","38"
,"2.525857000","1.751134000","266","140","192.168.10.22","8081","10.0.0.2","44252","88","17337","38"
,"2.525868000","1.751145000","267","140","192.168.10.22","8081","10.0.0.2","44252","88","17425","38"
,"2.525944000","1.751221000","268","140","192.168.10.22","8081","10.0.0.2","44252","88","17513","38"
,"2.525959000","1.751236000","269","140","192.168.10.22","8081","10.0.0.2","44252","88","17601","38"
,"2.526004000","1.751281000","270","140","192.168.10.22","8081","10.0.0.2","44252","88","17689","38"
,"2.526017000","1.751294000","271","140","192.168.10.22","8081","10.0.0.2","44252","88","17777","38"
,"2.526061000","1.751338000","272","140","192.168.10.22","8081","10.0.0.2","44252","88","17865","38"
,"2.526074000","1.751351000","273","140","192.168.10.22","8081","10.0.0.2","44252","88","17953","38"
,"2.526117000","1.751394000","274","140","192.168.10.22","8081","10.0.0.2","44252","88","18041","38"
,"2.526130000","1.751407000","275","140","192.168.10.22","8081","10.0.0.2","44252","88","18129","38"
,"2.526173000","1.751450000","276","140","192.168.10.22","8081","10.0.0.2","44252","88","18217","38"
,"2.526186000","1.751463000","277","140","192.168.10.22","8081","10.0.0.2","44252","88","18305","38"
,"2.526230000","1.751507000","278","140","192.168.10.22","8081","10.0.0.2","44252","88","18393","38"
,"2.526242000","1.751519000","279","140","192.168.10.22","8081","10.0.0.2","44252","88","18481","38"
,"2.587012000","1.812289000","280","52","10.0.0.2","44252","192.168.10.22","8081","0","38","12057"
,"2.587891000","1.813168000","281","140","192.168.10.22","8081","10.0.0.2","44252","88","18569","38"
,"2.587980000","1.813257000","282","140","192.168.10.22","8081","10.0.0.2","44252","88","18657","38"
,"2.588034000","1.813311000","283","140","192.168.10.22","8081","10.0.0.2","44252","88","18745","38"
,"2.588046000","1.813323000","284","140","192.168.10.22","8081","10.0.0.2","44252","88","18833","38"
,"2.588115000","1.813392000","285","140","192.168.10.22","8081","10.0.0.2","44252","88","18921","38"
,"2.588130000","1.813407000","286","140","192.168.10.22","8081","10.0.0.2","44252","88","19009","38"
,"2.588174000","1.813451000","287","140","192.168.10.22","8081","10.0.0.2","44252","88","19097","38"
,"2.588185000","1.813462000","288","140","192.168.10.22","8081","10.0.0.2","44252","88","19185","38"
,"2.588251000","1.813528000","289","140","192.168.10.22","8081","10.0.0.2","44252","88","19273","38"
,"2.588265000","1.813542000","290","140","192.168.10.22","8081","10.0.0.2","44252","88","19361","38"
,"2.588309000","1.813586000","291","140","192.168.10.22","8081","10.0.0.2","44252","88","19449","38"
,"2.588320000","1.813597000","292","140","192.168.10.22","8081","10.0.0.2","44252","88","19537","38"
