_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.656953000","1.251012000","123","140","192.168.10.22","8081","10.0.0.2","59560","88","6425","38"
,"2.657000000","1.251059000","124","140","192.168.10.22","8081","10.0.0.2","59560","88","6513","38"
,"2.657011000","1.251070000","125","140","192.168.10.22","8081","10.0.0.2","59560","88","6601","38"
,"2.657057000","1.251116000","126","140","192.168.10.22","8081","10.0.0.2","59560","88","6689","38"
,"2.657070000","1.251129000","127","140","192.168.10.22","8081","10.0.0.2","59560","88","6777","38"
,"2.657116000","1.251175000","128","140","192.168.10.22","8081","10.0.0.2","59560","88","6865","38"
,"2.657129000","1.251188000","129","140","192.168.10.22","8081","10.0.0.2","59560","88","6953","38"
,"2.657175000","1.251234000","130","140","192.168.10.22","8081","10.0.0.2","59560","88","7041","38"
,"2.657188000","1.251247000","131","140","192.168.10.22","8081","10.0.0.2","59560","88","7129","38"
,"2.657233000","1.251292000","132","140","192.168.10.22","8081","10.0.0.2","59560","88","7217","38"
,"2.657245000","1.251304000","133","140","192.168.10.22","8081","10.0.0.2","59560","88","7305","38"
,"2.657289000","1.251348000","134","140","192.168.10.22","8081","10.0.0.2","59560","88","7393","38"
,"2.657302000","1.251361000","135","140","192.168.10.22","8081","10.0.0.2","59560","88","7481","38"
,"2.657346000","1.251405000","136","140","192.168.10.22","8081","10.0.0.2","59560","88","7569","38"
,"2.657357000","1.251416000","137","140","192.168.10.22","8081","10.0.0.2","59560","88","7657","38"
,"2.657402000","1.251461000","138","140","192.168.10.22","8081","10.0.0.2","59560","88","7745","38"
,"2.657413000","1.251472000","139","140","192.168.10.22","8081","10.0.0.2","59560","88","7833","38"
,"2.718070000","1.312129000","140","52","10.0.0.2","59560","192.168.10.22","8081","0","38","4401"
,"2.718702000","1.312761000","141","140","192.168.10.22","8081","10.0.0.2","59560","88","7921","38"
,"2.718712000","1.312771000","142","140","192.168.10.22","8081","10.0.0.2","59560","88","8009","38"
,"2.718725000","1.312784000","143","140","192.168.10.22","8081","10.0.0.2","59560","88","8097","38"
,"2.718730000","1.312789000","144","140","192.168.10.22","8081","10.0.0.2","59560","88","8185","38"
,"2.718794000","1.312853000","145","140","192.168.10.22","8081","10.0.0.2","59560","88","8273","38"
,"2.718803000","1.312862000","146","140","192.168.10.22","8081","10.0.0.2","59560","88","8361","38"
,"2.718815000","1.312874000","147","140","192.168.10.22","8081","10.0.0.2","59560","88","8449","38"
,"2.718819000","1.312878000","148","140","192.168.10.22","8081","10.0.0.2","59560","88","8537","38"
,"2.718845000","1.312904000","149","140","192.168.10.22","8081","10.0.0.2","59560","88","8625","38"
,"2.718849000","1.312908000","150","140","192.168.10.22","8081","10.0.0.2","59560","88","8713","38"
,"2.718867000","1.312926000","151","140","192.168.10.22","8081","10.0.0.2","59560","88","8801","38"
,"2.718871000","1.312930000","152","140","192.168.10.22","8081","10.0.0.2","59560","88","8889","38"
,"2.718902000","1.312961000","153","140","192.168.10.22","8081","10.0.0.2","59560","88","8977","38"
,"2.718907000","1.312966000","154","140","192.168.10.22","8081","10.0.0.2","59560","88","9065","38"
,"2.718919000","1.312978000","155","140","192.168.10.22","8081","10.0.0.2","59560","88","9153","38"
,"2.718922000","1.312981000","156","140","192.168.10.22","8081","10.0.0.2","59560","88","9241","38"
,"2.718993000","1.313052000","157","140","192.168.10.22","8081","10.0.0.2","59560","88","9329","38"
,"2.719002000","1.313061000","158","140","192.168.10.22","8081","10.0.0.2","59560","88","9417","38"
,"2.719014000","1.313073000","159","140","192.168.10.22","8081","10.0.0.2","59560","88","9505","38"
,"2.719017000","1.313076000","160","140","192.168.10.22","8081","10.0.0.2","59560","88","9593","38"
,"2.780324000","1.374383000","161","52","10.0.0.2","59560","192.168.10.22","8081","0","38","5193"
,"2.780351000","1.374410000","162","52","10.0.0.2","59560","192.168.10.22","8081","0","38","5369"
,"2.781246000","1.375305000","163","140","192.168.10.22","8081","10.0.0.2","59560","88","9681","38"
,"2.781282000","1.375341000","164","140","192.168.10.22","8081","10.0.0.2","59560","88","9769","38"
,"2.781336000","1.375395000","165","140","192.168.10.22","8081","10.0.0.2","59560","88","9857","38"
,"2.781348000","1.375407000","166","140","192.168.10.22","8081","10.0.0.2","59560","88","9945","38"
,"2.781396000","1.375455000","167","140","192.168.10.22","8081","10.0.0.2","59560","88","10033","38"
,"2.781407000","1.375466000","168","140","192.168.10.22","8081","10.0.0.2","59560","88","10121","38"
,"2.781455000","1.375514000","169","140","192.168.10.22","8081","10.0.0.2","59560","88","10209","38"
,"2.781467000","1.375526000","170","140","192.168.10.22","8081","10.0.0.2","59560","88","10297","38"
,"2.781512000","1.375571000","171","140","192.168.10.22","8081","10.0.0.2","59560","88","10385","38"
,"2.781525000","1.375584000","172","140","192.168.10.22","8081","10.0.0.2","59560","88","10473","38"
,"2.781571000","1.375630000","173","140","192.168.10.22","8081","10.0.0.2","59560","88","10561","38"
,"2.781584000","1.375643000","174","140","192.168.10.22","8081","10.0.0.2","59560","88","10649","38"
,"2.781629000","1.375688000","175","140","192.168.10.22","8081","10.0.0.2","59560","88","10737","38"
,"2.781640000","1.375699000","176","140","192.168.10.22","8081","10.0.0.2","59560","88","10825","38"
,"2.781686000","1.375745000","177","140","192.168.10.22","8081","10.0.0.2","59560","88","10913","38"
,"2.781698000","1.375757000","178","140","192.168.10.22","8081","10.0.0.2","59560","88","11001","38"
,"2.781743000","1.375802000","179","140","192.168.10.22","8081","10.0.0.2","59560","88","11089","38"
,"2.781754000","1.375813000","180","140","192.168.10.22","8081","10.0.0.2","59560","88","11177","38"
,"2.781799000","1.375858000","181","140","192.168.10.22","8081","10.0.0.2","59560","88","11265","38"
,"2.781810000","1.375869000","182","140","192.168.10.22","8081","10.0.0.2","59560","88","11353","38"
,"2.781854000","1.375913000","183","140","192.168.10.22","8081","10.0.0.2","59560","88","11441","38"
,"2.781898000","1.375957000","184","140","192.168.10.22","8081","10.0.0.2","59560","88","11529","38"
,"2.843591000","1.437650000","185","52","10.0.0.2","59560","192.168.10.22","8081","0","38","6161"
,"2.844405000","1.438464000","186","140","192.168.10.22","8081","10.0.0.2","59560","88","11617","38"
,"2.844445000","1.438504000","187","140","192.168.10.22","8081","10.0.0.2","59560","88","11705","38"
,"2.844500000","1.438559000","188","140","192.168.10.22","8081","10.0.0.2","59560","88","11793","38"
,"2.844512000","1.438571000","189","140","192.168.10.22","8081","10.0.0.2","59560","88","11881","38"
,"2.844558000","1.438617000","190","140","192.168.10.22","8081","10.0.0.2","59560","88","11969","38"
,"2.844570000","1.438629000","191","140","192.168.10.22","8081","10.0.0.2","59560","88","12057","38"
,"2.844616000","1.438675000","192","140","192.168.10.22","8081","10.0.0.2","59560","88","12145","38"
,"2.844626000","1.438685000","193","140","192.168.10.22","8081","10.0.0.2","59560","88","12233","38"
,"2.844672000","1.438731000","194","140","192.168.10.22","8081","10.0.0.2","59560","88","12321","38"
,"2.844683000","1.438742000","195","140","192.168.10.22","8081","10.0.0.2","59560","88","12409","38"
,"2.844729000","1.438788000","196","140","192.168.10.22","8081","10.0.0.2","59560","88","12497","38"
,"2.844740000","1.438799000","197","140","192.168.10.22","8081","10.0.0.2","59560","88","12585","38"
,"2.844785000","1.438844000","198","140","192.168.10.22","8081","10.0.0.2","59560","88","12673","38"
,"2.844796000","1.438855000","199","140","192.168.10.22","8081","10.0.0.2","59560","88","12761","38"
,"2.844841000","1.438900000","200","140","192.168.10.22","8081","10.0.0.2","59560","88","12849","38"
,"2.844854000","1.438913000","201","140","192.168.10.22","8081","10.0.0.2","59560","88","12937","38"
,"2.844923000","1.438982000","202","140","192.168.10.22","8081","10.0.0.2","59560","88","13025","38"
,"2.844938000","1.438997000","203","140","192.168.10.22","8081","10.0.0.2","59560","88","13113","38"
,"2.968028000","1.562087000","204","52","10.0.0.2","59560","192.168.10.22","8081","0","38","6953"
,"2.968062000","1.562121000","205","52","10.0.0.2","59560","192.168.10.22","8081","0","38","7041"
,"2.968926000","1.562985000","206","140","192.168.10.22","8081","10.0.0.2","59560","88","13201","38"
,"2.968963000","1.563022000","207","140","192.168.10.22","8081","10.0.0.2","59560","88","13289","38"
,"2.969014000","1.563073000","208","140","192.168.10.22","8081","10.0.0.2","59560","88","13377","38"
,"2.969026000","1.563085000","209","140","192.168.10.22","8081","10.0.0.2","59560","88","13465","38"
,"2.969074000","1.563133000","210","140","192.168.10.22","8081","10.0.0.2","59560","88","13553","38"
,"2.969087000","1.563146000","211","140","192.168.10.22","8081","10.0.0.2","59560","88","13641","38"
,"2.969133000","1.563192000","212","140","192.168.10.22","8081","10.0.0.2","59560","88","13729","38"
,"2.969144000","1.563203000","213","140","192.168.10.22","8081","10.0.0.2","59560","88","13817","38"
,"2.969189000","1.563248000","214","140","192.168.10.22","8081","10.0.0.2","59560","88","13905","38"
,"2.969202000","1.563261000","215","140","192.168.10.22","8081","10.0.0.2","59560","88","13993","38"
,"2.969247000","1.563306000","216","140","192.168.10.22","8081","10.0.0.2","59560","88","14081","38"
,"2.969258000","1.563317000","217","140","192.168.10.22","8081","10.0.0.2","59560","88","14169","38"
,"2.969303000","1.563362000","218","140","192.168.10.22","8081","10.0.0.2","59560","88","14257","38"
,"2.969316000","1.563375000","219","140","192.168.10.22","8081","10.0.0.2","59560","88","14345","38"
,"2.969361000","1.563420000","220","140","192.168.10.22","8081","10.0.0.2","59560","88","14433","38"
,"2.969375000","1.563434000","221","140","192.168.10.22","8081","10.0.0.2","59560","88","14521","38"
,"2.969420000","1.563479000","222","140","192.168.10.22","8081","10.0.0.2","59560","88","14609","38"
,"2.969432000","1.563491000","223","140","192.168.10.22","8081","10.0.0.2","59560","88","14697","38"
,"2.969477000","1.563536000","224","140","192.168.10.22","8081","10.0.0.2","59560","88","14785","38"
,"2.969490000","1.563549000","225","140","192.168.10.22","8081","10.0.0.2","59560","88","14873","38"
,"3.030396000","1.624455000","226","52","10.0.0.2","59560","192.168.10.22","8081","0","38","7921"
,"3.031266000","1.625325000","227","140","192.168.10.22","8081","10.0.0.2","59560","88","14961","38"
,"3.031292000","1.625351000","228","140","192.168.10.22","8081","10.0.0.2","59560","88","15049","38"
,"3.031333000","1.625392000","229","140","192.168.10.22","8081","10.0.0.2","59560","88","15137","38"
,"3.031342000","1.625401000","230","140","192.168.10.22","8081","10.0.0.2","59560","88","15225","38"
,"3.031371000","1.625430000","231","140","192.168.10.22","8081","10.0.0.2","59560","88","15313","38"
,"3.031378000","1.625437000","232","140","192.168.10.22","8081","10.0.0.2","59560","88","15401","38"
,"3.031406000","1.625465000","233","140","192.168.10.22","8081","10.0.0.2","59560","88","15489","38"
,"3.031413000","1.625472000","234","140","192.168.10.22","8081","10.0.0.2","59560","88","15577","38"
,"3.031440000","1.625499000","235","140","192.168.10.22","8081","10.0.0.2","59560","88","15665","38"
,"3.031448000","1.625507000","236","140","192.168.10.22","8081","10.0.0.2","59560","88","15753","38"
,"3.031475000","1.625534000","237","140","192.168.10.22","8081","10.0.0.2","59560","88","15841","38"
,"3.031484000","1.625543000","238","140","192.168.10.22","8081","10.0.0.2","59560","88","15929","38"
,"3.031511000","1.625570000","239","140","192.168.10.22","8081","10.0.0.2","59560","88","16017","38"
,"3.031519000","1.625578000","240","140","192.168.10.22","8081","10.0.0.2","59560","88","16105","38"
,"3.031546000","1.625605000","241","140","192.168.10.22","8081","10.0.0.2","59560","88","16193","38"
,"3.031554000","1.625613000","242","140","192.168.10.22","8081","10.0.0.2","59560","88","16281","38"
,"3.031581000","1.625640000","243","140","192.168.10.22","8081","10.0.0.2","59560","88","16369","38"
,"3.031588000","1.625647000","244","140","192.168.10.22","8081","10.0.0.2","59560","88","16457","38"
,"3.031616000","1.625675000","245","140","192.168.10.22","8081","10.0.0.2","59560","88","16545","38"
,"3.031624000","1.625683000","246","140","192.168.10.22","8081","10.0.0.2","59560","88","16633","38"
,"3.093009000","1.687068000","247","52","10.0.0.2","59560","192.168.10.22","8081","0","38","8889"
,"3.093756000","1.687815000","248","140","192.168.10.22","8081","10.0.0.2","59560","88","16721","38"
,"3.093778000","1.687837000","249","140","192.168.10.22","8081","10.0.0.2","59560","88","16809","38"
,"3.093802000","1.687861000","250","140","192.168.10.22","8081","10.0.0.2","59560","88","16897","38"
,"3.093807000","1.687866000","251","140","192.168.10.22","8081","10.0.0.2","59560","88","16985","38"
,"3.093828000","1.687887000","252","140","192.168.10.22","8081","10.0.0.2","59560","88","17073","38"
,"3.093833000","1.687892000","253","140","192.168.10.22","8081","10.0.0.2","59560","88","17161","38"
,"3.093853000","1.687912000","254","140","192.168.10.22","8081","10.0.0.2","59560","88","17249","38"
,"3.093858000","1.687917000","255","140","192.168.10.22","8081","10.0.0.2","59560","88","17337","38"
,"3.093895000","1.687954000","256","140","192.168.10.22","8081","10.0.0.2","59560","88","17425","38"
,"3.093901000","1.687960000","257","140","192.168.10.22","8081","10.0.0.2","59560","88","17513","38"
,"3.093921000","1.687980000","258","140","192.168.10.22","8081","10.0.0.2","59560","88","17601","38"
,"3.093927000","1.687986000","259","140","192.168.10.22","8081","10.0.0.2","59560","88","17689","38"
,"3.093947000","1.688006000","260","140","192.168.10.22","8081","10.0.0.2","59560","88","17777","38"
,"3.093952000","1.688011000","261","140","192.168.10.22","8081","10.0.0.2","59560","88","17865","38"
,"3.093972000","1.688031000","262","140","192.168.10.22","8081","10.0.0.2","59560","88","17953","38"
,"3.093977000","1.688036000","263","140","192.168.10.22","8081","10.0.0.2","59560","88","18041","38"
,"3.093997000","1.688056000","264","140","192.168.10.22","8081","10.0.0.2","59560","88","18129","38"
,"3.094002000","1.688061000","265","140","192.168.10.22","8081","10.0.0.2","59560","88","18217","38"
,"3.094022000","1.688081000","266","140","192.168.10.22","8081","10.0.0.2","59560","88","18305","38"
,"3.094027000","1.688086000","267","140","192.168.10.22","8081","10.0.0.2","59560","88","18393","38"
,"3.094047000","1.688106000","268","140","192.168.10.22","8081","10.0.0.2","59560","88","18481","38"
,"3.094054000","1.688113000","269","140","192.168.10.22","8081","10.0.0.2","59560","88","18569","38"
,"3.155263000","1.749322000","270","52","10.0.0.2","59560","192.168.10.22","8081","0","38","9681"
,"3.155293000","1.749352000","271","52","10.0.0.2","59560","192.168.10.22","8081","0","38","9769"
,"3.156197000","1.750256000","272","140","192.168.10.22","8081","10.0.0.2","59560","88","18657","38"
,"3.156234000","1.750293000","273","140","192.168.10.22","8081","10.0.0.2","59560","88","18745","38"
,"3.156285000","1.750344000","274","140","192.168.10.22","8081","10.0.0.2","59560","88","18833","38"
,"3.156297000","1.750356000","275","140","192.168.10.22","8081","10.0.0.2","59560","88","18921","38"
,"3.156343000","1.750402000","276","140","192.168.10.22","8081","10.0.0.2","59560","88","19009","38"
,"3.156354000","1.750413000","277","140","192.168.10.22","8081","10.0.0.2","59560","88","19097","38"
,"3.156399000","1.750458000","278","140","192.168.10.22","8081","10.0.0.2","59560","88","19185","38"
,"3.156411000","1.750470000","279","140","192.168.10.22","8081","10.0.0.2","59560","88","19273","38"
,"3.156457000","1.750516000","280","140","192.168.10.22","8081","10.0.0.2","59560","88","19361","38"
,"3.156471000","1.750530000","281","140","192.168.10.22","8081","10.0.0.2","59560","88","19449","38"
,"3.156516000","1.750575000","282","140","192.168.10.22","8081","10.0.0.2","59560","88","19537","38"
,"3.156527000","1.750586000","283","140","192.168.10.22","8081","10.0.0.2","59560","88","19625","38"
,"3.156572000","1.750631000","284","140","192.168.10.22","8081","10.0.0.2","59560","88","19713","38"
,"3.156585000","1.750644000","285","140","192.168.10.22","8081","10.0.0.2","59560","88","19801","38"
,"3.156630000","1.750689000","286","140","192.168.10.22","8081","10.0.0.2","59560","88","19889","38"
,"3.156641000","1.750700000","287","140","192.168.10.22","8081","10.0.0.2","59560","88","19977","38"
,"3.156685000","1.750744000","288","140","192.168.10.22","8081","10.0.0.2","59560","88","20065","38"
,"3.156696000","1.750755000","289","140","192.168.10.22","8081","10.0.0.2","59560","88","20153","38"
,"3.156741000","1.750800000","290","140","192.168.10.22","8081","10.0.0.2","59560","88","20241","38"
,"3.156752000","1.750811000","291","140","192.168.10.22","8081","10.0.0.2","59560","88","20329","38"
