_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","60346","192.168.10.22","8081","0","0","0"
,"0.002984000","0.002984000","2","60","192.168.10.22","8081","10.0.0.2","60346","0","0","1"
,"0.186899000","0.186899000","3","52","10.0.0.2","60346","192.168.10.22","8081","0","1","1"
,"0.186909000","0.186909000","4","89","10.0.0.2","60346","192.168.10.22","8081","37","1","1"
,"0.188254000","0.188254000","5","52","192.168.10.22","8081","10.0.0.2","60346","0","1","38"
,"0.188482000","0.188482000","6","53","192.168.10.22","8081","10.0.0.2","60346","1","1","38"
,"0.374762000","0.374762000","7","52","10.0.0.2","60346","192.168.10.22","8081","0","38","2"
,"0.374773000","0.374773000","8","56","10.0.0.2","60346","192.168.10.22","8081","4","38","2"
,"0.374777000","0.374777000","9","100","10.0.0.2","60346","192.168.10.22","8081","48","42","2"
,"0.374782000","0.374782000","10","100","10.0.0.2","60346","192.168.10.22","8081","48","90","2"
,"0.375857000","0.375857000","11","52","192.168.10.22","8081","10.0.0.2","60346","0","2","138"
,"0.402143000",,"12","76",,,,,,,
,"0.561929000","0.561929000","13","99","10.0.0.2","60346","192.168.10.22","8081","47","138","2"
,"0.563338000","0.563338000","14","53","192.168.10.22","8081","10.0.0.2","60346","1","2","185"
,"0.594502000",,"15","76",,,,,,,
,"0.594524000",,"16","48",,,,,,,
,"0.597237000",,"17","76",,,,,,,
,"0.613257000",,"18","76",,,,,,,
,"0.637190000",,"19","76",,,,,,,
,"0.749732000","0.000000000","20","60","10.0.0.2","60356","192.168.10.22","8081","0","0","0"
,"0.751062000","0.001330000","21","60","192.168.10.22","8081","10.0.0.2","60356","0","0","1"
,"0.812090000","0.812090000","22","52","10.0.0.2","60346","192.168.10.22","8081","0","185","3"
,"0.937369000","0.187637000","23","52","10.0.0.2","60356","192.168.10.22","8081","0","1","1"
,"0.937380000","0.187648000","24","89","10.0.0.2","60356","192.168.10.22","8081","37","1","1"
,"0.938651000","0.188919000","25","52","192.168.10.22","8081","10.0.0.2","60356","0","1","38"
,"0.949733000","0.949733000","26","53","192.168.10.22","8081","10.0.0.2","60346","1","3","185"
,"0.949777000","0.949777000","27","53","192.168.10.22","8081","10.0.0.2","60346","1","4","185"
,"0.950158000","0.200426000","28","140","192.168.10.22","8081","10.0.0.2","60356","88","1","38"
,"0.950193000","0.200461000","29","140","192.168.10.22","8081","10.0.0.2","60356","88","89","38"
,"0.950245000","0.200513000","30","140","192.168.10.22","8081","10.0.0.2","60356","88","177","38"
,"0.950257000","0.200525000","31","140","192.168.10.22","8081","10.0.0.2","60356","88","265","38"
,"0.950303000","0.200571000","32","140","192.168.10.22","8081","10.0.0.2","60356","88","353","38"
,"0.950314000","0.200582000","33","140","192.168.10.22","8081","10.0.0.2","60356","88","441","38"
,"0.950358000","0.200626000","34","140","192.168.10.22","8081","10.0.0.2","60356","88","529","38"
,"0.950368000","0.200636000","35","140","192.168.10.22","8081","10.0.0.2","60356","88","617","38"
,"0.950413000","0.200681000","36","140","192.168.10.22","8081","10.0.0.2","60356","88","705","38"
,"0.950426000","0.200694000","37","140","192.168.10.22","8081","10.0.0.2","60356","88","793","38"
,"1.125448000","1.125448000","38","52","10.0.0.2","60346","192.168.10.22","8081","0","185","4"
,"1.125475000","1.125475000","39","52","10.0.0.2","60346","192.168.10.22","8081","0","185","5"
,"1.125491000","0.375759000","40","52","10.0.0.2","60356","192.168.10.22","8081","0","38","89"
,"1.125505000","0.375773000","41","52","10.0.0.2","60356","192.168.10.22","8081","0","38","177"
,"1.125519000","0.375787000","42","52","10.0.0.2","60356","192.168.10.22","8081","0","38","265"
,"1.125534000","0.375802000","43","52","10.0.0.2","60356","192.168.10.22","8081","0","38","353"
,"1.125548000","0.375816000","44","52","10.0.0.2","60356","192.168.10.22","8081","0","38","441"
,"1.125562000","0.375830000","45","52","10.0.0.2","60356","192.168.10.22","8081","0","38","529"
,"1.125577000","0.375845000","46","52","10.0.0.2","60356","192.168.10.22","8081","0","38","617"
,"1.125592000","0.375860000","47","52","10.0.0.2","60356","192.168.10.22","8081","0","38","705"
,"1.125609000","0.375877000","48","52","10.0.0.2","60356","192.168.10.22","8081","0","38","793"
,"1.126610000","0.376878000","49","140","192.168.10.22","8081","10.0.0.2","60356","88","881","38"
,"1.126657000","0.376925000","50","140","192.168.10.22","8081","10.0.0.2","60356","88","969","38"
,"1.126726000","0.376994000","51","140","192.168.10.22","8081","10.0.0.2","60356","88","1057","38"
,"1.126740000","0.377008000","52","140","192.168.10.22","8081","10.0.0.2","60356","88","1145","38"
,"1.126785000","0.377053000","53","140","192.168.10.22","8081","10.0.0.2","60356","88","1233","38"
,"1.126796000","0.377064000","54","140","192.168.10.22","8081","10.0.0.2","60356","88","1321","38"
,"1.126840000","0.377108000","55","140","192.168.10.22","8081","10.0.0.2","60356","88","1409","38"
,"1.126851000","0.377119000","56","140","192.168.10.22","8081","10.0.0.2","60356","88","1497","38"
,"1.127018000","0.377286000","57","140","192.168.10.22","8081","10.0.0.2","60356","88","1585","38"
,"1.127024000","0.377292000","58","140","192.168.10.22","8081","10.0.0.2","60356","88","1673","38"
,"1.127035000","0.377303000","59","140","192.168.10.22","8081","10.0.0.2","60356","88","1761","38"
,"1.127038000","0.377306000","60","140","192.168.10.22","8081","10.0.0.2","60356","88","1849","38"
,"1.127049000","0.377317000","61","140","192.168.10.22","8081","10.0.0.2","60356","88","1937","38"
,"1.127051000","0.377319000","62","140","192.168.10.22","8081","10.0.0.2","60356","88","2025","38"
,"1.127062000","0.377330000","63","140","192.168.10.22","8081","10.0.0.2","60356","88","2113","38"
,"1.127064000","0.377332000","64","140","192.168.10.22","8081","10.0.0.2","60356","88","2201","38"
,"1.127075000","0.377343000","65","140","192.168.10.22","8081","10.0.0.2","60356","88","2289","38"
,"1.127078000","0.377346000","66","140","192.168.10.22","8081","10.0.0.2","60356","88","2377","38"
,"1.187444000","0.437712000","67","52","10.0.0.2","60356","192.168.10.22","8081","0","38","881"
,"1.188410000","0.438678000","68","140","192.168.10.22","8081","10.0.0.2","60356","88","2465","38"
,"1.188453000","0.438721000","69","140","192.168.10.22","8081","10.0.0.2","60356","88","2553","38"
,"1.312433000","0.562701000","70","52","10.0.0.2","60356","192.168.10.22","8081","0","38","969"
,"1.312460000","0.562728000","71","52","10.0.0.2","60356","192.168.10.22","8081","0","38","1057"
,"1.312476000","0.562744000","72","52","10.0.0.2","60356","192.168.10.22","8081","0","38","1145"
,"1.312490000","0.562758000","73","52","10.0.0.2","60356","192.168.10.22","8081","0","38","1233"
,"1.312507000","0.562775000","74","52","10.0.0.2","60356","192.168.10.22","8081","0","38","1321"
,"1.312523000","0.562791000","75","52","10.0.0.2","60356","192.168.10.22","8081","0","38","1409"
,"1.312537000","0.562805000","76","52","10.0.0.2","60356","192.168.10.22","8081","0","38","1585"
,"1.312550000","0.562818000","77","52","10.0.0.2","60356","192.168.10.22","8081","0","38","1761"
,"1.313483000","0.563751000","78","140","192.168.10.22","8081","10.0.0.2","60356","88","2641","38"
,"1.375152000","0.625420000","79","52","10.0.0.2","60356","192.168.10.22","8081","0","38","2465"
,"1.375179000","0.625447000","80","52","10.0.0.2","60356","192.168.10.22","8081","0","38","2641"
,"1.376152000","0.626420000","81","140","192.168.10.22","8081","10.0.0.2","60356","88","2729","38"
,"1.376197000","0.626465000","82","140","192.168.10.22","8081","10.0.0.2","60356","88","2817","38"
,"1.376258000","0.626526000","83","140","192.168.10.22","8081","10.0.0.2","60356","88","2905","38"
,"1.376277000","0.626545000","84","140","192.168.10.22","8081","10.0.0.2","60356","88","2993","38"
,"1.376329000","0.626597000","85","140","192.168.10.22","8081","10.0.0.2","60356","88","3081","38"
,"1.376341000","0.626609000","86","140","192.168.10.22","8081","10.0.0.2","60356","88","3169","38"
,"1.376385000","0.626653000","87","140","192.168.10.22","8081","10.0.0.2","60356","88","3257","38"
,"1.376396000","0.626664000","88","140","192.168.10.22","8081","10.0.0.2","60356","88","3345","38"
,"1.376441000","0.626709000","89","140","192.168.10.22","8081","10.0.0.2","60356","88","3433","38"
,"1.376455000","0.626723000","90","140","192.168.10.22","8081","10.0.0.2","60356","88","3521","38"
,"1.562121000","0.812389000","91","52","10.0.0.2","60356","192.168.10.22","8081","0","38","2729"
,"1.562132000","0.812400000","92","52","10.0.0.2","60356","192.168.10.22","8081","0","38","3433"
,"1.562136000","0.812404000","93","52","10.0.0.2","60356","192.168.10.22","8081","0","38","3609"
,"1.562913000","0.813181000","94","140","192.168.10.22","8081","10.0.0.2","60356","88","3609","38"
,"1.562953000","0.813221000","95","140","192.168.10.22","8081","10.0.0.2","60356","88","3697","38"
,"1.563039000","0.813307000","96","140","192.168.10.22","8081","10.0.0.2","60356","88","3785","38"
,"1.563053000","0.813321000","97","140","192.168.10.22","8081","10.0.0.2","60356","88","3873","38"
,"1.563100000","0.813368000","98","140","192.168.10.22","8081","10.0.0.2","60356","88","3961","38"
,"1.563112000","0.813380000","99","140","192.168.10.22","8081","10.0.0.2","60356","88","4049","38"
,"1.563156000","0.813424000","100","140","192.168.10.22","8081","10.0.0.2","60356","88","4137","38"
,"1.563169000","0.813437000","101","140","192.168.10.22","8081","10.0.0.2","60356","88","4225","38"
,"1.563213000","0.813481000","102","140","192.168.10.22","8081","10.0.0.2","60356","88","4313","38"
,"1.563224000","0.813492000","103","140","192.168.10.22","8081","10.0.0.2","60356","88","4401","38"
,"1.563256000","0.813524000","104","140","192.168.10.22","8081","10.0.0.2","60356","88","4489","38"
,"1.750012000","1.000280000","105","52","10.0.0.2","60356","192.168.10.22","8081","0","38","4313"
,"1.750067000","1.000335000","106","52","10.0.0.2","60356","192.168.10.22","8081","0","38","4489"
