_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.671215000","0.327375000","38","140","192.168.10.22","8081","10.0.0.2","54240","88","265","38"
,"1.671271000","0.327431000","39","140","192.168.10.22","8081","10.0.0.2","54240","88","353","38"
,"1.671286000","0.327446000","40","140","192.168.10.22","8081","10.0.0.2","54240","88","441","38"
,"1.671331000","0.327491000","41","140","192.168.10.22","8081","10.0.0.2","54240","88","529","38"
,"1.671343000","0.327503000","42","140","192.168.10.22","8081","10.0.0.2","54240","88","617","38"
,"1.671388000","0.327548000","43","140","192.168.10.22","8081","10.0.0.2","54240","88","705","38"
,"1.671403000","0.327563000","44","140","192.168.10.22","8081","10.0.0.2","54240","88","793","38"
,"1.968716000","1.874971000","45","52","10.0.0.2","54228","192.168.10.22","8081","0","188","4"
,"1.968743000","1.874998000","46","52","10.0.0.2","54228","192.168.10.22","8081","0","188","5"
,"1.968761000","0.624921000","47","52","10.0.0.2","54240","192.168.10.22","8081","0","38","89"
,"1.968777000","0.624937000","48","52","10.0.0.2","54240","192.168.10.22","8081","0","38","177"
,"1.968792000","0.624952000","49","52","10.0.0.2","54240","192.168.10.22","8081","0","38","265"
,"1.968807000","0.624967000","50","52","10.0.0.2","54240","192.168.10.22","8081","0","38","353"
,"1.968823000","0.624983000","51","52","10.0.0.2","54240","192.168.10.22","8081","0","38","441"
,"1.968838000","0.624998000","52","52","10.0.0.2","54240","192.168.10.22","8081","0","38","529"
,"1.968854000","0.625014000","53","52","10.0.0.2","54240","192.168.10.22","8081","0","38","617"
,"1.968869000","0.625029000","54","52","10.0.0.2","54240","192.168.10.22","8081","0","38","705"
,"1.969886000","0.626046000","55","140","192.168.10.22","8081","10.0.0.2","54240","88","881","38"
,"1.969970000","0.626130000","56","140","192.168.10.22","8081","10.0.0.2","54240","88","969","38"
,"1.970040000","0.626200000","57","140","192.168.10.22","8081","10.0.0.2","54240","88","1057","38"
,"1.970056000","0.626216000","58","140","192.168.10.22","8081","10.0.0.2","54240","88","1145","38"
,"1.970102000","0.626262000","59","140","192.168.10.22","8081","10.0.0.2","54240","88","1233","38"
,"1.970115000","0.626275000","60","140","192.168.10.22","8081","10.0.0.2","54240","88","1321","38"
,"1.970160000","0.626320000","61","140","192.168.10.22","8081","10.0.0.2","54240","88","1409","38"
,"1.970175000","0.626335000","62","140","192.168.10.22","8081","10.0.0.2","54240","88","1497","38"
,"1.970220000","0.626380000","63","140","192.168.10.22","8081","10.0.0.2","54240","88","1585","38"
,"1.970234000","0.626394000","64","140","192.168.10.22","8081","10.0.0.2","54240","88","1673","38"
,"1.970280000","0.626440000","65","140","192.168.10.22","8081","10.0.0.2","54240","88","1761","38"
,"1.970294000","0.626454000","66","140","192.168.10.22","8081","10.0.0.2","54240","88","1849","38"
,"1.970339000","0.626499000","67","140","192.168.10.22","8081","10.0.0.2","54240","88","1937","38"
,"1.970351000","0.626511000","68","140","192.168.10.22","8081","10.0.0.2","54240","88","2025","38"
,"1.970395000","0.626555000","69","140","192.168.10.22","8081","10.0.0.2","54240","88","2113","38"
,"1.970409000","0.626569000","70","140","192.168.10.22","8081","10.0.0.2","54240","88","2201","38"
,"2.031935000","0.688095000","71","52","10.0.0.2","54240","192.168.10.22","8081","0","38","793"
,"2.031970000","0.688130000","72","52","10.0.0.2","54240","192.168.10.22","8081","0","38","881"
,"2.032942000","0.689102000","73","140","192.168.10.22","8081","10.0.0.2","54240","88","2289","38"
,"2.032989000","0.689149000","74","140","192.168.10.22","8081","10.0.0.2","54240","88","2377","38"
,"2.033051000","0.689211000","75","140","192.168.10.22","8081","10.0.0.2","54240","88","2465","38"
,"2.033066000","0.689226000","76","140","192.168.10.22","8081","10.0.0.2","54240","88","2553","38"
,"2.282092000","0.938252000","77","52","10.0.0.2","54240","192.168.10.22","8081","0","38","969"
,"2.282120000","0.938280000","78","52","10.0.0.2","54240","192.168.10.22","8081","0","38","1057"
,"2.282137000","0.938297000","79","52","10.0.0.2","54240","192.168.10.22","8081","0","38","1145"
,"2.282155000","0.938315000","80","52","10.0.0.2","54240","192.168.10.22","8081","0","38","1233"
,"2.282169000","0.938329000","81","52","10.0.0.2","54240","192.168.10.22","8081","0","38","1321"
,"2.282184000","0.938344000","82","52","10.0.0.2","54240","192.168.10.22","8081","0","38","1409"
,"2.282198000","0.938358000","83","52","10.0.0.2","54240","192.168.10.22","8081","0","38","1761"
,"2.283187000","0.939347000","84","140","192.168.10.22","8081","10.0.0.2","54240","88","2641","38"
,"2.283234000","0.939394000","85","140","192.168.10.22","8081","10.0.0.2","54240","88","2729","38"
,"2.283301000","0.939461000","86","140","192.168.10.22","8081","10.0.0.2","54240","88","2817","38"
,"2.283318000","0.939478000","87","140","192.168.10.22","8081","10.0.0.2","54240","88","2905","38"
,"2.283366000","0.939526000","88","140","192.168.10.22","8081","10.0.0.2","54240","88","2993","38"
,"2.283379000","0.939539000","89","140","192.168.10.22","8081","10.0.0.2","54240","88","3081","38"
,"2.283423000","0.939583000","90","140","192.168.10.22","8081","10.0.0.2","54240","88","3169","38"
,"2.283436000","0.939596000","91","140","192.168.10.22","8081","10.0.0.2","54240","88","3257","38"
,"2.283480000","0.939640000","92","140","192.168.10.22","8081","10.0.0.2","54240","88","3345","38"
,"2.283495000","0.939655000","93","140","192.168.10.22","8081","10.0.0.2","54240","88","3433","38"
,"2.283541000","0.939701000","94","140","192.168.10.22","8081","10.0.0.2","54240","88","3521","38"
,"2.283554000","0.939714000","95","140","192.168.10.22","8081","10.0.0.2","54240","88","3609","38"
,"2.283598000","0.939758000","96","140","192.168.10.22","8081","10.0.0.2","54240","88","3697","38"
,"2.283612000","0.939772000","97","140","192.168.10.22","8081","10.0.0.2","54240","88","3785","38"
,"2.283657000","0.939817000","98","140","192.168.10.22","8081","10.0.0.2","54240","88","3873","38"
,"2.283671000","0.939831000","99","140","192.168.10.22","8081","10.0.0.2","54240","88","3961","38"
,"2.283716000","0.939876000","100","140","192.168.10.22","8081","10.0.0.2","54240","88","4049","38"
,"2.283729000","0.939889000","101","140","192.168.10.22","8081","10.0.0.2","54240","88","4137","38"
,"2.283774000","0.939934000","102","140","192.168.10.22","8081","10.0.0.2","54240","88","4225","38"
,"2.283787000","0.939947000","103","140","192.168.10.22","8081","10.0.0.2","54240","88","4313","38"
,"2.344287000","1.000447000","104","52","10.0.0.2","54240","192.168.10.22","8081","0","38","2553"
,"2.344318000","1.000478000","105","52","10.0.0.2","54240","192.168.10.22","8081","0","38","2641"
,"2.345303000","1.001463000","106","140","192.168.10.22","8081","10.0.0.2","54240","88","4401","38"
,"2.345348000","1.001508000","107","140","192.168.10.22","8081","10.0.0.2","54240","88","4489","38"
,"2.345412000","1.001572000","108","140","192.168.10.22","8081","10.0.0.2","54240","88","4577","38"
,"2.345430000","1.001590000","109","140","192.168.10.22","8081","10.0.0.2","54240","88","4665","38"
,"2.345480000","1.001640000","110","140","192.168.10.22","8081","10.0.0.2","54240","88","4753","38"
,"2.345493000","1.001653000","111","140","192.168.10.22","8081","10.0.0.2","54240","88","4841","38"
,"2.345539000","1.001699000","112","140","192.168.10.22","8081","10.0.0.2","54240","88","4929","38"
,"2.345551000","1.001711000","113","140","192.168.10.22","8081","10.0.0.2","54240","88","5017","38"
,"2.345597000","1.001757000","114","140","192.168.10.22","8081","10.0.0.2","54240","88","5105","38"
,"2.345611000","1.001771000","115","140","192.168.10.22","8081","10.0.0.2","54240","88","5193","38"
,"2.345656000","1.001816000","116","140","192.168.10.22","8081","10.0.0.2","54240","88","5281","38"
,"2.345671000","1.001831000","117","140","192.168.10.22","8081","10.0.0.2","54240","88","5369","38"
,"2.345717000","1.001877000","118","140","192.168.10.22","8081","10.0.0.2","54240","88","5457","38"
,"2.345731000","1.001891000","119","140","192.168.10.22","8081","10.0.0.2","54240","88","5545","38"
,"2.345776000","1.001936000","120","140","192.168.10.22","8081","10.0.0.2","54240","88","5633","38"
,"2.345790000","1.001950000","121","140","192.168.10.22","8081","10.0.0.2","54240","88","5721","38"
,"2.345835000","1.001995000","122","140","192.168.10.22","8081","10.0.0.2","54240","88","5809","38"
,"2.345849000","1.002009000","123","140","192.168.10.22","8081","10.0.0.2","54240","88","5897","38"
,"2.345894000","1.002054000","124","140","192.168.10.22","8081","10.0.0.2","54240","88","5985","38"
,"2.345941000","1.002101000","125","140","192.168.10.22","8081","10.0.0.2","54240","88","6073","38"
,"2.593804000","1.249964000","126","52","10.0.0.2","54240","192.168.10.22","8081","0","38","3521"
,"2.594864000","1.251024000","127","140","192.168.10.22","8081","10.0.0.2","54240","88","6161","38"
,"2.594940000","1.251100000","128","140","192.168.10.22","8081","10.0.0.2","54240","88","6249","38"
,"2.595012000","1.251172000","129","140","192.168.10.22","8081","10.0.0.2","54240","88","6337","38"
,"2.595028000","1.251188000","130","140","192.168.10.22","8081","10.0.0.2","54240","88","6425","38"
,"2.595073000","1.251233000","131","140","192.168.10.22","8081","10.0.0.2","54240","88","6513","38"
,"2.595086000","1.251246000","132","140","192.168.10.22","8081","10.0.0.2","54240","88","6601","38"
,"2.595131000","1.251291000","133","140","192.168.10.22","8081","10.0.0.2","54240","88","6689","38"
,"2.595145000","1.251305000","134","140","192.168.10.22","8081","10.0.0.2","54240","88","6777","38"
,"2.595191000","1.251351000","135","140","192.168.10.22","8081","10.0.0.2","54240","88","6865","38"
,"2.595205000","1.251365000","136","140","192.168.10.22","8081","10.0.0.2","54240","88","6953","38"
,"2.595250000","1.251410000","137","140","192.168.10.22","8081","10.0.0.2","54240","88","7041","38"
,"2.595264000","1.251424000","138","140","192.168.10.22","8081","10.0.0.2","54240","88","7129","38"
,"2.595309000","1.251469000","139","140","192.168.10.22","8081","10.0.0.2","54240","88","7217","38"
,"2.595322000","1.251482000","140","140","192.168.10.22","8081","10.0.0.2","54240","88","7305","38"
,"2.595367000","1.251527000","141","140","192.168.10.22","8081","10.0.0.2","54240","88","7393","38"
,"2.595380000","1.251540000","142","140","192.168.10.22","8081","10.0.0.2","54240","88","7481","38"
,"2.595425000","1.251585000","143","140","192.168.10.22","8081","10.0.0.2","54240","88","7569","38"
,"2.595437000","1.251597000","144","140","192.168.10.22","8081","10.0.0.2","54240","88","7657","38"
,"2.595481000","1.251641000","145","140","192.168.10.22","8081","10.0.0.2","54240","88","7745","38"
,"2.595493000","1.251653000","146","140","192.168.10.22","8081","10.0.0.2","54240","88","7833","38"
,"2.656963000","1.313123000","147","52","10.0.0.2","54240","192.168.10.22","8081","0","38","4225"
,"2.656992000","1.313152000","148","52","10.0.0.2","54240","192.168.10.22","8081","0","38","4401"
,"2.657990000","1.314150000","149","140","192.168.10.22","8081","10.0.0.2","54240","88","7921","38"
,"2.658035000","1.314195000","150","140","192.168.10.22","8081","10.0.0.2","54240","88","8009","38"
,"2.658100000","1.314260000","151","140","192.168.10.22","8081","10.0.0.2","54240","88","8097","38"
,"2.658115000","1.314275000","152","140","192.168.10.22","8081","10.0.0.2","54240","88","8185","38"
,"2.658162000","1.314322000","153","140","192.168.10.22","8081","10.0.0.2","54240","88","8273","38"
,"2.658174000","1.314334000","154","140","192.168.10.22","8081","10.0.0.2","54240","88","8361","38"
,"2.658219000","1.314379000","155","140","192.168.10.22","8081","10.0.0.2","54240","88","8449","38"
,"2.658231000","1.314391000","156","140","192.168.10.22","8081","10.0.0.2","54240","88","8537","38"
,"2.658276000","1.314436000","157","140","192.168.10.22","8081","10.0.0.2","54240","88","8625","38"
,"2.658290000","1.314450000","158","140","192.168.10.22","8081","10.0.0.2","54240","88","8713","38"
,"2.658336000","1.314496000","159","140","192.168.10.22","8081","10.0.0.2","54240","88","8801","38"
,"2.658350000","1.314510000","160","140","192.168.10.22","8081","10.0.0.2","54240","88","8889","38"
,"2.658395000","1.314555000","161","140","192.168.10.22","8081","10.0.0.2","54240","88","8977","38"
,"2.658409000","1.314569000","162","140","192.168.10.22","8081","10.0.0.2","54240","88","9065","38"
,"2.658454000","1.314614000","163","140","192.168.10.22","8081","10.0.0.2","54240","88","9153","38"
,"2.658466000","1.314626000","164","140","192.168.10.22","8081","10.0.0.2","54240","88","9241","38"
,"2.658510000","1.314670000","165","140","192.168.10.22","8081","10.0.0.2","54240","88","9329","38"
,"2.658523000","1.314683000","166","140","192.168.10.22","8081","10.0.0.2","54240","88","9417","38"
,"2.658567000","1.314727000","167","140","192.168.10.22","8081","10.0.0.2","54240","88","9505","38"
,"2.658579000","1.314739000","168","140","192.168.10.22","8081","10.0.0.2","54240","88","9593","38"
,"2.719223000","1.375383000","169","52","10.0.0.2","54240","192.168.10.22","8081","0","38","5105"
,"2.719247000","1.375407000","170","52","10.0.0.2","54240","192.168.10.22","8081","0","38","5369"
,"2.720231000","1.376391000","171","140","192.168.10.22","8081","10.0.0.2","54240","88","9681","38"
,"2.720275000","1.376435000","172","140","192.168.10.22","8081","10.0.0.2","54240","88","9769","38"
,"2.720340000","1.376500000","173","140","192.168.10.22","8081","10.0.0.2","54240","88","9857","38"
,"2.720357000","1.376517000","174","140","192.168.10.22","8081","10.0.0.2","54240","88","9945","38"
,"2.720407000","1.376567000","175","140","192.168.10.22","8081","10.0.0.2","54240","88","10033","38"
,"2.720420000","1.376580000","176","140","192.168.10.22","8081","10.0.0.2","54240","88","10121","38"
,"2.720466000","1.376626000","177","140","192.168.10.22","8081","10.0.0.2","54240","88","10209","38"
,"2.720478000","1.376638000","178","140","192.168.10.22","8081","10.0.0.2","54240","88","10297","38"
,"2.720522000","1.376682000","179","140","192.168.10.22","8081","10.0.0.2","54240","88","10385","38"
,"2.720537000","1.376697000","180","140","192.168.10.22","8081","10.0.0.2","54240","88","10473","38"
,"2.720582000","1.376742000","181","140","192.168.10.22","8081","10.0.0.2","54240","88","10561","38"
,"2.720596000","1.376756000","182","140","192.168.10.22","8081","10.0.0.2","54240","88","10649","38"
,"2.720641000","1.376801000","183","140","192.168.10.22","8081","10.0.0.2","54240","88","10737","38"
,"2.720655000","1.376815000","184","140","192.168.10.22","8081","10.0.0.2","54240","88","10825","38"
,"2.720701000","1.376861000","185","140","192.168.10.22","8081","10.0.0.2","54240","88","10913","38"
,"2.720713000","1.376873000","186","140","192.168.10.22","8081","10.0.0.2","54240","88","11001","38"
,"2.720757000","1.376917000","187","140","192.168.10.22","8081","10.0.0.2","54240","88","11089","38"
,"2.720769000","1.376929000","188","140","192.168.10.22","8081","10.0.0.2","54240","88","11177","38"
,"2.720814000","1.376974000","189","140","192.168.10.22","8081","10.0.0.2","54240","88","11265","38"
,"2.720827000","1.376987000","190","140","192.168.10.22","8081","10.0.0.2","54240","88","11353","38"
,"2.720872000","1.377032000","191","140","192.168.10.22","8081","10.0.0.2","54240","88","11441","38"
,"2.720886000","1.377046000","192","140","192.168.10.22","8081","10.0.0.2","54240","88","11529","38"
,"2.782542000","1.438702000","193","52","10.0.0.2","54240","192.168.10.22","8081","0","38","6161"
,"2.783527000","1.439687000","194","140","192.168.10.22","8081","10.0.0.2","54240","88","11617","38"
,"2.783572000","1.439732000","195","140","192.168.10.22","8081","10.0.0.2","54240","88","11705","38"
,"2.783632000","1.439792000","196","140","192.168.10.22","8081","10.0.0.2","54240","88","11793","38"
,"2.783649000","1.439809000","197","140","192.168.10.22","8081","10.0.0.2","54240","88","11881","38"
,"2.783702000","1.439862000","198","140","192.168.10.22","8081","10.0.0.2","54240","88","11969","38"
,"2.783715000","1.439875000","199","140","192.168.10.22","8081","10.0.0.2","54240","88","12057","38"
,"2.783760000","1.439920000","200","140","192.168.10.22","8081","10.0.0.2","54240","88","12145","38"
,"2.783772000","1.439932000","201","140","192.168.10.22","8081","10.0.0.2","54240","88","12233","38"
,"2.783818000","1.439978000","202","140","192.168.10.22","8081","10.0.0.2","54240","88","12321","38"
,"2.783833000","1.439993000","203","140","192.168.10.22","8081","10.0.0.2","54240","88","12409","38"
,"2.783878000","1.440038000","204","140","192.168.10.22","8081","10.0.0.2","54240","88","12497","38"
,"2.783892000","1.440052000","205","140","192.168.10.22","8081","10.0.0.2","54240","88","12585","38"
,"2.783964000","1.440124000","206","140","192.168.10.22","8081","10.0.0.2","54240","88","12673","38"
,"2.783979000","1.440139000","207","140","192.168.10.22","8081","10.0.0.2","54240","88","12761","38"
,"2.784024000","1.440184000","208","140","192.168.10.22","8081","10.0.0.2","54240","88","12849","38"
,"2.784041000","1.440201000","209","140","192.168.10.22","8081","10.0.0.2","54240","88","12937","38"
,"2.784086000","1.440246000","210","140","192.168.10.22","8081","10.0.0.2","54240","88","13025","38"
,"2.784099000","1.440259000","211","140","192.168.10.22","8081","10.0.0.2","54240","88","13113","38"
,"2.907315000","1.563475000","212","52","10.0.0.2","54240","192.168.10.22","8081","0","38","6953"
,"2.907339000","1.563499000","213","52","10.0.0.2","54240","192.168.10.22","8081","0","38","7041"
,"2.908315000","1.564475000","214","140","192.168.10.22","8081","10.0.0.2","54240","88","13201","38"
,"2.908362000","1.564522000","215","140","192.168.10.22","8081","10.0.0.2","54240","88","13289","38"
,"2.908430000","1.564590000","216","140","192.168.10.22","8081","10.0.0.2","54240","88","13377","38"
,"2.908449000","1.564609000","217","140","192.168.10.22","8081","10.0.0.2","54240","88","13465","38"
,"2.908497000","1.564657000","218","140","192.168.10.22","8081","10.0.0.2","54240","88","13553","38"
,"2.908509000","1.564669000","219","140","192.168.10.22","8081","10.0.0.2","54240","88","13641","38"
,"2.908553000","1.564713000","220","140","192.168.10.22","8081","10.0.0.2","54240","88","13729","38"
,"2.908566000","1.564726000","221","140","192.168.10.22","8081","10.0.0.2","54240","88","13817","38"
,"2.908610000","1.564770000","222","140","192.168.10.22","8081","10.0.0.2","54240","88","13905","38"
,"2.908624000","1.564784000","223","140","192.168.10.22","8081","10.0.0.2","54240","88","13993","38"
,"2.908669000","1.564829000","224","140","192.168.10.22","8081","10.0.0.2","54240","88","14081","38"
,"2.908686000","1.564846000","225","140","192.168.10.22","8081","10.0.0.2","54240","88","14169","38"
,"2.908731000","1.564891000","226","140","192.168.10.22","8081","10.0.0.2","54240","88","14257","38"
,"2.908745000","1.564905000","227","140","192.168.10.22","8081","10.0.0.2","54240","88","14345","38"
,"2.908790000","1.564950000","228","140","192.168.10.22","8081","10.0.0.2","54240","88","14433","38"
,"2.908802000","1.564962000","229","140","192.168.10.22","8081","10.0.0.2","54240","88","14521","38"
,"2.908845000","1.565005000","230","140","192.168.10.22","8081","10.0.0.2","54240","88","14609","38"
,"2.908857000","1.565017000","231","140","192.168.10.22","8081","10.0.0.2","54240","88","14697","38"
,"2.908934000","1.565094000","232","140","192.168.10.22","8081","10.0.0.2","54240","88","14785","38"
,"2.908953000","1.565113000","233","140","192.168.10.22","8081","10.0.0.2","54240","88","14873","38"
,"2.968974000","1.625134000","234","52","10.0.0.2","54240","192.168.10.22","8081","0","38","7921"
,"2.969814000","1.625974000","235","140","192.168.10.22","8081","10.0.0.2","54240","88","14961","38"
,"2.969841000","1.626001000","236","140","192.168.10.22","8081","10.0.0.2","54240","88","15049","38"
,"2.969880000","1.626040000","237","140","192.168.10.22","8081","10.0.0.2","54240","88","15137","38"
,"2.969890000","1.626050000","238","140","192.168.10.22","8081","10.0.0.2","54240","88","15225","38"
,"2.969933000","1.626093000","239","140","192.168.10.22","8081","10.0.0.2","54240","88","15313","38"
,"2.969940000","1.626100000","240","140","192.168.10.22","8081","10.0.0.2","54240","88","15401","38"
,"2.969967000","1.626127000","241","140","192.168.10.22","8081","10.0.0.2","54240","88","15489","38"
,"2.969974000","1.626134000","242","140","192.168.10.22","8081","10.0.0.2","54240","88","15577","38"
,"2.969999000","1.626159000","243","140","192.168.10.22","8081","10.0.0.2","54240","88","15665","38"
,"2.970007000","1.626167000","244","140","192.168.10.22","8081","10.0.0.2","54240","88","15753","38"
,"2.970033000","1.626193000","245","140","192.168.10.22","8081","10.0.0.2","54240","88","15841","38"
,"2.970041000","1.626201000","246","140","192.168.10.22","8081","10.0.0.2","54240","88","15929","38"
,"2.970067000","1.626227000","247","140","192.168.10.22","8081","10.0.0.2","54240","88","16017","38"
,"2.970074000","1.626234000","248","140","192.168.10.22","8081","10.0.0.2","54240","88","16105","38"
,"2.970100000","1.626260000","249","140","192.168.10.22","8081","10.0.0.2","54240","88","16193","38"
,"2.970107000","1.626267000","250","140","192.168.10.22","8081","10.0.0.2","54240","88","16281","38"
,"2.970133000","1.626293000","251","140","192.168.10.22","8081","10.0.0.2","54240","88","16369","38"
,"2.970141000","1.626301000","252","140","192.168.10.22","8081","10.0.0.2","54240","88","16457","38"
,"2.970166000","1.626326000","253","140","192.168.10.22","8081","10.0.0.2","54240","88","16545","38"
,"2.970173000","1.626333000","254","140","192.168.10.22","8081","10.0.0.2","54240","88","16633","38"
,"3.032401000","1.688561000","255","52","10.0.0.2","54240","192.168.10.22","8081","0","38","8361"
,"3.032430000","1.688590000","256","52","10.0.0.2","54240","192.168.10.22","8081","0","38","8889"
,"3.033442000","1.689602000","257","140","192.168.10.22","8081","10.0.0.2","54240","88","16721","38"
,"3.033488000","1.689648000","258","140","192.168.10.22","8081","10.0.0.2","54240","88","16809","38"
,"3.033555000","1.689715000","259","140","192.168.10.22","8081","10.0.0.2","54240","88","16897","38"
,"3.033573000","1.689733000","260","140","192.168.10.22","8081","10.0.0.2","54240","88","16985","38"
,"3.033621000","1.689781000","261","140","192.168.10.22","8081","10.0.0.2","54240","88","17073","38"
,"3.033633000","1.689793000","262","140","192.168.10.22","8081","10.0.0.2","54240","88","17161","38"
,"3.033679000","1.689839000","263","140","192.168.10.22","8081","10.0.0.2","54240","88","17249","38"
,"3.033691000","1.689851000","264","140","192.168.10.22","8081","10.0.0.2","54240","88","17337","38"
,"3.033735000","1.689895000","265","140","192.168.10.22","8081","10.0.0.2","54240","88","17425","38"
,"3.033749000","1.689909000","266","140","192.168.10.22","8081","10.0.0.2","54240","88","17513","38"
,"3.033794000","1.689954000","267","140","192.168.10.22","8081","10.0.0.2","54240","88","17601","38"
,"3.033808000","1.689968000","268","140","192.168.10.22","8081","10.0.0.2","54240","88","17689","38"
,"3.033853000","1.690013000","269","140","192.168.10.22","8081","10.0.0.2","54240","88","17777","38"
,"3.033866000","1.690026000","270","140","192.168.10.22","8081","10.0.0.2","54240","88","17865","38"
,"3.033942000","1.690102000","271","140","192.168.10.22","8081","10.0.0.2","54240","88","17953","38"
,"3.033958000","1.690118000","272","140","192.168.10.22","8081","10.0.0.2","54240","88","18041","38"
,"3.034004000","1.690164000","273","140","192.168.10.22","8081","10.0.0.2","54240","88","18129","38"
,"3.034016000","1.690176000","274","140","192.168.10.22","8081","10.0.0.2","54240","88","18217","38"
,"3.034060000","1.690220000","275","140","192.168.10.22","8081","10.0.0.2","54240","88","18305","38"
,"3.034072000","1.690232000","276","140","192.168.10.22","8081","10.0.0.2","54240","88","18393","38"
,"3.034116000","1.690276000","277","140","192.168.10.22","8081","10.0.0.2","54240","88","18481","38"
,"3.034129000","1.690289000","278","140","192.168.10.22","8081","10.0.0.2","54240","88","18569","38"
,"3.093816000","1.749976000","279","52","10.0.0.2","54240","192.168.10.22","8081","0","38","9681"
,"3.093844000","1.750004000","280","52","10.0.0.2","54240","192.168.10.22","8081","0","38","9769"
,"3.094784000","1.750944000","281","140","192.168.10.22","8081","10.0.0.2","54240","88","18657","38"
,"3.094824000","1.750984000","282","140","192.168.10.22","8081","10.0.0.2","54240","88","18745","38"
,"3.094876000","1.751036000","283","140","192.168.10.22","8081","10.0.0.2","54240","88","18833","38"
,"3.094889000","1.751049000","284","140","192.168.10.22","8081","10.0.0.2","54240","88","18921","38"
,"3.094969000","1.751129000","285","140","192.168.10.22","8081","10.0.0.2","54240","88","19009","38"
,"3.094983000","1.751143000","286","140","192.168.10.22","8081","10.0.0.2","54240","88","19097","38"
,"3.095029000","1.751189000","287","140","192.168.10.22","8081","10.0.0.2","54240","88","19185","38"
,"3.095043000","1.751203000","288","140","192.168.10.22","8081","10.0.0.2","54240","88","19273","38"
,"3.095090000","1.751250000","289","140","192.168.10.22","8081","10.0.0.2","54240","88","19361","38"
,"3.095104000","1.751264000","290","140","192.168.10.22","8081","10.0.0.2","54240","88","19449","38"
,"3.095151000","1.751311000","291","140","192.168.10.22","8081","10.0.0.2","54240","88","19537","38"
,"3.095164000","1.751324000","292","140","192.168.10.22","8081","10.0.0.2","54240","88","19625","38"
,"3.095210000","1.751370000","293","140","192.168.10.22","8081","10.0.0.2","54240","88","19713","38"
,"3.095227000","1.751387000","294","140","192.168.10.22","8081","10.0.0.2","54240","88","19801","38"
