_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.575429000","0.325440000","37","140","192.168.10.22","8081","10.0.0.2","34280","88","265","38"
,"1.575475000","0.325486000","38","140","192.168.10.22","8081","10.0.0.2","34280","88","353","38"
,"1.575494000","0.325505000","39","140","192.168.10.22","8081","10.0.0.2","34280","88","441","38"
,"1.575540000","0.325551000","40","140","192.168.10.22","8081","10.0.0.2","34280","88","529","38"
,"1.575554000","0.325565000","41","140","192.168.10.22","8081","10.0.0.2","34280","88","617","38"
,"1.575600000","0.325611000","42","140","192.168.10.22","8081","10.0.0.2","34280","88","705","38"
,"1.575614000","0.325625000","43","140","192.168.10.22","8081","10.0.0.2","34280","88","793","38"
,"1.874202000","1.874202000","44","52","10.0.0.2","34278","192.168.10.22","8081","0","188","4"
,"1.874211000","1.874211000","45","52","10.0.0.2","34278","192.168.10.22","8081","0","188","5"
,"1.874215000","0.624226000","46","52","10.0.0.2","34280","192.168.10.22","8081","0","38","89"
,"1.874219000","0.624230000","47","52","10.0.0.2","34280","192.168.10.22","8081","0","38","177"
,"1.874224000","0.624235000","48","52","10.0.0.2","34280","192.168.10.22","8081","0","38","265"
,"1.874229000","0.624240000","49","52","10.0.0.2","34280","192.168.10.22","8081","0","38","353"
,"1.874233000","0.624244000","50","52","10.0.0.2","34280","192.168.10.22","8081","0","38","441"
,"1.874238000","0.624249000","51","52","10.0.0.2","34280","192.168.10.22","8081","0","38","529"
,"1.874242000","0.624253000","52","52","10.0.0.2","34280","192.168.10.22","8081","0","38","617"
,"1.874246000","0.624257000","53","52","10.0.0.2","34280","192.168.10.22","8081","0","38","705"
,"1.875139000","0.625150000","54","140","192.168.10.22","8081","10.0.0.2","34280","88","881","38"
,"1.875184000","0.625195000","55","140","192.168.10.22","8081","10.0.0.2","34280","88","969","38"
,"1.875238000","0.625249000","56","140","192.168.10.22","8081","10.0.0.2","34280","88","1057","38"
,"1.875250000","0.625261000","57","140","192.168.10.22","8081","10.0.0.2","34280","88","1145","38"
,"1.875297000","0.625308000","58","140","192.168.10.22","8081","10.0.0.2","34280","88","1233","38"
,"1.875308000","0.625319000","59","140","192.168.10.22","8081","10.0.0.2","34280","88","1321","38"
,"1.875383000","0.625394000","60","140","192.168.10.22","8081","10.0.0.2","34280","88","1409","38"
,"1.875396000","0.625407000","61","140","192.168.10.22","8081","10.0.0.2","34280","88","1497","38"
,"1.875442000","0.625453000","62","140","192.168.10.22","8081","10.0.0.2","34280","88","1585","38"
,"1.875457000","0.625468000","63","140","192.168.10.22","8081","10.0.0.2","34280","88","1673","38"
,"1.875502000","0.625513000","64","140","192.168.10.22","8081","10.0.0.2","34280","88","1761","38"
,"1.875516000","0.625527000","65","140","192.168.10.22","8081","10.0.0.2","34280","88","1849","38"
,"1.875561000","0.625572000","66","140","192.168.10.22","8081","10.0.0.2","34280","88","1937","38"
,"1.875575000","0.625586000","67","140","192.168.10.22","8081","10.0.0.2","34280","88","2025","38"
,"1.875620000","0.625631000","68","140","192.168.10.22","8081","10.0.0.2","34280","88","2113","38"
,"1.875633000","0.625644000","69","140","192.168.10.22","8081","10.0.0.2","34280","88","2201","38"
,"1.937654000","0.687665000","70","52","10.0.0.2","34280","192.168.10.22","8081","0","38","793"
,"1.937681000","0.687692000","71","52","10.0.0.2","34280","192.168.10.22","8081","0","38","881"
,"1.938686000","0.688697000","72","140","192.168.10.22","8081","10.0.0.2","34280","88","2289","38"
,"1.938731000","0.688742000","73","140","192.168.10.22","8081","10.0.0.2","34280","88","2377","38"
,"1.938793000","0.688804000","74","140","192.168.10.22","8081","10.0.0.2","34280","88","2465","38"
,"1.938811000","0.688822000","75","140","192.168.10.22","8081","10.0.0.2","34280","88","2553","38"
,"2.187500000","0.937511000","76","52","10.0.0.2","34280","192.168.10.22","8081","0","38","969"
,"2.187526000","0.937537000","77","52","10.0.0.2","34280","192.168.10.22","8081","0","38","1057"
,"2.187541000","0.937552000","78","52","10.0.0.2","34280","192.168.10.22","8081","0","38","1145"
,"2.187559000","0.937570000","79","52","10.0.0.2","34280","192.168.10.22","8081","0","38","1233"
,"2.187574000","0.937585000","80","52","10.0.0.2","34280","192.168.10.22","8081","0","38","1321"
,"2.187589000","0.937600000","81","52","10.0.0.2","34280","192.168.10.22","8081","0","38","1409"
,"2.187603000","0.937614000","82","52","10.0.0.2","34280","192.168.10.22","8081","0","38","1761"
,"2.188490000","0.938501000","83","140","192.168.10.22","8081","10.0.0.2","34280","88","2641","38"
,"2.188528000","0.938539000","84","140","192.168.10.22","8081","10.0.0.2","34280","88","2729","38"
,"2.188581000","0.938592000","85","140","192.168.10.22","8081","10.0.0.2","34280","88","2817","38"
,"2.188595000","0.938606000","86","140","192.168.10.22","8081","10.0.0.2","34280","88","2905","38"
,"2.188641000","0.938652000","87","140","192.168.10.22","8081","10.0.0.2","34280","88","2993","38"
,"2.188653000","0.938664000","88","140","192.168.10.22","8081","10.0.0.2","34280","88","3081","38"
,"2.188700000","0.938711000","89","140","192.168.10.22","8081","10.0.0.2","34280","88","3169","38"
,"2.188712000","0.938723000","90","140","192.168.10.22","8081","10.0.0.2","34280","88","3257","38"
,"2.188757000","0.938768000","91","140","192.168.10.22","8081","10.0.0.2","34280","88","3345","38"
,"2.188771000","0.938782000","92","140","192.168.10.22","8081","10.0.0.2","34280","88","3433","38"
,"2.188817000","0.938828000","93","140","192.168.10.22","8081","10.0.0.2","34280","88","3521","38"
,"2.188831000","0.938842000","94","140","192.168.10.22","8081","10.0.0.2","34280","88","3609","38"
,"2.188877000","0.938888000","95","140","192.168.10.22","8081","10.0.0.2","34280","88","3697","38"
,"2.188891000","0.938902000","96","140","192.168.10.22","8081","10.0.0.2","34280","88","3785","38"
,"2.188936000","0.938947000","97","140","192.168.10.22","8081","10.0.0.2","34280","88","3873","38"
,"2.188950000","0.938961000","98","140","192.168.10.22","8081","10.0.0.2","34280","88","3961","38"
,"2.188996000","0.939007000","99","140","192.168.10.22","8081","10.0.0.2","34280","88","4049","38"
,"2.189009000","0.939020000","100","140","192.168.10.22","8081","10.0.0.2","34280","88","4137","38"
,"2.189054000","0.939065000","101","140","192.168.10.22","8081","10.0.0.2","34280","88","4225","38"
,"2.189066000","0.939077000","102","140","192.168.10.22","8081","10.0.0.2","34280","88","4313","38"
,"2.249701000","0.999712000","103","52","10.0.0.2","34280","192.168.10.22","8081","0","38","2641"
,"2.250679000","1.000690000","104","140","192.168.10.22","8081","10.0.0.2","34280","88","4401","38"
,"2.250726000","1.000737000","105","140","192.168.10.22","8081","10.0.0.2","34280","88","4489","38"
,"2.250795000","1.000806000","106","140","192.168.10.22","8081","10.0.0.2","34280","88","4577","38"
,"2.250811000","1.000822000","107","140","192.168.10.22","8081","10.0.0.2","34280","88","4665","38"
,"2.250860000","1.000871000","108","140","192.168.10.22","8081","10.0.0.2","34280","88","4753","38"
,"2.250874000","1.000885000","109","140","192.168.10.22","8081","10.0.0.2","34280","88","4841","38"
,"2.250920000","1.000931000","110","140","192.168.10.22","8081","10.0.0.2","34280","88","4929","38"
,"2.250944000","1.000955000","111","140","192.168.10.22","8081","10.0.0.2","34280","88","5017","38"
,"2.250989000","1.001000000","112","140","192.168.10.22","8081","10.0.0.2","34280","88","5105","38"
,"2.251003000","1.001014000","113","140","192.168.10.22","8081","10.0.0.2","34280","88","5193","38"
,"2.251048000","1.001059000","114","140","192.168.10.22","8081","10.0.0.2","34280","88","5281","38"
,"2.251061000","1.001072000","115","140","192.168.10.22","8081","10.0.0.2","34280","88","5369","38"
,"2.251107000","1.001118000","116","140","192.168.10.22","8081","10.0.0.2","34280","88","5457","38"
,"2.251122000","1.001133000","117","140","192.168.10.22","8081","10.0.0.2","34280","88","5545","38"
,"2.251167000","1.001178000","118","140","192.168.10.22","8081","10.0.0.2","34280","88","5633","38"
,"2.251180000","1.001191000","119","140","192.168.10.22","8081","10.0.0.2","34280","88","5721","38"
,"2.251226000","1.001237000","120","140","192.168.10.22","8081","10.0.0.2","34280","88","5809","38"
,"2.251238000","1.001249000","121","140","192.168.10.22","8081","10.0.0.2","34280","88","5897","38"
,"2.251283000","1.001294000","122","140","192.168.10.22","8081","10.0.0.2","34280","88","5985","38"
,"2.251295000","1.001306000","123","140","192.168.10.22","8081","10.0.0.2","34280","88","6073","38"
,"2.499027000","1.249038000","124","52","10.0.0.2","34280","192.168.10.22","8081","0","38","3521"
,"2.499812000","1.249823000","125","140","192.168.10.22","8081","10.0.0.2","34280","88","6161","38"
,"2.499855000","1.249866000","126","140","192.168.10.22","8081","10.0.0.2","34280","88","6249","38"
,"2.499911000","1.249922000","127","140","192.168.10.22","8081","10.0.0.2","34280","88","6337","38"
,"2.499923000","1.249934000","128","140","192.168.10.22","8081","10.0.0.2","34280","88","6425","38"
,"2.499970000","1.249981000","129","140","192.168.10.22","8081","10.0.0.2","34280","88","6513","38"
,"2.499983000","1.249994000","130","140","192.168.10.22","8081","10.0.0.2","34280","88","6601","38"
,"2.500028000","1.250039000","131","140","192.168.10.22","8081","10.0.0.2","34280","88","6689","38"
,"2.500040000","1.250051000","132","140","192.168.10.22","8081","10.0.0.2","34280","88","6777","38"
,"2.500085000","1.250096000","133","140","192.168.10.22","8081","10.0.0.2","34280","88","6865","38"
,"2.500099000","1.250110000","134","140","192.168.10.22","8081","10.0.0.2","34280","88","6953","38"
,"2.500146000","1.250157000","135","140","192.168.10.22","8081","10.0.0.2","34280","88","7041","38"
,"2.500160000","1.250171000","136","140","192.168.10.22","8081","10.0.0.2","34280","88","7129","38"
,"2.500205000","1.250216000","137","140","192.168.10.22","8081","10.0.0.2","34280","88","7217","38"
,"2.500220000","1.250231000","138","140","192.168.10.22","8081","10.0.0.2","34280","88","7305","38"
,"2.500266000","1.250277000","139","140","192.168.10.22","8081","10.0.0.2","34280","88","7393","38"
,"2.500278000","1.250289000","140","140","192.168.10.22","8081","10.0.0.2","34280","88","7481","38"
,"2.500345000","1.250356000","141","140","192.168.10.22","8081","10.0.0.2","34280","88","7569","38"
,"2.500368000","1.250379000","142","140","192.168.10.22","8081","10.0.0.2","34280","88","7657","38"
,"2.500415000","1.250426000","143","140","192.168.10.22","8081","10.0.0.2","34280","88","7745","38"
,"2.500429000","1.250440000","144","140","192.168.10.22","8081","10.0.0.2","34280","88","7833","38"
,"2.562449000","1.312460000","145","52","10.0.0.2","34280","192.168.10.22","8081","0","38","4401"
,"2.563471000","1.313482000","146","140","192.168.10.22","8081","10.0.0.2","34280","88","7921","38"
,"2.563517000","1.313528000","147","140","192.168.10.22","8081","10.0.0.2","34280","88","8009","38"
,"2.563587000","1.313598000","148","140","192.168.10.22","8081","10.0.0.2","34280","88","8097","38"
,"2.563607000","1.313618000","149","140","192.168.10.22","8081","10.0.0.2","34280","88","8185","38"
,"2.563655000","1.313666000","150","140","192.168.10.22","8081","10.0.0.2","34280","88","8273","38"
,"2.563668000","1.313679000","151","140","192.168.10.22","8081","10.0.0.2","34280","88","8361","38"
,"2.563713000","1.313724000","152","140","192.168.10.22","8081","10.0.0.2","34280","88","8449","38"
,"2.563738000","1.313749000","153","140","192.168.10.22","8081","10.0.0.2","34280","88","8537","38"
,"2.563782000","1.313793000","154","140","192.168.10.22","8081","10.0.0.2","34280","88","8625","38"
,"2.563796000","1.313807000","155","140","192.168.10.22","8081","10.0.0.2","34280","88","8713","38"
,"2.563842000","1.313853000","156","140","192.168.10.22","8081","10.0.0.2","34280","88","8801","38"
,"2.563855000","1.313866000","157","140","192.168.10.22","8081","10.0.0.2","34280","88","8889","38"
,"2.563900000","1.313911000","158","140","192.168.10.22","8081","10.0.0.2","34280","88","8977","38"
,"2.563912000","1.313923000","159","140","192.168.10.22","8081","10.0.0.2","34280","88","9065","38"
,"2.563958000","1.313969000","160","140","192.168.10.22","8081","10.0.0.2","34280","88","9153","38"
,"2.563971000","1.313982000","161","140","192.168.10.22","8081","10.0.0.2","34280","88","9241","38"
,"2.564017000","1.314028000","162","140","192.168.10.22","8081","10.0.0.2","34280","88","9329","38"
,"2.564028000","1.314039000","163","140","192.168.10.22","8081","10.0.0.2","34280","88","9417","38"
,"2.564073000","1.314084000","164","140","192.168.10.22","8081","10.0.0.2","34280","88","9505","38"
,"2.564087000","1.314098000","165","140","192.168.10.22","8081","10.0.0.2","34280","88","9593","38"
,"2.624694000","1.374705000","166","52","10.0.0.2","34280","192.168.10.22","8081","0","38","5193"
,"2.624700000","1.374711000","167","52","10.0.0.2","34280","192.168.10.22","8081","0","38","5369"
,"2.625508000","1.375519000","168","140","192.168.10.22","8081","10.0.0.2","34280","88","9681","38"
,"2.625549000","1.375560000","169","140","192.168.10.22","8081","10.0.0.2","34280","88","9769","38"
,"2.625603000","1.375614000","170","140","192.168.10.22","8081","10.0.0.2","34280","88","9857","38"
,"2.625615000","1.375626000","171","140","192.168.10.22","8081","10.0.0.2","34280","88","9945","38"
,"2.625661000","1.375672000","172","140","192.168.10.22","8081","10.0.0.2","34280","88","10033","38"
,"2.625674000","1.375685000","173","140","192.168.10.22","8081","10.0.0.2","34280","88","10121","38"
,"2.625719000","1.375730000","174","140","192.168.10.22","8081","10.0.0.2","34280","88","10209","38"
,"2.625733000","1.375744000","175","140","192.168.10.22","8081","10.0.0.2","34280","88","10297","38"
,"2.625776000","1.375787000","176","140","192.168.10.22","8081","10.0.0.2","34280","88","10385","38"
,"2.625800000","1.375811000","177","140","192.168.10.22","8081","10.0.0.2","34280","88","10473","38"
,"2.625846000","1.375857000","178","140","192.168.10.22","8081","10.0.0.2","34280","88","10561","38"
,"2.625861000","1.375872000","179","140","192.168.10.22","8081","10.0.0.2","34280","88","10649","38"
,"2.625907000","1.375918000","180","140","192.168.10.22","8081","10.0.0.2","34280","88","10737","38"
,"2.625919000","1.375930000","181","140","192.168.10.22","8081","10.0.0.2","34280","88","10825","38"
,"2.625964000","1.375975000","182","140","192.168.10.22","8081","10.0.0.2","34280","88","10913","38"
,"2.625977000","1.375988000","183","140","192.168.10.22","8081","10.0.0.2","34280","88","11001","38"
,"2.626022000","1.376033000","184","140","192.168.10.22","8081","10.0.0.2","34280","88","11089","38"
,"2.626035000","1.376046000","185","140","192.168.10.22","8081","10.0.0.2","34280","88","11177","38"
,"2.626081000","1.376092000","186","140","192.168.10.22","8081","10.0.0.2","34280","88","11265","38"
,"2.626093000","1.376104000","187","140","192.168.10.22","8081","10.0.0.2","34280","88","11353","38"
,"2.626137000","1.376148000","188","140","192.168.10.22","8081","10.0.0.2","34280","88","11441","38"
,"2.626149000","1.376160000","189","140","192.168.10.22","8081","10.0.0.2","34280","88","11529","38"
,"2.687092000","1.437103000","190","52","10.0.0.2","34280","192.168.10.22","8081","0","38","6161"
,"2.688019000","1.438030000","191","140","192.168.10.22","8081","10.0.0.2","34280","88","11617","38"
,"2.688056000","1.438067000","192","140","192.168.10.22","8081","10.0.0.2","34280","88","11705","38"
,"2.688109000","1.438120000","193","140","192.168.10.22","8081","10.0.0.2","34280","88","11793","38"
,"2.688123000","1.438134000","194","140","192.168.10.22","8081","10.0.0.2","34280","88","11881","38"
,"2.688173000","1.438184000","195","140","192.168.10.22","8081","10.0.0.2","34280","88","11969","38"
,"2.688187000","1.438198000","196","140","192.168.10.22","8081","10.0.0.2","34280","88","12057","38"
,"2.688232000","1.438243000","197","140","192.168.10.22","8081","10.0.0.2","34280","88","12145","38"
,"2.688246000","1.438257000","198","140","192.168.10.22","8081","10.0.0.2","34280","88","12233","38"
,"2.688291000","1.438302000","199","140","192.168.10.22","8081","10.0.0.2","34280","88","12321","38"
,"2.688306000","1.438317000","200","140","192.168.10.22","8081","10.0.0.2","34280","88","12409","38"
,"2.688380000","1.438391000","201","140","192.168.10.22","8081","10.0.0.2","34280","88","12497","38"
,"2.688396000","1.438407000","202","140","192.168.10.22","8081","10.0.0.2","34280","88","12585","38"
,"2.688443000","1.438454000","203","140","192.168.10.22","8081","10.0.0.2","34280","88","12673","38"
,"2.688457000","1.438468000","204","140","192.168.10.22","8081","10.0.0.2","34280","88","12761","38"
,"2.688502000","1.438513000","205","140","192.168.10.22","8081","10.0.0.2","34280","88","12849","38"
,"2.688514000","1.438525000","206","140","192.168.10.22","8081","10.0.0.2","34280","88","12937","38"
,"2.688560000","1.438571000","207","140","192.168.10.22","8081","10.0.0.2","34280","88","13025","38"
,"2.688572000","1.438583000","208","140","192.168.10.22","8081","10.0.0.2","34280","88","13113","38"
,"2.812708000","1.562719000","209","52","10.0.0.2","34280","192.168.10.22","8081","0","38","6601"
,"2.812714000","1.562725000","210","52","10.0.0.2","34280","192.168.10.22","8081","0","38","7041"
,"2.813421000","1.563432000","211","140","192.168.10.22","8081","10.0.0.2","34280","88","13201","38"
,"2.813435000","1.563446000","212","140","192.168.10.22","8081","10.0.0.2","34280","88","13289","38"
,"2.813449000","1.563460000","213","140","192.168.10.22","8081","10.0.0.2","34280","88","13377","38"
,"2.813452000","1.563463000","214","140","192.168.10.22","8081","10.0.0.2","34280","88","13465","38"
,"2.813463000","1.563474000","215","140","192.168.10.22","8081","10.0.0.2","34280","88","13553","38"
,"2.813466000","1.563477000","216","140","192.168.10.22","8081","10.0.0.2","34280","88","13641","38"
,"2.813477000","1.563488000","217","140","192.168.10.22","8081","10.0.0.2","34280","88","13729","38"
,"2.813480000","1.563491000","218","140","192.168.10.22","8081","10.0.0.2","34280","88","13817","38"
,"2.813513000","1.563524000","219","140","192.168.10.22","8081","10.0.0.2","34280","88","13905","38"
,"2.813518000","1.563529000","220","140","192.168.10.22","8081","10.0.0.2","34280","88","13993","38"
,"2.813529000","1.563540000","221","140","192.168.10.22","8081","10.0.0.2","34280","88","14081","38"
,"2.813532000","1.563543000","222","140","192.168.10.22","8081","10.0.0.2","34280","88","14169","38"
,"2.813620000","1.563631000","223","140","192.168.10.22","8081","10.0.0.2","34280","88","14257","38"
,"2.813629000","1.563640000","224","140","192.168.10.22","8081","10.0.0.2","34280","88","14345","38"
,"2.813641000","1.563652000","225","140","192.168.10.22","8081","10.0.0.2","34280","88","14433","38"
,"2.813644000","1.563655000","226","140","192.168.10.22","8081","10.0.0.2","34280","88","14521","38"
,"2.813655000","1.563666000","227","140","192.168.10.22","8081","10.0.0.2","34280","88","14609","38"
,"2.813658000","1.563669000","228","140","192.168.10.22","8081","10.0.0.2","34280","88","14697","38"
,"2.813669000","1.563680000","229","140","192.168.10.22","8081","10.0.0.2","34280","88","14785","38"
,"2.813672000","1.563683000","230","140","192.168.10.22","8081","10.0.0.2","34280","88","14873","38"
,"2.874956000","1.624967000","231","52","10.0.0.2","34280","192.168.10.22","8081","0","38","7921"
,"2.875997000","1.626008000","232","140","192.168.10.22","8081","10.0.0.2","34280","88","14961","38"
,"2.876042000","1.626053000","233","140","192.168.10.22","8081","10.0.0.2","34280","88","15049","38"
,"2.876111000","1.626122000","234","140","192.168.10.22","8081","10.0.0.2","34280","88","15137","38"
,"2.876130000","1.626141000","235","140","192.168.10.22","8081","10.0.0.2","34280","88","15225","38"
,"2.876178000","1.626189000","236","140","192.168.10.22","8081","10.0.0.2","34280","88","15313","38"
,"2.876190000","1.626201000","237","140","192.168.10.22","8081","10.0.0.2","34280","88","15401","38"
,"2.876237000","1.626248000","238","140","192.168.10.22","8081","10.0.0.2","34280","88","15489","38"
,"2.876250000","1.626261000","239","140","192.168.10.22","8081","10.0.0.2","34280","88","15577","38"
,"2.876295000","1.626306000","240","140","192.168.10.22","8081","10.0.0.2","34280","88","15665","38"
,"2.876309000","1.626320000","241","140","192.168.10.22","8081","10.0.0.2","34280","88","15753","38"
,"2.876389000","1.626400000","242","140","192.168.10.22","8081","10.0.0.2","34280","88","15841","38"
,"2.876405000","1.626416000","243","140","192.168.10.22","8081","10.0.0.2","34280","88","15929","38"
,"2.876450000","1.626461000","244","140","192.168.10.22","8081","10.0.0.2","34280","88","16017","38"
,"2.876462000","1.626473000","245","140","192.168.10.22","8081","10.0.0.2","34280","88","16105","38"
,"2.876508000","1.626519000","246","140","192.168.10.22","8081","10.0.0.2","34280","88","16193","38"
,"2.876520000","1.626531000","247","140","192.168.10.22","8081","10.0.0.2","34280","88","16281","38"
,"2.876565000","1.626576000","248","140","192.168.10.22","8081","10.0.0.2","34280","88","16369","38"
,"2.876578000","1.626589000","249","140","192.168.10.22","8081","10.0.0.2","34280","88","16457","38"
,"2.876624000","1.626635000","250","140","192.168.10.22","8081","10.0.0.2","34280","88","16545","38"
,"2.876635000","1.626646000","251","140","192.168.10.22","8081","10.0.0.2","34280","88","16633","38"
,"2.937277000","1.687288000","252","52","10.0.0.2","34280","192.168.10.22","8081","0","38","8361"
,"2.937304000","1.687315000","253","52","10.0.0.2","34280","192.168.10.22","8081","0","38","8889"
,"2.938211000","1.688222000","254","140","192.168.10.22","8081","10.0.0.2","34280","88","16721","38"
,"2.938255000","1.688266000","255","140","192.168.10.22","8081","10.0.0.2","34280","88","16809","38"
,"2.938311000","1.688322000","256","140","192.168.10.22","8081","10.0.0.2","34280","88","16897","38"
,"2.938347000","1.688358000","257","140","192.168.10.22","8081","10.0.0.2","34280","88","16985","38"
,"2.938396000","1.688407000","258","140","192.168.10.22","8081","10.0.0.2","34280","88","17073","38"
,"2.938408000","1.688419000","259","140","192.168.10.22","8081","10.0.0.2","34280","88","17161","38"
,"2.938453000","1.688464000","260","140","192.168.10.22","8081","10.0.0.2","34280","88","17249","38"
,"2.938468000","1.688479000","261","140","192.168.10.22","8081","10.0.0.2","34280","88","17337","38"
,"2.938514000","1.688525000","262","140","192.168.10.22","8081","10.0.0.2","34280","88","17425","38"
,"2.938529000","1.688540000","263","140","192.168.10.22","8081","10.0.0.2","34280","88","17513","38"
,"2.938575000","1.688586000","264","140","192.168.10.22","8081","10.0.0.2","34280","88","17601","38"
,"2.938589000","1.688600000","265","140","192.168.10.22","8081","10.0.0.2","34280","88","17689","38"
,"2.938634000","1.688645000","266","140","192.168.10.22","8081","10.0.0.2","34280","88","17777","38"
,"2.938652000","1.688663000","267","140","192.168.10.22","8081","10.0.0.2","34280","88","17865","38"
,"2.938696000","1.688707000","268","140","192.168.10.22","8081","10.0.0.2","34280","88","17953","38"
,"2.938710000","1.688721000","269","140","192.168.10.22","8081","10.0.0.2","34280","88","18041","38"
,"2.938754000","1.688765000","270","140","192.168.10.22","8081","10.0.0.2","34280","88","18129","38"
,"2.938766000","1.688777000","271","140","192.168.10.22","8081","10.0.0.2","34280","88","18217","38"
,"2.938812000","1.688823000","272","140","192.168.10.22","8081","10.0.0.2","34280","88","18305","38"
,"2.938824000","1.688835000","273","140","192.168.10.22","8081","10.0.0.2","34280","88","18393","38"
,"2.938869000","1.688880000","274","140","192.168.10.22","8081","10.0.0.2","34280","88","18481","38"
,"2.938882000","1.688893000","275","140","192.168.10.22","8081","10.0.0.2","34280","88","18569","38"
,"2.999528000","1.749539000","276","52","10.0.0.2","34280","192.168.10.22","8081","0","38","9681"
,"2.999550000","1.749561000","277","52","10.0.0.2","34280","192.168.10.22","8081","0","38","9769"
,"3.000532000","1.750543000","278","140","192.168.10.22","8081","10.0.0.2","34280","88","18657","38"
,"3.000578000","1.750589000","279","140","192.168.10.22","8081","10.0.0.2","34280","88","18745","38"
,"3.000647000","1.750658000","280","140","192.168.10.22","8081","10.0.0.2","34280","88","18833","38"
,"3.000665000","1.750676000","281","140","192.168.10.22","8081","10.0.0.2","34280","88","18921","38"
,"3.000715000","1.750726000","282","140","192.168.10.22","8081","10.0.0.2","34280","88","19009","38"
,"3.000727000","1.750738000","283","140","192.168.10.22","8081","10.0.0.2","34280","88","19097","38"
,"3.000773000","1.750784000","284","140","192.168.10.22","8081","10.0.0.2","34280","88","19185","38"
,"3.000785000","1.750796000","285","140","192.168.10.22","8081","10.0.0.2","34280","88","19273","38"
,"3.000830000","1.750841000","286","140","192.168.10.22","8081","10.0.0.2","34280","88","19361","38"
,"3.000844000","1.750855000","287","140","192.168.10.22","8081","10.0.0.2","34280","88","19449","38"
,"3.000890000","1.750901000","288","140","192.168.10.22","8081","10.0.0.2","34280","88","19537","38"
,"3.000903000","1.750914000","289","140","192.168.10.22","8081","10.0.0.2","34280","88","19625","38"
,"3.000950000","1.750961000","290","140","192.168.10.22","8081","10.0.0.2","34280","88","19713","38"
,"3.000963000","1.750974000","291","140","192.168.10.22","8081","10.0.0.2","34280","88","19801","38"
,"3.001008000","1.751019000","292","140","192.168.10.22","8081","10.0.0.2","34280","88","19889","38"
,"3.001020000","1.751031000","293","140","192.168.10.22","8081","10.0.0.2","34280","88","19977","38"
,"3.001065000","1.751076000","294","140","192.168.10.22","8081","10.0.0.2","34280","88","20065","38"
