_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125931000","0.375996000","45","52","10.0.0.2","49296","192.168.10.22","8081","0","38","353"
,"1.125946000","0.376011000","46","52","10.0.0.2","49296","192.168.10.22","8081","0","38","441"
,"1.125961000","0.376026000","47","52","10.0.0.2","49296","192.168.10.22","8081","0","38","529"
,"1.125975000","0.376040000","48","52","10.0.0.2","49296","192.168.10.22","8081","0","38","617"
,"1.125989000","0.376054000","49","52","10.0.0.2","49296","192.168.10.22","8081","0","38","705"
,"1.127009000","0.377074000","50","140","192.168.10.22","8081","10.0.0.2","49296","88","881","38"
,"1.127053000","0.377118000","51","140","192.168.10.22","8081","10.0.0.2","49296","88","969","38"
,"1.127116000","0.377181000","52","140","192.168.10.22","8081","10.0.0.2","49296","88","1057","38"
,"1.127134000","0.377199000","53","140","192.168.10.22","8081","10.0.0.2","49296","88","1145","38"
,"1.127219000","0.377284000","54","140","192.168.10.22","8081","10.0.0.2","49296","88","1233","38"
,"1.127234000","0.377299000","55","140","192.168.10.22","8081","10.0.0.2","49296","88","1321","38"
,"1.127281000","0.377346000","56","140","192.168.10.22","8081","10.0.0.2","49296","88","1409","38"
,"1.127293000","0.377358000","57","140","192.168.10.22","8081","10.0.0.2","49296","88","1497","38"
,"1.127338000","0.377403000","58","140","192.168.10.22","8081","10.0.0.2","49296","88","1585","38"
,"1.127352000","0.377417000","59","140","192.168.10.22","8081","10.0.0.2","49296","88","1673","38"
,"1.127398000","0.377463000","60","140","192.168.10.22","8081","10.0.0.2","49296","88","1761","38"
,"1.127413000","0.377478000","61","140","192.168.10.22","8081","10.0.0.2","49296","88","1849","38"
,"1.127458000","0.377523000","62","140","192.168.10.22","8081","10.0.0.2","49296","88","1937","38"
,"1.127472000","0.377537000","63","140","192.168.10.22","8081","10.0.0.2","49296","88","2025","38"
,"1.127517000","0.377582000","64","140","192.168.10.22","8081","10.0.0.2","49296","88","2113","38"
,"1.127530000","0.377595000","65","140","192.168.10.22","8081","10.0.0.2","49296","88","2201","38"
,"1.187862000","0.437927000","66","52","10.0.0.2","49296","192.168.10.22","8081","0","38","793"
,"1.187894000","0.437959000","67","52","10.0.0.2","49296","192.168.10.22","8081","0","38","881"
,"1.188893000","0.438958000","68","140","192.168.10.22","8081","10.0.0.2","49296","88","2289","38"
,"1.188935000","0.439000000","69","140","192.168.10.22","8081","10.0.0.2","49296","88","2377","38"
,"1.188994000","0.439059000","70","140","192.168.10.22","8081","10.0.0.2","49296","88","2465","38"
,"1.189012000","0.439077000","71","140","192.168.10.22","8081","10.0.0.2","49296","88","2553","38"
,"1.245418000",,"72","76",,,,,,,
,"1.312224000","0.562289000","73","52","10.0.0.2","49296","192.168.10.22","8081","0","38","969"
,"1.312257000","0.562322000","74","52","10.0.0.2","49296","192.168.10.22","8081","0","38","1057"
,"1.312274000","0.562339000","75","52","10.0.0.2","49296","192.168.10.22","8081","0","38","1145"
,"1.312290000","0.562355000","76","52","10.0.0.2","49296","192.168.10.22","8081","0","38","1233"
,"1.312304000","0.562369000","77","52","10.0.0.2","49296","192.168.10.22","8081","0","38","1321"
,"1.312318000","0.562383000","78","52","10.0.0.2","49296","192.168.10.22","8081","0","38","1409"
,"1.312333000","0.562398000","79","52","10.0.0.2","49296","192.168.10.22","8081","0","38","1761"
,"1.313317000","0.563382000","80","140","192.168.10.22","8081","10.0.0.2","49296","88","2641","38"
,"1.313361000","0.563426000","81","140","192.168.10.22","8081","10.0.0.2","49296","88","2729","38"
,"1.313427000","0.563492000","82","140","192.168.10.22","8081","10.0.0.2","49296","88","2817","38"
,"1.313442000","0.563507000","83","140","192.168.10.22","8081","10.0.0.2","49296","88","2905","38"
,"1.313489000","0.563554000","84","140","192.168.10.22","8081","10.0.0.2","49296","88","2993","38"
,"1.313502000","0.563567000","85","140","192.168.10.22","8081","10.0.0.2","49296","88","3081","38"
,"1.313548000","0.563613000","86","140","192.168.10.22","8081","10.0.0.2","49296","88","3169","38"
,"1.313560000","0.563625000","87","140","192.168.10.22","8081","10.0.0.2","49296","88","3257","38"
,"1.313605000","0.563670000","88","140","192.168.10.22","8081","10.0.0.2","49296","88","3345","38"
,"1.313619000","0.563684000","89","140","192.168.10.22","8081","10.0.0.2","49296","88","3433","38"
,"1.313664000","0.563729000","90","140","192.168.10.22","8081","10.0.0.2","49296","88","3521","38"
,"1.313678000","0.563743000","91","140","192.168.10.22","8081","10.0.0.2","49296","88","3609","38"
,"1.313723000","0.563788000","92","140","192.168.10.22","8081","10.0.0.2","49296","88","3697","38"
,"1.313736000","0.563801000","93","140","192.168.10.22","8081","10.0.0.2","49296","88","3785","38"
,"1.313782000","0.563847000","94","140","192.168.10.22","8081","10.0.0.2","49296","88","3873","38"
,"1.313796000","0.563861000","95","140","192.168.10.22","8081","10.0.0.2","49296","88","3961","38"
,"1.313840000","0.563905000","96","140","192.168.10.22","8081","10.0.0.2","49296","88","4049","38"
,"1.313853000","0.563918000","97","140","192.168.10.22","8081","10.0.0.2","49296","88","4137","38"
,"1.313898000","0.563963000","98","140","192.168.10.22","8081","10.0.0.2","49296","88","4225","38"
,"1.313912000","0.563977000","99","140","192.168.10.22","8081","10.0.0.2","49296","88","4313","38"
,"1.375649000","0.625714000","100","52","10.0.0.2","49296","192.168.10.22","8081","0","38","2553"
,"1.375672000","0.625737000","101","52","10.0.0.2","49296","192.168.10.22","8081","0","38","2641"
,"1.376703000","0.626768000","102","140","192.168.10.22","8081","10.0.0.2","49296","88","4401","38"
,"1.376750000","0.626815000","103","140","192.168.10.22","8081","10.0.0.2","49296","88","4489","38"
,"1.376816000","0.626881000","104","140","192.168.10.22","8081","10.0.0.2","49296","88","4577","38"
,"1.376833000","0.626898000","105","140","192.168.10.22","8081","10.0.0.2","49296","88","4665","38"
,"1.376882000","0.626947000","106","140","192.168.10.22","8081","10.0.0.2","49296","88","4753","38"
,"1.376894000","0.626959000","107","140","192.168.10.22","8081","10.0.0.2","49296","88","4841","38"
,"1.376940000","0.627005000","108","140","192.168.10.22","8081","10.0.0.2","49296","88","4929","38"
,"1.376952000","0.627017000","109","140","192.168.10.22","8081","10.0.0.2","49296","88","5017","38"
,"1.376997000","0.627062000","110","140","192.168.10.22","8081","10.0.0.2","49296","88","5105","38"
,"1.377011000","0.627076000","111","140","192.168.10.22","8081","10.0.0.2","49296","88","5193","38"
,"1.377058000","0.627123000","112","140","192.168.10.22","8081","10.0.0.2","49296","88","5281","38"
,"1.377071000","0.627136000","113","140","192.168.10.22","8081","10.0.0.2","49296","88","5369","38"
,"1.377116000","0.627181000","114","140","192.168.10.22","8081","10.0.0.2","49296","88","5457","38"
,"1.377129000","0.627194000","115","140","192.168.10.22","8081","10.0.0.2","49296","88","5545","38"
,"1.377208000","0.627273000","116","140","192.168.10.22","8081","10.0.0.2","49296","88","5633","38"
,"1.377224000","0.627289000","117","140","192.168.10.22","8081","10.0.0.2","49296","88","5721","38"
,"1.377269000","0.627334000","118","140","192.168.10.22","8081","10.0.0.2","49296","88","5809","38"
,"1.377281000","0.627346000","119","140","192.168.10.22","8081","10.0.0.2","49296","88","5897","38"
,"1.377326000","0.627391000","120","140","192.168.10.22","8081","10.0.0.2","49296","88","5985","38"
,"1.377338000","0.627403000","121","140","192.168.10.22","8081","10.0.0.2","49296","88","6073","38"
,"1.500544000","0.750609000","122","52","10.0.0.2","49296","192.168.10.22","8081","0","38","3433"
,"1.500568000","0.750633000","123","52","10.0.0.2","49296","192.168.10.22","8081","0","38","3521"
,"1.501574000","0.751639000","124","140","192.168.10.22","8081","10.0.0.2","49296","88","6161","38"
,"1.501618000","0.751683000","125","140","192.168.10.22","8081","10.0.0.2","49296","88","6249","38"
,"1.501683000","0.751748000","126","140","192.168.10.22","8081","10.0.0.2","49296","88","6337","38"
,"1.501698000","0.751763000","127","140","192.168.10.22","8081","10.0.0.2","49296","88","6425","38"
,"1.501751000","0.751816000","128","140","192.168.10.22","8081","10.0.0.2","49296","88","6513","38"
,"1.501764000","0.751829000","129","140","192.168.10.22","8081","10.0.0.2","49296","88","6601","38"
,"1.501810000","0.751875000","130","140","192.168.10.22","8081","10.0.0.2","49296","88","6689","38"
,"1.501822000","0.751887000","131","140","192.168.10.22","8081","10.0.0.2","49296","88","6777","38"
,"1.501866000","0.751931000","132","140","192.168.10.22","8081","10.0.0.2","49296","88","6865","38"
,"1.501880000","0.751945000","133","140","192.168.10.22","8081","10.0.0.2","49296","88","6953","38"
,"1.501927000","0.751992000","134","140","192.168.10.22","8081","10.0.0.2","49296","88","7041","38"
,"1.501941000","0.752006000","135","140","192.168.10.22","8081","10.0.0.2","49296","88","7129","38"
,"1.501987000","0.752052000","136","140","192.168.10.22","8081","10.0.0.2","49296","88","7217","38"
,"1.502000000","0.752065000","137","140","192.168.10.22","8081","10.0.0.2","49296","88","7305","38"
,"1.502045000","0.752110000","138","140","192.168.10.22","8081","10.0.0.2","49296","88","7393","38"
,"1.502058000","0.752123000","139","140","192.168.10.22","8081","10.0.0.2","49296","88","7481","38"
,"1.502104000","0.752169000","140","140","192.168.10.22","8081","10.0.0.2","49296","88","7569","38"
,"1.502117000","0.752182000","141","140","192.168.10.22","8081","10.0.0.2","49296","88","7657","38"
,"1.502161000","0.752226000","142","140","192.168.10.22","8081","10.0.0.2","49296","88","7745","38"
,"1.502208000","0.752273000","143","140","192.168.10.22","8081","10.0.0.2","49296","88","7833","38"
,"1.562000000","0.812065000","144","52","10.0.0.2","49296","192.168.10.22","8081","0","38","4225"
,"1.562027000","0.812092000","145","52","10.0.0.2","49296","192.168.10.22","8081","0","38","4401"
,"1.562995000","0.813060000","146","140","192.168.10.22","8081","10.0.0.2","49296","88","7921","38"
,"1.563034000","0.813099000","147","140","192.168.10.22","8081","10.0.0.2","49296","88","8009","38"
,"1.563085000","0.813150000","148","140","192.168.10.22","8081","10.0.0.2","49296","88","8097","38"
,"1.563098000","0.813163000","149","140","192.168.10.22","8081","10.0.0.2","49296","88","8185","38"
,"1.563143000","0.813208000","150","140","192.168.10.22","8081","10.0.0.2","49296","88","8273","38"
,"1.563156000","0.813221000","151","140","192.168.10.22","8081","10.0.0.2","49296","88","8361","38"
,"1.563226000","0.813291000","152","140","192.168.10.22","8081","10.0.0.2","49296","88","8449","38"
,"1.563239000","0.813304000","153","140","192.168.10.22","8081","10.0.0.2","49296","88","8537","38"
,"1.563285000","0.813350000","154","140","192.168.10.22","8081","10.0.0.2","49296","88","8625","38"
,"1.563299000","0.813364000","155","140","192.168.10.22","8081","10.0.0.2","49296","88","8713","38"
,"1.563344000","0.813409000","156","140","192.168.10.22","8081","10.0.0.2","49296","88","8801","38"
,"1.563358000","0.813423000","157","140","192.168.10.22","8081","10.0.0.2","49296","88","8889","38"
,"1.563403000","0.813468000","158","140","192.168.10.22","8081","10.0.0.2","49296","88","8977","38"
,"1.563418000","0.813483000","159","140","192.168.10.22","8081","10.0.0.2","49296","88","9065","38"
,"1.563463000","0.813528000","160","140","192.168.10.22","8081","10.0.0.2","49296","88","9153","38"
,"1.563475000","0.813540000","161","140","192.168.10.22","8081","10.0.0.2","49296","88","9241","38"
,"1.563520000","0.813585000","162","140","192.168.10.22","8081","10.0.0.2","49296","88","9329","38"
,"1.563532000","0.813597000","163","140","192.168.10.22","8081","10.0.0.2","49296","88","9417","38"
,"1.563577000","0.813642000","164","140","192.168.10.22","8081","10.0.0.2","49296","88","9505","38"
,"1.563594000","0.813659000","165","140","192.168.10.22","8081","10.0.0.2","49296","88","9593","38"
,"1.625456000","0.875521000","166","52","10.0.0.2","49296","192.168.10.22","8081","0","38","5193"
,"1.625483000","0.875548000","167","52","10.0.0.2","49296","192.168.10.22","8081","0","38","5369"
,"1.626412000","0.876477000","168","140","192.168.10.22","8081","10.0.0.2","49296","88","9681","38"
,"1.626449000","0.876514000","169","140","192.168.10.22","8081","10.0.0.2","49296","88","9769","38"
,"1.626501000","0.876566000","170","140","192.168.10.22","8081","10.0.0.2","49296","88","9857","38"
,"1.626514000","0.876579000","171","140","192.168.10.22","8081","10.0.0.2","49296","88","9945","38"
,"1.626561000","0.876626000","172","140","192.168.10.22","8081","10.0.0.2","49296","88","10033","38"
,"1.626574000","0.876639000","173","140","192.168.10.22","8081","10.0.0.2","49296","88","10121","38"
,"1.626620000","0.876685000","174","140","192.168.10.22","8081","10.0.0.2","49296","88","10209","38"
,"1.626633000","0.876698000","175","140","192.168.10.22","8081","10.0.0.2","49296","88","10297","38"
,"1.626678000","0.876743000","176","140","192.168.10.22","8081","10.0.0.2","49296","88","10385","38"
,"1.626693000","0.876758000","177","140","192.168.10.22","8081","10.0.0.2","49296","88","10473","38"
,"1.626740000","0.876805000","178","140","192.168.10.22","8081","10.0.0.2","49296","88","10561","38"
,"1.626752000","0.876817000","179","140","192.168.10.22","8081","10.0.0.2","49296","88","10649","38"
,"1.626798000","0.876863000","180","140","192.168.10.22","8081","10.0.0.2","49296","88","10737","38"
,"1.626811000","0.876876000","181","140","192.168.10.22","8081","10.0.0.2","49296","88","10825","38"
,"1.626856000","0.876921000","182","140","192.168.10.22","8081","10.0.0.2","49296","88","10913","38"
,"1.626868000","0.876933000","183","140","192.168.10.22","8081","10.0.0.2","49296","88","11001","38"
,"1.626912000","0.876977000","184","140","192.168.10.22","8081","10.0.0.2","49296","88","11089","38"
,"1.626925000","0.876990000","185","140","192.168.10.22","8081","10.0.0.2","49296","88","11177","38"
,"1.626969000","0.877034000","186","140","192.168.10.22","8081","10.0.0.2","49296","88","11265","38"
,"1.626983000","0.877048000","187","140","192.168.10.22","8081","10.0.0.2","49296","88","11353","38"
,"1.627027000","0.877092000","188","140","192.168.10.22","8081","10.0.0.2","49296","88","11441","38"
,"1.627040000","0.877105000","189","140","192.168.10.22","8081","10.0.0.2","49296","88","11529","38"
,"1.687153000","0.937218000","190","52","10.0.0.2","49296","192.168.10.22","8081","0","38","5545"
,"1.687214000","0.937279000","191","52","10.0.0.2","49296","192.168.10.22","8081","0","38","6249"
,"1.688248000","0.938313000","192","140","192.168.10.22","8081","10.0.0.2","49296","88","11617","38"
,"1.688292000","0.938357000","193","140","192.168.10.22","8081","10.0.0.2","49296","88","11705","38"
,"1.688354000","0.938419000","194","140","192.168.10.22","8081","10.0.0.2","49296","88","11793","38"
,"1.688369000","0.938434000","195","140","192.168.10.22","8081","10.0.0.2","49296","88","11881","38"
,"1.688416000","0.938481000","196","140","192.168.10.22","8081","10.0.0.2","49296","88","11969","38"
,"1.688428000","0.938493000","197","140","192.168.10.22","8081","10.0.0.2","49296","88","12057","38"
,"1.688473000","0.938538000","198","140","192.168.10.22","8081","10.0.0.2","49296","88","12145","38"
,"1.688485000","0.938550000","199","140","192.168.10.22","8081","10.0.0.2","49296","88","12233","38"
,"1.688531000","0.938596000","200","140","192.168.10.22","8081","10.0.0.2","49296","88","12321","38"
,"1.688546000","0.938611000","201","140","192.168.10.22","8081","10.0.0.2","49296","88","12409","38"
,"1.688592000","0.938657000","202","140","192.168.10.22","8081","10.0.0.2","49296","88","12497","38"
,"1.688604000","0.938669000","203","140","192.168.10.22","8081","10.0.0.2","49296","88","12585","38"
,"1.688648000","0.938713000","204","140","192.168.10.22","8081","10.0.0.2","49296","88","12673","38"
,"1.688666000","0.938731000","205","140","192.168.10.22","8081","10.0.0.2","49296","88","12761","38"
,"1.688711000","0.938776000","206","140","192.168.10.22","8081","10.0.0.2","49296","88","12849","38"
,"1.688725000","0.938790000","207","140","192.168.10.22","8081","10.0.0.2","49296","88","12937","38"
,"1.688770000","0.938835000","208","140","192.168.10.22","8081","10.0.0.2","49296","88","13025","38"
,"1.688782000","0.938847000","209","140","192.168.10.22","8081","10.0.0.2","49296","88","13113","38"
,"1.688826000","0.938891000","210","140","192.168.10.22","8081","10.0.0.2","49296","88","13201","38"
,"1.688838000","0.938903000","211","140","192.168.10.22","8081","10.0.0.2","49296","88","13289","38"
,"1.750230000","1.000295000","212","52","10.0.0.2","49296","192.168.10.22","8081","0","38","7041"
,"1.750268000","1.000333000","213","52","10.0.0.2","49296","192.168.10.22","8081","0","38","7217"
,"1.751301000","1.001366000","214","140","192.168.10.22","8081","10.0.0.2","49296","88","13377","38"
,"1.751344000","1.001409000","215","140","192.168.10.22","8081","10.0.0.2","49296","88","13465","38"
,"1.751410000","1.001475000","216","140","192.168.10.22","8081","10.0.0.2","49296","88","13553","38"
,"1.751424000","1.001489000","217","140","192.168.10.22","8081","10.0.0.2","49296","88","13641","38"
,"1.751471000","1.001536000","218","140","192.168.10.22","8081","10.0.0.2","49296","88","13729","38"
,"1.751483000","1.001548000","219","140","192.168.10.22","8081","10.0.0.2","49296","88","13817","38"
,"1.751528000","1.001593000","220","140","192.168.10.22","8081","10.0.0.2","49296","88","13905","38"
,"1.751540000","1.001605000","221","140","192.168.10.22","8081","10.0.0.2","49296","88","13993","38"
,"1.751585000","1.001650000","222","140","192.168.10.22","8081","10.0.0.2","49296","88","14081","38"
,"1.751600000","1.001665000","223","140","192.168.10.22","8081","10.0.0.2","49296","88","14169","38"
,"1.751647000","1.001712000","224","140","192.168.10.22","8081","10.0.0.2","49296","88","14257","38"
,"1.751660000","1.001725000","225","140","192.168.10.22","8081","10.0.0.2","49296","88","14345","38"
,"1.751706000","1.001771000","226","140","192.168.10.22","8081","10.0.0.2","49296","88","14433","38"
,"1.751719000","1.001784000","227","140","192.168.10.22","8081","10.0.0.2","49296","88","14521","38"
,"1.751764000","1.001829000","228","140","192.168.10.22","8081","10.0.0.2","49296","88","14609","38"
,"1.751777000","1.001842000","229","140","192.168.10.22","8081","10.0.0.2","49296","88","14697","38"
,"1.751822000","1.001887000","230","140","192.168.10.22","8081","10.0.0.2","49296","88","14785","38"
,"1.751835000","1.001900000","231","140","192.168.10.22","8081","10.0.0.2","49296","88","14873","38"
,"1.751880000","1.001945000","232","140","192.168.10.22","8081","10.0.0.2","49296","88","14961","38"
,"1.751893000","1.001958000","233","140","192.168.10.22","8081","10.0.0.2","49296","88","15049","38"
,"1.751939000","1.002004000","234","140","192.168.10.22","8081","10.0.0.2","49296","88","15137","38"
,"1.751952000","1.002017000","235","140","192.168.10.22","8081","10.0.0.2","49296","88","15225","38"
,"1.812448000","1.062513000","236","52","10.0.0.2","49296","192.168.10.22","8081","0","38","7393"
,"1.812479000","1.062544000","237","52","10.0.0.2","49296","192.168.10.22","8081","0","38","7921"
,"1.812492000","1.062557000","238","52","10.0.0.2","49296","192.168.10.22","8081","0","38","8097"
,"1.813491000","1.063556000","239","140","192.168.10.22","8081","10.0.0.2","49296","88","15313","38"
,"1.813534000","1.063599000","240","140","192.168.10.22","8081","10.0.0.2","49296","88","15401","38"
,"1.813601000","1.063666000","241","140","192.168.10.22","8081","10.0.0.2","49296","88","15489","38"
,"1.813619000","1.063684000","242","140","192.168.10.22","8081","10.0.0.2","49296","88","15577","38"
,"1.813671000","1.063736000","243","140","192.168.10.22","8081","10.0.0.2","49296","88","15665","38"
,"1.813684000","1.063749000","244","140","192.168.10.22","8081","10.0.0.2","49296","88","15753","38"
,"1.813729000","1.063794000","245","140","192.168.10.22","8081","10.0.0.2","49296","88","15841","38"
,"1.813741000","1.063806000","246","140","192.168.10.22","8081","10.0.0.2","49296","88","15929","38"
,"1.813786000","1.063851000","247","140","192.168.10.22","8081","10.0.0.2","49296","88","16017","38"
,"1.813800000","1.063865000","248","140","192.168.10.22","8081","10.0.0.2","49296","88","16105","38"
,"1.813845000","1.063910000","249","140","192.168.10.22","8081","10.0.0.2","49296","88","16193","38"
,"1.813858000","1.063923000","250","140","192.168.10.22","8081","10.0.0.2","49296","88","16281","38"
,"1.813905000","1.063970000","251","140","192.168.10.22","8081","10.0.0.2","49296","88","16369","38"
,"1.813919000","1.063984000","252","140","192.168.10.22","8081","10.0.0.2","49296","88","16457","38"
,"1.813965000","1.064030000","253","140","192.168.10.22","8081","10.0.0.2","49296","88","16545","38"
,"1.813977000","1.064042000","254","140","192.168.10.22","8081","10.0.0.2","49296","88","16633","38"
,"1.814022000","1.064087000","255","140","192.168.10.22","8081","10.0.0.2","49296","88","16721","38"
,"1.814035000","1.064100000","256","140","192.168.10.22","8081","10.0.0.2","49296","88","16809","38"
,"1.814080000","1.064145000","257","140","192.168.10.22","8081","10.0.0.2","49296","88","16897","38"
,"1.814092000","1.064157000","258","140","192.168.10.22","8081","10.0.0.2","49296","88","16985","38"
,"1.875502000","1.125567000","259","52","10.0.0.2","49296","192.168.10.22","8081","0","38","8889"
,"1.875530000","1.125595000","260","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9065"
,"1.876648000","1.126713000","261","140","192.168.10.22","8081","10.0.0.2","49296","88","17073","38"
,"1.876693000","1.126758000","262","140","192.168.10.22","8081","10.0.0.2","49296","88","17161","38"
,"1.876760000","1.126825000","263","140","192.168.10.22","8081","10.0.0.2","49296","88","17249","38"
,"1.876776000","1.126841000","264","140","192.168.10.22","8081","10.0.0.2","49296","88","17337","38"
,"1.876824000","1.126889000","265","140","192.168.10.22","8081","10.0.0.2","49296","88","17425","38"
,"1.876836000","1.126901000","266","140","192.168.10.22","8081","10.0.0.2","49296","88","17513","38"
,"1.876882000","1.126947000","267","140","192.168.10.22","8081","10.0.0.2","49296","88","17601","38"
,"1.876895000","1.126960000","268","140","192.168.10.22","8081","10.0.0.2","49296","88","17689","38"
,"1.876940000","1.127005000","269","140","192.168.10.22","8081","10.0.0.2","49296","88","17777","38"
,"1.876955000","1.127020000","270","140","192.168.10.22","8081","10.0.0.2","49296","88","17865","38"
,"1.877000000","1.127065000","271","140","192.168.10.22","8081","10.0.0.2","49296","88","17953","38"
,"1.877013000","1.127078000","272","140","192.168.10.22","8081","10.0.0.2","49296","88","18041","38"
,"1.877059000","1.127124000","273","140","192.168.10.22","8081","10.0.0.2","49296","88","18129","38"
,"1.877073000","1.127138000","274","140","192.168.10.22","8081","10.0.0.2","49296","88","18217","38"
,"1.877119000","1.127184000","275","140","192.168.10.22","8081","10.0.0.2","49296","88","18305","38"
,"1.877136000","1.127201000","276","140","192.168.10.22","8081","10.0.0.2","49296","88","18393","38"
,"1.877209000","1.127274000","277","140","192.168.10.22","8081","10.0.0.2","49296","88","18481","38"
,"1.877225000","1.127290000","278","140","192.168.10.22","8081","10.0.0.2","49296","88","18569","38"
,"1.877270000","1.127335000","279","140","192.168.10.22","8081","10.0.0.2","49296","88","18657","38"
,"1.877282000","1.127347000","280","140","192.168.10.22","8081","10.0.0.2","49296","88","18745","38"
,"1.877326000","1.127391000","281","140","192.168.10.22","8081","10.0.0.2","49296","88","18833","38"
,"1.877339000","1.127404000","282","140","192.168.10.22","8081","10.0.0.2","49296","88","18921","38"
,"1.937735000","1.187800000","283","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937763000","1.187828000","284","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937776000","1.187841000","285","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937789000","1.187854000","286","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937801000","1.187866000","287","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937813000","1.187878000","288","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.938780000","1.188845000","289","140","192.168.10.22","8081","10.0.0.2","49296","88","19009","38"
,"1.938821000","1.188886000","290","140","192.168.10.22","8081","10.0.0.2","49296","88","19097","38"
,"1.938881000","1.188946000","291","140","192.168.10.22","8081","10.0.0.2","49296","88","19185","38"
,"1.938897000","1.188962000","292","140","192.168.10.22","8081","10.0.0.2","49296","88","19273","38"
,"1.938953000","1.189018000","293","140","192.168.10.22","8081","10.0.0.2","49296","88","9329","38"
